Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.057982608124569575,0.08564064384409995,0.3148986775050031,6.4096850710048505,0.0002665620507589832,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0003  0.0001  0.002   0.0019  0.0043  0.0018  0.0061
 -0.0071 -0.0064 -0.0014 -0.015  -0.0048 -0.0013 -0.0058 -0.0002  0.0109
  0.0053  0.0075  0.0046  0.    ]"
0.03499378514750936,0.06999741344981228,0.42646140243568303,7.1436775933604295,0.0004922551863796526,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.0003 -0.0028  0.0013 -0.0035  0.0024  0.003
  0.0093  0.0034 -0.0039  0.0091 -0.0046  0.0003  0.0106  0.0046 -0.0022
  0.0008 -0.0065 -0.0031  0.    ]"
0.03694763433514197,0.06296584353391235,0.3633348437303628,6.788223282100787,0.0004430256361291294,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0002  0.0005 -0.0028 -0.001  -0.0037 -0.0082
 -0.0013  0.0031  0.0045  0.0062  0.0084  0.001  -0.0036 -0.0037 -0.0082
 -0.0056 -0.0014 -0.0016  0.    ]"
0.03484313919012967,0.07358912394018766,0.4502824459764591,7.092977943871359,0.0004908747682953948,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.0003  0.0029 -0.001   0.0039 -0.002  -0.002
 -0.0097 -0.0041  0.0035 -0.0105  0.0038 -0.0004 -0.0108 -0.0044  0.0035
 -0.0001  0.0072  0.0035  0.    ]"
0.034146291081386324,0.07716702470922747,0.48181118434870557,7.022218267174654,0.0004958954937136053,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.0003  0.003  -0.0006  0.0042 -0.0016 -0.001
 -0.01   -0.0047  0.003  -0.0119  0.0028 -0.0006 -0.0108 -0.0041  0.0047
  0.0007  0.0077  0.0039  0.    ]"
0.028050693549561502,0.05781484887458803,0.4394246856775565,7.079758913445088,0.0006086032133833891,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.0003  0.0017 -0.0025  0.001  -0.0036 -0.0069
 -0.0053  0.0004  0.0049 -0.0001  0.0078  0.0005 -0.0074 -0.0046 -0.0045
 -0.0042  0.0021  0.0003  0.    ]"
0.03455849227941217,0.06609956862268473,0.40778617502212755,7.176645254840851,0.0005007558923639089,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0004  0.0026 -0.0016  0.0031 -0.0028 -0.004
 -0.0087 -0.0027  0.0042 -0.0073  0.0055 -0.0001 -0.0102 -0.0048  0.0007
 -0.0016  0.0057  0.0025  0.    ]"
0.03611104911081072,0.079274884685824,0.46804129539859374,6.9693995469180905,0.00046538741254659736,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.0003  0.003  -0.0004  0.0044 -0.0014 -0.0004
 -0.0101 -0.005   0.0027 -0.0126  0.0022 -0.0007 -0.0107 -0.0039  0.0055
  0.0011  0.008   0.0041  0.    ]"
0.040284711002103464,0.06493510289359887,0.34365917265281304,6.7274375051700295,0.00040268809961931947,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003 -0.0002 -0.0003  0.0028  0.0013  0.0036  0.0083
  0.0006 -0.0035 -0.0044 -0.0073 -0.0083 -0.0011  0.0028  0.0034  0.0087
  0.0058  0.0021  0.002   0.    ]"
0.040583598537459534,0.06512813801238536,0.34214229835560617,6.721815406446178,0.00039938836083666435,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003 -0.0002 -0.0003  0.0028  0.0014  0.0036  0.0083
  0.0005 -0.0035 -0.0044 -0.0073 -0.0083 -0.0011  0.0027  0.0034  0.0088
  0.0058  0.0021  0.002   0.    ]"
0.054451186791707164,0.0874294781285748,0.3423254563562271,6.559219689990391,0.00029047195182262727,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0003 -0.0002 -0.0026 -0.0011 -0.0047 -0.0006 -0.004
  0.009   0.0065 -0.0002  0.0154  0.0024  0.0012  0.0084  0.0018 -0.0097
 -0.0041 -0.0084 -0.0048  0.    ]"
0.03482751354824824,0.07372214783449245,0.4512987901882123,7.090724810166923,0.0004909390034390313,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0003 -0.0029  0.001  -0.0039  0.002   0.002
  0.0098  0.0041 -0.0034  0.0106 -0.0037  0.0004  0.0108  0.0044 -0.0035
  0.0001 -0.0072 -0.0035  0.    ]"
0.02514041083130483,0.058481872463101325,0.49594961620217565,6.9783894197988525,0.0006693329520028907,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0003  0.0012 -0.0027  0.0002 -0.0037 -0.0076
 -0.0038  0.0015  0.0048  0.0024  0.0082  0.0007 -0.006  -0.0043 -0.0061
 -0.0048  0.0007 -0.0005  0.    ]"
0.03046224054583128,0.0586686047422307,0.41061288777523874,7.136202025647676,0.0005648910174605017,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.0003  0.002  -0.0023  0.0016 -0.0035 -0.0063
 -0.0064 -0.0004  0.0048 -0.0021  0.0074  0.0004 -0.0084 -0.0048 -0.0032
 -0.0036  0.0032  0.001   0.    ]"
0.05133958534242731,0.07418478074040095,0.30807121426956174,6.505103852797284,0.00030553520136430523,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0003  0.0001 -0.0007 -0.0027 -0.0027 -0.0031 -0.0081
  0.0027  0.0051  0.0035  0.0112  0.0075  0.0013  0.0006 -0.0021 -0.0104
 -0.0061 -0.0046 -0.0033  0.    ]"
0.03853780583250626,0.06386209313046518,0.3533009653574878,6.759721338023949,0.0004229618378215935,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0003  0.0002  0.0004 -0.0028 -0.0012 -0.0036 -0.0082
 -0.001   0.0033  0.0045  0.0067  0.0083  0.001  -0.0032 -0.0035 -0.0085
 -0.0057 -0.0017 -0.0018  0.    ]"
0.05794473922814743,0.08465388659266145,0.31147381978509,6.398432444265701,0.0002662679851317959,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0003 -0.     -0.0019 -0.002  -0.0041 -0.002  -0.0065
  0.0066  0.0064  0.0017  0.0147  0.0053  0.0013  0.0051 -0.0001 -0.011
 -0.0055 -0.0072 -0.0045  0.    ]"
0.03780927021521099,0.08021727571726787,0.45233300060196857,6.942553353387623,0.000442772160808683,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0003 -0.003   0.0003 -0.0044  0.0012  0.
  0.0101  0.0052 -0.0025  0.0129 -0.0019  0.0007  0.0106  0.0038 -0.0059
 -0.0014 -0.0081 -0.0042  0.    ]"
0.04348744637689379,0.08323458766571298,0.40806428508349213,6.838726516265927,0.0003792020756982405,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002  0.0003  0.003   0.0001  0.0046 -0.0007  0.0011
 -0.0101 -0.0057  0.0019 -0.014   0.0007 -0.0009 -0.0103 -0.0033  0.0071
  0.0022  0.0084  0.0045  0.    ]"
0.053084239177238986,0.08717182030491974,0.3501056965887569,6.602060978884576,0.00029989782064991226,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003  0.0002  0.0027  0.0009  0.0048  0.0004  0.0036
 -0.0093 -0.0064  0.0005 -0.0153 -0.0019 -0.0011 -0.0088 -0.0021  0.0093
  0.0038  0.0085  0.0048  0.    ]"
0.057269111546428844,0.08251401586841613,0.30718212344297346,6.396570127974372,0.0002693308462351037,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0003  0.     -0.0016 -0.0022 -0.0038 -0.0023 -0.0071
  0.0056  0.0061  0.0022  0.014   0.006   0.0013  0.004  -0.0006 -0.011
 -0.0058 -0.0067 -0.0042  0.    ]"
0.05608622178097998,0.0802922799022882,0.3052152747931797,6.412549514205948,0.00027569819467619525,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003 -0.      0.0013  0.0024  0.0035  0.0026  0.0075
 -0.0048 -0.0059 -0.0026 -0.0133 -0.0065 -0.0013 -0.003   0.0011  0.011
  0.0059  0.0061  0.004   0.    ]"
0.04063354837171165,0.08174974858578689,0.42893386521258486,6.893725339582168,0.00040909917406299265,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0003 -0.003   0.0001 -0.0045  0.001  -0.0005
  0.0101  0.0055 -0.0022  0.0135 -0.0013  0.0008  0.0105  0.0035 -0.0065
 -0.0017 -0.0083 -0.0043  0.    ]"
0.05295112650866548,0.07600771785295853,0.30603503576366664,6.471970754922054,0.0002947275391496484,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0003  0.0001 -0.0009 -0.0026 -0.003  -0.003  -0.008
  0.0033  0.0053  0.0033  0.0118  0.0073  0.0013  0.0013 -0.0019 -0.0106
 -0.0061 -0.005  -0.0035  0.    ]"
0.05583428045376596,0.07988896032626477,0.30505244147577754,6.416767194403196,0.00027712438036473646,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0003  0.     -0.0013 -0.0024 -0.0035 -0.0027 -0.0075
  0.0046  0.0058  0.0027  0.0132  0.0066  0.0013  0.0028 -0.0012 -0.0109
 -0.0059 -0.006  -0.0039  0.    ]"
0.04631813727845871,0.06939975782329993,0.3194445837465634,6.609000000366182,0.00034406780911792553,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003 -0.0002  0.0002  0.0028  0.002   0.0034  0.0083
 -0.001  -0.0043 -0.004  -0.0093 -0.008  -0.0012  0.0012  0.0028  0.0097
  0.006   0.0034  0.0026  0.    ]"
0.038595144359861146,0.06389583161056304,0.3529624593314647,6.7586776154793435,0.00042226825875523637,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003 -0.0002 -0.0004  0.0028  0.0012  0.0036  0.0082
  0.001  -0.0033 -0.0045 -0.0067 -0.0083 -0.001   0.0032  0.0035  0.0085
  0.0057  0.0017  0.0018  0.    ]"
0.051249495530351866,0.07408789459552295,0.3082097108973436,6.506972202980582,0.00030616019963349516,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0003  0.0001 -0.0007 -0.0027 -0.0027 -0.0031 -0.0081
  0.0026  0.005   0.0035  0.0111  0.0076  0.0013  0.0006 -0.0022 -0.0104
 -0.0061 -0.0046 -0.0033  0.    ]"
0.026705083782996398,0.05782339624240977,0.4616345562205472,7.045356729769475,0.0006361630179337265,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002 -0.0003 -0.0015  0.0026 -0.0007  0.0037  0.0072
  0.0048 -0.0008 -0.0049 -0.0008 -0.008  -0.0006  0.007   0.0045  0.0051
  0.0044 -0.0016 -0.0001  0.    ]"
0.028715478283032225,0.05950356655181188,0.44178971666497446,6.921251364955545,0.0005812031288861179,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.0003 -0.001   0.0027  0.0002  0.0037  0.0078
  0.003  -0.002  -0.0048 -0.0036 -0.0083 -0.0008  0.0053  0.0041  0.0068
  0.0051 -0.      0.0008  0.    ]"
0.028744520279707378,0.057930935542643405,0.42967900791726144,7.096844808555822,0.0005953462453181098,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.0003  0.0018 -0.0025  0.0012 -0.0036 -0.0068
 -0.0056  0.0002  0.0049 -0.0007  0.0077  0.0005 -0.0077 -0.0047 -0.0041
 -0.004   0.0024  0.0005  0.    ]"
0.05796396628288667,0.08578302828962202,0.3155236650515524,6.41221968290855,0.0002667532217976374,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0003 -0.0001 -0.002  -0.0018 -0.0043 -0.0017 -0.0061
  0.0072  0.0065  0.0013  0.015   0.0048  0.0013  0.0059  0.0003 -0.0108
 -0.0053 -0.0076 -0.0046  0.    ]"
0.027859508590016242,0.059253625383280065,0.45345076125676653,6.933622768934787,0.0006001311005314324,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0003  0.0011 -0.0027 -0.0001 -0.0037 -0.0078
 -0.0032  0.0019  0.0048  0.0034  0.0083  0.0008 -0.0055 -0.0042 -0.0067
 -0.0051  0.0002 -0.0008  0.    ]"
0.04179955471476346,0.06594249951244967,0.336343012031374,6.698657897819605,0.0003864341680462111,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0003  0.0002  0.0002 -0.0028 -0.0015 -0.0036 -0.0083
 -0.0002  0.0037  0.0043  0.0078  0.0083  0.0011 -0.0024 -0.0033 -0.009
 -0.0058 -0.0024 -0.0021  0.    ]"
0.05387748384694409,0.07714711649043628,0.305281897485338,6.453376396941296,0.00028882784950764,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0003  0.0001 -0.001  -0.0025 -0.0031 -0.0029 -0.0078
  0.0037  0.0055  0.0031  0.0122  0.0071  0.0013  0.0017 -0.0017 -0.0107
 -0.006  -0.0053 -0.0036  0.    ]"
0.05768755449886521,0.08360155415439077,0.3089732506256456,6.394671698303876,0.0002672978711045963,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0003  0.      0.0017  0.0021  0.004   0.0022  0.0068
 -0.0061 -0.0062 -0.002  -0.0144 -0.0057 -0.0013 -0.0045  0.0004  0.011
  0.0056  0.0069  0.0043  0.    ]"
0.03935339983181376,0.08106145690817132,0.43915800808854905,6.916521469569829,0.0004238038006016653,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002 -0.0003 -0.003   0.0002 -0.0045  0.0011 -0.0003
  0.0101  0.0053 -0.0024  0.0132 -0.0016  0.0008  0.0106  0.0036 -0.0062
 -0.0016 -0.0082 -0.0043  0.    ]"
0.05476213792213167,0.08746367235598781,0.340514784647457,6.548956977056173,0.0002883706911875361,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0003 -0.0002 -0.0026 -0.0011 -0.0047 -0.0007 -0.0041
  0.009   0.0065 -0.0001  0.0155  0.0025  0.0012  0.0083  0.0017 -0.0098
 -0.0041 -0.0084 -0.0048  0.    ]"
0.03309291598725639,0.06175948743373438,0.39788476082609275,7.180125467145534,0.0005231863109257152,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.0004 -0.0024  0.002  -0.0024  0.0032  0.0052
  0.0077  0.0016 -0.0046  0.0048 -0.0065 -0.0001  0.0095  0.0048  0.0012
  0.0026 -0.0046 -0.0018  0.    ]"
0.03210547113158686,0.060694627692372015,0.40305087098440584,6.8695088717802415,0.0005159480995727457,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0003 -0.0008  0.0028  0.0005  0.0037  0.008
  0.0024 -0.0024 -0.0047 -0.0047 -0.0084 -0.0009  0.0047  0.004   0.0074
  0.0053  0.0005  0.0012  0.    ]"
0.03494048846806009,0.07254333246497718,0.44264665797372693,7.109740217772929,0.0004906639333328124,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.0003  0.0029 -0.0011  0.0038 -0.0022 -0.0023
 -0.0096 -0.0039  0.0036 -0.0101  0.004  -0.0004 -0.0107 -0.0045  0.0031
 -0.0003  0.007   0.0034  0.    ]"
0.03500322556784022,0.07102996574724131,0.43263554527785525,7.131073791281849,0.0004912541582698275,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.0003  0.0028 -0.0012  0.0036 -0.0023 -0.0027
 -0.0095 -0.0036  0.0037 -0.0095  0.0044 -0.0003 -0.0107 -0.0045  0.0025
 -0.0006  0.0067  0.0032  0.    ]"
0.05730524106999156,0.08259657479487958,0.3072956083245507,6.396262216298922,0.0002691480832577373,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0003 -0.      0.0016  0.0022  0.0038  0.0023  0.007
 -0.0057 -0.0061 -0.0022 -0.014  -0.006  -0.0013 -0.004   0.0006  0.011
  0.0058  0.0067  0.0042  0.    ]"
0.0340880258688858,0.06154235250556533,0.38491151382199107,6.837254439458938,0.00048365899248896936,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0003  0.0007 -0.0028 -0.0007 -0.0037 -0.0081
 -0.002   0.0027  0.0046  0.0053  0.0084  0.0009 -0.0042 -0.0038 -0.0077
 -0.0055 -0.0009 -0.0014  0.    ]"
0.03499837955293894,0.07017275581324142,0.42747355732285836,7.141648590658201,0.0004920507698954385,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.0003  0.0028 -0.0013  0.0035 -0.0024 -0.003
 -0.0094 -0.0035  0.0038 -0.0091  0.0046 -0.0003 -0.0106 -0.0046  0.0022
 -0.0008  0.0066  0.0031  0.    ]"
0.03641682196545388,0.07944547947163705,0.4651101392272976,6.964700646015184,0.00046116866139802703,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.0003  0.003  -0.0004  0.0044 -0.0013 -0.0003
 -0.0101 -0.0051  0.0027 -0.0127  0.0021 -0.0007 -0.0107 -0.0038  0.0056
  0.0012  0.008   0.0041  0.    ]"
0.045765501632067745,0.08435372723031442,0.39296575873577383,6.79038219493375,0.0003577794300255632,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002  0.0003  0.003   0.0002  0.0047 -0.0005  0.0016
 -0.01   -0.0059  0.0017 -0.0144  0.0002 -0.0009 -0.0101 -0.0031  0.0076
  0.0025  0.0085  0.0046  0.    ]"
0.040409564965524045,0.081630177157008,0.43068051489684717,6.897795188425446,0.00041160960041331483,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.0003 -0.003   0.0001 -0.0045  0.001  -0.0005
  0.0101  0.0054 -0.0023  0.0134 -0.0014  0.0008  0.0105  0.0036 -0.0064
 -0.0017 -0.0082 -0.0043  0.    ]"
0.030387029205972523,0.0586204426213008,0.41129128731965153,7.13459330969216,0.0005661615280009841,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.0003 -0.002   0.0023 -0.0016  0.0035  0.0063
  0.0063  0.0004 -0.0048  0.002  -0.0074 -0.0004  0.0083  0.0048  0.0032
  0.0036 -0.0031 -0.0009  0.    ]"
0.031156856669883406,0.05919691653307769,0.4050737577483188,7.150394635831889,0.0005533956624798511,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.0003 -0.0021  0.0022 -0.0018  0.0034  0.0061
  0.0067  0.0007 -0.0048  0.0027 -0.0072 -0.0003  0.0086  0.0048  0.0027
  0.0034 -0.0035 -0.0011  0.    ]"
0.03451840213427236,0.0756327886293765,0.46714111079161186,7.0552303146488615,0.0004928558178410892,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.0003  0.003  -0.0008  0.0041 -0.0018 -0.0015
 -0.0099 -0.0044  0.0032 -0.0113  0.0032 -0.0005 -0.0108 -0.0042  0.0042
  0.0003  0.0075  0.0037  0.    ]"
0.03475889916953152,0.07424459172217032,0.455394172971154,7.08160645183555,0.000491275549358559,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0003 -0.0029  0.0009 -0.0039  0.002   0.0019
  0.0098  0.0042 -0.0034  0.0108 -0.0036  0.0004  0.0108  0.0043 -0.0037
 -0.     -0.0073 -0.0036  0.    ]"
0.03327745300579902,0.06118212398230375,0.39197929778194973,6.850616721254946,0.0004964082232507904,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0003  0.0007 -0.0028 -0.0006 -0.0037 -0.0081
 -0.0021  0.0026  0.0047  0.005   0.0084  0.0009 -0.0044 -0.0039 -0.0076
 -0.0054 -0.0008 -0.0013  0.    ]"
0.05780999059031541,0.08631998743804305,0.3183443375387974,6.424908006003915,0.0002679929631908017,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0003 -0.0001 -0.0021 -0.0017 -0.0044 -0.0016 -0.0058
  0.0075  0.0065  0.0011  0.0152  0.0044  0.0013  0.0063  0.0005 -0.0107
 -0.0051 -0.0077 -0.0047  0.    ]"
0.054847139369396704,0.07843543792899402,0.30489268440239314,6.4345992700681505,0.0002828960606005247,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003 -0.0001  0.0011  0.0025  0.0033  0.0028  0.0077
 -0.0041 -0.0056 -0.0029 -0.0127 -0.0069 -0.0013 -0.0022  0.0015  0.0108
  0.006   0.0056  0.0038  0.    ]"
0.05524098550154848,0.0874927114855406,0.3376751626577899,6.532696719036304,0.00028516121366004704,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0003 -0.0002 -0.0026 -0.0012 -0.0047 -0.0008 -0.0043
  0.0088  0.0065  0.      0.0155  0.0027  0.0012  0.0081  0.0016 -0.0099
 -0.0043 -0.0084 -0.0048  0.    ]"
0.03435257307357094,0.06518092346774086,0.40452921958075677,7.180772719687082,0.0005040472905867335,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.0004 -0.0026  0.0017 -0.0029  0.0028  0.0043
  0.0085  0.0025 -0.0043  0.0068 -0.0057  0.      0.0101  0.0048 -0.0003
  0.0018 -0.0055 -0.0024  0.    ]"
0.054967124449108486,0.07860328446357918,0.3048781744268725,6.4323467817771345,0.0002821797263650312,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0003  0.0001 -0.0011 -0.0025 -0.0033 -0.0028 -0.0077
  0.0042  0.0057  0.0029  0.0127  0.0069  0.0013  0.0023 -0.0014 -0.0109
 -0.006  -0.0057 -0.0038  0.    ]"
0.032901461457361864,0.06102144462157669,0.39541756293209734,6.85673302835037,0.0005025293441667447,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0003  0.0008 -0.0028 -0.0006 -0.0037 -0.008
 -0.0022  0.0025  0.0047  0.0049  0.0084  0.0009 -0.0045 -0.0039 -0.0075
 -0.0054 -0.0007 -0.0012  0.    ]"
0.029045240804031203,0.058010607454112274,0.42581513263695525,7.104071923718866,0.0005897823125854197,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.0003 -0.0018  0.0024 -0.0012  0.0036  0.0067
  0.0057 -0.0001 -0.0049  0.0009 -0.0077 -0.0005  0.0078  0.0047  0.004
  0.0039 -0.0025 -0.0006  0.    ]"
0.057163383859240725,0.08228033347545699,0.3068787194638786,6.3975704486480955,0.00026987118943678714,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003 -0.      0.0016  0.0022  0.0038  0.0024  0.0071
 -0.0055 -0.0061 -0.0023 -0.0139 -0.0061 -0.0013 -0.0039  0.0007  0.011
  0.0058  0.0066  0.0042  0.    ]"
0.05693634253052565,0.0818107745553583,0.30634415499131123,6.400119538806106,0.0002710552951694926,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003 -0.      0.0015  0.0023  0.0037  0.0024  0.0072
 -0.0054 -0.006  -0.0024 -0.0138 -0.0062 -0.0013 -0.0037  0.0008  0.011
  0.0058  0.0065  0.0041  0.    ]"
0.03206783109914848,0.060160940137301055,0.3999757730494024,7.166688511055403,0.0005389001657450103,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.0004  0.0022 -0.0021  0.002  -0.0033 -0.0057
 -0.0071 -0.0011  0.0047 -0.0037  0.0069  0.0003 -0.009  -0.0048 -0.0021
 -0.0031  0.004   0.0014  0.    ]"
0.05351507622101176,0.07669205188591784,0.30553633771037164,6.460592718147145,0.00029110897222884706,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0003  0.0001 -0.0009 -0.0026 -0.003  -0.003  -0.0079
  0.0035  0.0054  0.0032  0.0121  0.0072  0.0013  0.0015 -0.0018 -0.0107
 -0.0061 -0.0052 -0.0036  0.    ]"
