Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.0649804166213453,0.09763169649387288,0.3359644666347292,2.1426121499868467,0.0003082948629240787,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.0004 -0.0024 -0.0005  0.0018 -0.0001  0.0007
  0.0029  0.0032  0.0121 -0.0085  0.0055 -0.0145  0.009  -0.0157  0.007
 -0.0094  0.    ]"
0.14847355730936165,0.245923143329554,0.37036956323443193,3.124031055346006,0.00019673038634153395,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0004  0.0001  0.0011  0.0022  0.0245 -0.0072  0.0047
  0.0025  0.0524 -0.0109  0.0052  0.001   0.0438 -0.0059 -0.0053  0.0033
  0.0217  0.    ]"
0.06955577415978488,0.1671745475355661,0.5374300795481963,5.572268547096442,0.0007490383713827787,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0006 -0.0011 -0.0021 -0.0013 -0.0027 -0.0063 -0.0042
 -0.0046 -0.0038 -0.0113  0.0328  0.005   0.006  -0.0126 -0.0262 -0.0203
  0.0129  0.    ]"
0.11591108329120671,0.19291136898439873,0.3721498604218328,0.6148096217726934,4.9593060139318104e-05,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.0001 -0.0004  0.0008 -0.0052 -0.0057
 -0.0012 -0.0079 -0.0262  0.0033  0.0113 -0.0198  0.0228  0.0045 -0.0402
  0.015   0.    ]"
0.07247594726275278,0.13800783472613162,0.42578939845575653,2.3245279732696766,0.00029987902690103687,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.0033  0.0032  0.0006  0.0002  0.011
 -0.0076 -0.0056  0.0021 -0.02    0.0061  0.0066  0.0073  0.0058  0.0332
 -0.0006  0.    ]"
0.06284975731814955,0.12672881911899084,0.45087565386112727,0.33855791122957213,5.036566562482275e-05,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.     -0.     -0.0006  0.0002  0.0019
 -0.0126 -0.0052 -0.0014 -0.0175 -0.0071  0.005   0.0033  0.0178  0.0259
 -0.006   0.    ]"
0.02853514857981995,0.05437485428734636,0.4260915975714871,1.1328201722500533,0.00037118126890994655,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0001 -0.001   0.0003  0.0008  0.     -0.0013
 -0.0016 -0.0002  0.0025 -0.0088 -0.0045 -0.0079  0.0018  0.0074  0.0028
 -0.0076  0.    ]"
0.09056453214026104,0.17158920947308132,0.4236593813492368,6.911981881952937,0.0007135914857175008,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0015  0.0002  0.0046 -0.0015  0.0094  0.0087  0.0109
  0.006  -0.0094  0.0052 -0.0251 -0.0013 -0.0155  0.0139  0.0236 -0.0293
  0.      0.    ]"
0.16632592976753702,0.26399050849788636,0.35490601089140755,16.471493957617458,0.0009259301970235101,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0033 -0.002  -0.0037 -0.0014 -0.0181 -0.0012  0.003
  0.0208 -0.0326 -0.0031  0.0292  0.004  -0.0535 -0.0008  0.0053 -0.0206
 -0.0303  0.    ]"
0.03763394023230295,0.08756754890166196,0.5202936252714856,0.7799805256899655,0.00019378014878256982,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.0001 -0.0001  0.0004 -0.0039  0.0065 -0.0009
 -0.0008 -0.0088  0.0029  0.0006  0.0007  0.004  -0.0199 -0.     -0.002
 -0.0143  0.    ]"
0.1163927950263054,0.15968133126741627,0.30677011525576675,10.230036520629547,0.000821781392105054,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0016 -0.0014 -0.004  -0.0094 -0.0006  0.0048  0.0156
  0.0031 -0.0013 -0.0133 -0.027   0.0128  0.0045  0.0069  0.0255 -0.0166
 -0.0099  0.    ]"
0.11881527480395285,0.20629558904436968,0.38824213580510514,1.2041904390075073,9.476066815322e-05,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.0001  0.0006  0.001  -0.0002  0.0085  0.003
  0.0008 -0.0294 -0.0002  0.0123  0.0093  0.0224 -0.0418  0.0064  0.0044
  0.0276  0.    ]"
0.06682702202082151,0.16112253777559413,0.5391246479025391,1.7612130871348861,0.0002464137919891153,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0003  0.      0.0015 -0.003   0.0036 -0.0019
 -0.006  -0.0075  0.0317  0.0157  0.0045  0.0253 -0.0188 -0.0082  0.012
 -0.0006  0.    ]"
0.052428133509986125,0.09483878068143334,0.4044888618178368,2.677533159038794,0.00047750253065624213,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0004 -0.0005  0.0006  0.0003  0.0089  0.004  -0.0011
 -0.0004 -0.0113 -0.0169 -0.0033 -0.0014  0.0085  0.0139  0.0034  0.0086
 -0.005   0.    ]"
0.07807825410979807,0.11569757480249511,0.33134404071899004,2.4980820147843623,0.00029914504621873707,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.0002 -0.0013 -0.0023 -0.0136  0.015   0.0055
  0.003   0.0068 -0.0077 -0.0074 -0.0009  0.0145  0.0217  0.0035 -0.0035
 -0.004   0.    ]"
0.03297933921546885,0.05970516809608233,0.40481349125476657,1.861235470098132,0.000527672652890397,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0004 -0.0001 -0.0016 -0.0003 -0.0027  0.0032  0.003
 -0.0007  0.0021  0.0019  0.0058  0.0075  0.0112 -0.0004  0.0005  0.0082
  0.0059  0.    ]"
0.1054017359278565,0.21435829397052555,0.454755049942493,1.8114593028315313,0.00016068895786111863,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0004  0.0001 -0.0009  0.0001 -0.002  -0.0012  0.0036
  0.0049 -0.0057  0.0001  0.0094  0.0137 -0.0049 -0.0124 -0.0477  0.0406
  0.0117  0.    ]"
0.2648299142612565,0.5588041214915487,0.4718213217142418,3.583929315771049,0.0001265311957168023,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0003 -0.     -0.0035 -0.0262  0.0163  0.0182
 -0.0103  0.0176 -0.0099  0.0371 -0.0222 -0.1453  0.0489  0.0598 -0.0003
  0.0219  0.    ]"
0.11956900654125219,0.30499428390246575,0.5703718474230965,1.4284718354993609,0.00011170131286184867,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.0001  0.0009  0.0001 -0.01   -0.0095 -0.0057
  0.0026  0.016  -0.0106  0.0126 -0.0098 -0.0507 -0.0711 -0.0076  0.0143
 -0.0237  0.    ]"
0.07903007300233972,0.18947326866369324,0.536093530672249,1.6260695206121913,0.0001923764661192418,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.0001  0.0027 -0.0012 -0.0058  0.002   0.0012
 -0.0079  0.0107  0.019   0.0035  0.0353 -0.0108 -0.0145  0.0296  0.0153
  0.0175  0.    ]"
0.03899949272947411,0.09906793507962866,0.5680141502485969,1.0360741265644637,0.0002483917038916843,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.0002 -0.0001  0.0002  0.0016  0.0058 -0.0043
 -0.011   0.0069 -0.0088 -0.0144  0.0061  0.0044  0.0113 -0.0086  0.0143
 -0.003   0.    ]"
0.03882939510892092,0.08483664125114775,0.48854867887639625,0.7259795621464529,0.00017481109204707865,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.0001 -0.0009 -0.0001  0.0003 -0.0016  0.0009
 -0.0031 -0.004   0.0005  0.0002 -0.0137  0.0012  0.0009 -0.0208 -0.008
 -0.0014  0.    ]"
0.06528590858109273,0.15095370366043062,0.5170223562421806,1.8278259964703694,0.00026177044643775084,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0004  0.0001 -0.0003 -0.0017  0.0019  0.0008  0.0022
  0.0015 -0.0076 -0.0013  0.0064  0.0014  0.024   0.034   0.0039  0.0012
 -0.0203  0.    ]"
0.06437302600892794,0.1185701492624045,0.41186647621048883,0.38289394319836645,5.561344368808864e-05,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.      0.0001  0.0022 -0.0008 -0.0064
  0.0056  0.0076 -0.0003  0.0064  0.0217 -0.0023  0.0026  0.0253  0.0099
 -0.002   0.    ]"
0.11263886407386668,0.18774505197795047,0.3727050180358919,0.5730426783238709,4.7566798522143406e-05,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.0006  0.0001  0.0011 -0.0048 -0.0037
 -0.0031  0.0062 -0.0063  0.0181 -0.0064  0.0122 -0.0177  0.0478 -0.0013
  0.0167  0.    ]"
0.06342624554668644,0.09699766641894329,0.34196155535007366,4.058043566453641,0.000598208964758006,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002 -0.0001 -0.0055  0.0056 -0.0044 -0.0039  0.0122
  0.0036  0.0037  0.0004  0.0052 -0.0145  0.0018 -0.0104 -0.0127 -0.0107
 -0.0068  0.    ]"
0.3136006716318125,0.6301599377402848,0.4493231631654997,2.0314463105598435,6.0566653895980896e-05,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.000e+00  0.000e+00 -2.000e-04 -4.000e-04  1.000e-04  3.000e-04
 -8.000e-04  3.200e-03 -4.200e-03 -8.000e-04 -6.610e-02 -7.500e-03
  1.500e-03 -2.000e-04  1.639e-01  2.200e-02 -4.700e-03  4.700e-03
 -8.870e-02  0.000e+00]"
0.05275360328422494,0.1091092010491715,0.46248137629983577,6.267017501312967,0.0011107440483072786,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0012  0.0008  0.0001  0.0001 -0.0014  0.0013  0.0019
 -0.0039  0.0228  0.0043  0.0081  0.0033 -0.0136  0.0034  0.0176 -0.0044
  0.0052  0.    ]"
0.24282316146846977,0.5075751919746059,0.4674070735608551,2.2333156781623944,8.599342010989325e-05,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.000e+00  0.000e+00  2.000e-04  1.000e-04  1.500e-03  3.300e-03
 -1.000e-03  3.300e-03  2.220e-02 -1.960e-02  7.300e-03 -1.290e-02
 -7.640e-02  6.170e-02 -3.600e-03  3.800e-03  5.480e-02 -1.093e-01
 -5.100e-03  0.000e+00]"
0.24118693431247257,0.37847436526266215,0.3508873359499528,1.1740732232393964,4.551416948535487e-05,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.0007  0.0003  0.008   0.0016 -0.0043
 -0.0281 -0.0248 -0.0024 -0.0008  0.042   0.0375 -0.011  -0.0346 -0.0883
 -0.0233  0.    ]"
0.04774779359875854,0.08570068274087714,0.4013432619255663,14.600014230240413,0.002858940965047328,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0033  0.0008 -0.0023 -0.0043  0.0082  0.0018  0.0046
 -0.0095 -0.0066 -0.0026 -0.0044  0.0132 -0.0008  0.0075  0.0021 -0.0146
  0.0014  0.    ]"
0.014935403305925956,0.029104836377696792,0.43574579997258367,5.540904146614844,0.0034687172424532693,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0009  0.0009  0.0003  0.0002 -0.0024  0.0014 -0.0003
  0.0004 -0.0077  0.0004  0.0005 -0.0002 -0.0012 -0.0023 -0.0004  0.0006
 -0.0029  0.    ]"
0.13416499396170076,0.2647774377843743,0.4412927189957568,6.853698514460602,0.0004776293404762867,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0009  0.0012 -0.0002  0.0034 -0.0078  0.0107 -0.0032
  0.0022  0.001   0.0103  0.036  -0.0138  0.0089 -0.002  -0.0314 -0.0643
 -0.001   0.    ]"
0.08767650345412419,0.2364766512915008,0.6031009980410392,0.7203026381074088,7.681340198292508e-05,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0005 -0.0004  0.0049 -0.0021 -0.0007
 -0.0005  0.0048 -0.0242  0.0049 -0.0011 -0.0334 -0.0606 -0.0012 -0.0102
  0.006   0.    ]"
0.062493375339647654,0.1249405548526195,0.4470483027658681,5.1195190125395795,0.0007659499541735541,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.0012  0.     -0.      0.0026  0.0071  0.0001
 -0.0002 -0.0197 -0.019   0.0028 -0.0055 -0.0042  0.0031 -0.      0.0104
  0.0241  0.    ]"
0.11460972074622663,0.16745929873844217,0.3267178150383284,7.447973793166008,0.0006076057874604402,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0016 -0.0005  0.0014 -0.0036  0.0123 -0.0093 -0.0054
  0.0169  0.0275 -0.0098 -0.0071 -0.0052  0.0014  0.0292 -0.0005 -0.0182
 -0.0109  0.    ]"
0.1744527074289122,0.3843863180229774,0.49269165803601744,0.5355357502965261,2.870225182158342e-05,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.000e+00 -0.000e+00 -0.000e+00  0.000e+00 -2.000e-04 -1.000e-04
  3.400e-03  6.000e-04  1.100e-03  3.000e-03  1.300e-03 -2.290e-02
 -7.800e-03 -5.600e-03 -1.053e-01  1.480e-02  5.700e-03 -1.050e-02
  5.170e-02  0.000e+00]"
0.04123094137350622,0.0809218340045017,0.4388614852589585,2.886633505754528,0.0006545964022418292,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.0004  0.0044  0.0015 -0.0008 -0.0061 -0.004
  0.0051  0.0034  0.0018 -0.0068 -0.0084  0.012   0.0056 -0.0121 -0.0034
 -0.0095  0.    ]"
0.1431635274588347,0.28714719717949416,0.4484945738896444,5.245939797229627,0.0003426069179841753,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003  0.0009  0.0047 -0.0013  0.0028 -0.0225 -0.0241
  0.0021 -0.0138  0.0219  0.0381  0.0258 -0.0158  0.0052 -0.0246 -0.055
  0.0208  0.    ]"
0.021153893250646958,0.04028747486648177,0.42585793251326154,2.0929741236360493,0.0009250788821852124,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0003 -0.0003 -0.     -0.0019  0.0002 -0.0032 -0.0011
  0.0038 -0.0044  0.0042 -0.0057 -0.0024 -0.0047 -0.0045  0.001  -0.0018
 -0.0031  0.    ]"
0.05754097277845799,0.10380513548738435,0.40339140642798754,2.457827026798578,0.00039937358075184165,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002 -0.0004  0.0031 -0.0008  0.0028 -0.0029  0.0095
  0.011   0.0067  0.0037 -0.0096  0.0142 -0.0025  0.0145 -0.0137 -0.0072
 -0.0054  0.    ]"
0.050173801669045094,0.08771156617238918,0.3908992698383382,0.8054332689029172,0.0001500920785751437,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001 -0.0002 -0.0012  0.0012  0.0024 -0.0017
  0.0121 -0.0032 -0.0029  0.0158 -0.0079  0.0053  0.0102  0.0033  0.0117
 -0.0019  0.    ]"
0.04848359350386109,0.08689335909277464,0.4007530046411888,8.194892415770513,0.0015803514216352354,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0007 -0.0018  0.0015 -0.0001  0.0003 -0.0024 -0.0011
  0.0016 -0.014   0.0068  0.0055  0.0074  0.013   0.0023  0.0134  0.0036
  0.0067  0.    ]"
0.1683306223681689,0.34662619642092646,0.46045082414306593,3.3841893731141313,0.00018797355051441175,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0005 -0.0004 -0.0029  0.0008  0.0112 -0.0051  0.0155
  0.0038 -0.0122  0.0056  0.0129 -0.0501 -0.0336 -0.0144 -0.0651 -0.0505
  0.025   0.    ]"
0.07608902576348058,0.17479192221237339,0.5136701594782564,2.4797299332176297,0.0003047106105715428,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0001 -0.0031 -0.0024 -0.0013  0.0112 -0.0077
  0.0012 -0.0144 -0.0006  0.0241 -0.0131 -0.0036 -0.0374 -0.0143 -0.0156
  0.0058  0.    ]"
0.09877645188733451,0.1431140443717859,0.3239767430756112,2.787039194276554,0.0002638121969840685,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0006  0.0003 -0.0005 -0.0003 -0.0035 -0.     -0.0037
  0.0007 -0.0135  0.0087 -0.0219  0.0018 -0.0197 -0.005  -0.0286  0.0001
 -0.0067  0.    ]"
0.03715807207721412,0.06884406218712541,0.4142841495590767,0.46950206643257075,0.00011813798296644928,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0005 -0.0006 -0.0004 -0.0002  0.003
  0.005  -0.0046 -0.0004  0.0093 -0.0117  0.0044 -0.0002 -0.0127 -0.0003
  0.0039  0.    ]"
0.0263078962484414,0.05050819281546233,0.42929982500113945,1.9729934042745492,0.0007012045562040214,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0004 -0.0001  0.0018 -0.0001 -0.0001  0.0056 -0.005
  0.0002 -0.0032 -0.0088 -0.0043  0.0002 -0.0021  0.0007  0.0074  0.0013
  0.0054  0.    ]"
0.061519352894542655,0.1426624835637736,0.5185409079877411,0.9534003639897716,0.00014490012869049055,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.0001  0.0013  0.0007 -0.0056  0.0005 -0.0001
 -0.0008 -0.001   0.0117 -0.0036  0.004  -0.0192 -0.0326  0.0035 -0.0013
 -0.0197  0.    ]"
0.06259925545712253,0.150968271627749,0.5392641099965196,3.2290040751354874,0.00048228598494026747,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0007  0.      0.0006  0.0012 -0.0009 -0.0058  0.0004
  0.0044 -0.0053  0.0097 -0.0059 -0.0059  0.0074  0.0374  0.0025  0.0238
 -0.0013  0.    ]"
0.25462807199407206,0.4835875947144359,0.4246722391560468,4.451963446182512,0.00016347469077788714,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.001  -0.      0.0018 -0.0037 -0.004  -0.0086
 -0.0007  0.0575  0.0735  0.0134  0.0236 -0.0456 -0.0427  0.0023  0.0043
  0.0995  0.    ]"
0.055958644914656505,0.13299543583902834,0.5314403801000345,12.777746501201122,0.002134972547892183,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0024 -0.0018  0.0009  0.0012 -0.0009 -0.0058  0.0017
 -0.018   0.0109  0.0064 -0.017   0.0055  0.0044  0.0182  0.0114  0.0181
 -0.0103  0.    ]"
0.11822630464841309,0.185675591423146,0.3511767076026969,0.574969936331732,4.547118144481579e-05,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0004  0.0002 -0.001   0.0029  0.0022
 -0.0099  0.0103  0.0035  0.0151 -0.0254  0.0176 -0.0194  0.0309 -0.0114
  0.0239  0.    ]"
0.10415045685002186,0.18796556721423288,0.4035544331078393,1.2723822718354865,0.00011422512618957872,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.      0.0002 -0.0078  0.0108  0.0047
  0.0022  0.0019  0.0281  0.0013 -0.0056  0.0278 -0.0254 -0.0008  0.0028
 -0.0328  0.    ]"
0.12387385152339137,0.25287822398189863,0.45647478616273357,1.0584525319354494,7.989083521443316e-05,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.0001  0.0004 -0.0016 -0.002  -0.0045 -0.0083
 -0.0052 -0.0249  0.015  -0.0334 -0.0159  0.0186 -0.0305 -0.0343  0.002
 -0.04    0.    ]"
0.11357890913523518,0.2609445113745525,0.5137306479094828,4.501456750696131,0.0003705617639458636,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0008  0.0003  0.0002 -0.0025 -0.026  -0.0022 -0.0034
  0.0048 -0.0056 -0.0045 -0.0008 -0.0012 -0.0771  0.0054  0.0001  0.0075
 -0.0003  0.    ]"
0.05193686239656881,0.0902029492655333,0.3883560096268395,1.000786815943457,0.00018016527225182098,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.0002 -0.0006 -0.0002 -0.0012 -0.0012  0.0021
  0.0022  0.0039 -0.0048 -0.004  -0.0217 -0.0116  0.0054 -0.0048  0.0072
  0.0063  0.    ]"
0.030687454956561135,0.08198675346307402,0.5974035782943066,2.057571818935468,0.0006269015555115384,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0004 -0.     -0.0005 -0.0006  0.004  -0.0005
 -0.0027 -0.0033  0.0015 -0.0021 -0.0008 -0.0201 -0.013   0.0001 -0.0075
  0.0011  0.    ]"
0.022659743608702272,0.04668281232597546,0.4606669146144165,2.5840497107316955,0.0010662304690532076,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0003  0.0005  0.0007 -0.0021 -0.0012  0.0002 -0.0014
  0.0017 -0.0018 -0.0084  0.0018 -0.0015  0.0104 -0.0034 -0.0014  0.0002
 -0.0024  0.    ]"
0.10078609127795167,0.2177074927543631,0.4830118390713847,3.3794808653365456,0.0003135123155058232,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0003  0.0007 -0.0008 -0.0019 -0.0045 -0.0007 -0.006
 -0.0015 -0.0147 -0.0062 -0.009   0.0335 -0.0066 -0.0073  0.0193  0.0519
  0.0071  0.    ]"
0.19016482542091248,0.4411591756600857,0.5187404681650662,5.467169930518801,0.00026880515935267363,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0011  0.0002 -0.0034  0.0033 -0.0027 -0.0066  0.0327
 -0.0108  0.0159 -0.0013 -0.0561  0.009  -0.0032  0.0124  0.0947  0.0748
 -0.0015  0.    ]"
0.299943929831014,0.6926157243100015,0.5163417851846385,0.7455892008327026,2.3241531804155654e-05,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.00e+00 -0.00e+00 -0.00e+00 -1.00e-04  6.00e-04 -4.00e-04  1.00e-03
 -2.30e-03  3.40e-03 -4.00e-04 -1.07e-02  2.00e-04  4.10e-03 -7.00e-04
  2.00e-01  2.61e-02  9.90e-03 -4.50e-03 -8.38e-02  0.00e+00]"
0.07092615040299823,0.11046697403132427,0.34826599469904856,8.366722157734664,0.001102945809230829,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0019  0.0006  0.0023  0.0016 -0.0009  0.0014  0.0008
 -0.0124 -0.0067  0.0045  0.0117  0.0174  0.0109  0.0013 -0.0033 -0.0157
 -0.0132  0.    ]"
0.022695886421712278,0.03905467188026419,0.38477854330323075,0.6052489792998396,0.0002493401019193499,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.0004 -0.0007 -0.0021  0.001   0.0005
 -0.0002  0.0024 -0.0021 -0.0048 -0.0001 -0.0062  0.0046  0.0057  0.003
  0.0035  0.    ]"
0.06003961530208215,0.1121970510216902,0.4178578288638886,1.4853690682997251,0.00023131387888099326,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0003  0.0004  0.      0.002  -0.0031 -0.0004
 -0.0018  0.0185 -0.0155 -0.003  -0.0012  0.0182  0.0045  0.002   0.0022
  0.0169  0.    ]"
0.034933935895324404,0.09923606528012872,0.6351949246453895,0.8750471044606619,0.00023420120727204525,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.0001 -0.0003 -0.0011 -0.006   0.0025  0.0001
  0.0035 -0.0015 -0.0022 -0.0076 -0.0018 -0.0156  0.0248 -0.0018 -0.0009
 -0.001   0.    ]"
0.19408531349167793,0.479450828035181,0.552378036270733,2.903276491756404,0.00013986238847088072,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.0003 -0.0008 -0.0011  0.0194  0.018  -0.0033
 -0.0007 -0.007  -0.0038 -0.0077 -0.0034  0.1392  0.0478 -0.0147 -0.0026
 -0.0165  0.    ]"
0.09798745428188746,0.15487159589643126,0.3534160763193849,0.18855361277833355,1.7991592237549716e-05,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.0001 -0.      0.0006 -0.0002 -0.0024
  0.0012 -0.0007  0.0101  0.0019  0.0192  0.0127  0.0205  0.0254  0.0197
  0.0174  0.    ]"
