Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.7906262402484462,1.388838778704638,0.717141714089728,1.4593573068102068,0.17928232685359724,"[[2], [1], [0]]",[ 0.     -0.      0.4009  0.6944  0.0063  0.    ]
0.30291968448381246,0.5170689345411635,0.6968596607979155,0.5421990091703717,0.1738514395618423,"[[2], [1], [0]]",[-0.     -0.     -0.0172  0.2969  0.0259  0.    ]
0.07535302588690646,0.13354996452573775,0.7235481796175063,0.1401951531821244,0.18070882841676253,"[[2], [1], [0]]",[ 0.     -0.     -0.0507 -0.0579 -0.0046  0.    ]
0.8394441834602943,1.4663590168750644,0.7131368274872698,1.5407809762252853,0.17827734216082394,"[[2], [1], [0]]",[ 0.     -0.     -0.7705 -0.3507  0.01    0.    ]
0.4239099230918584,0.5569953365221614,0.5364167752266609,0.4497694966164567,0.10305367475166283,"[[2], [1], [0]]",[-0.     -0.     -0.1625  0.0278  0.2761  0.    ]
0.36273262265983275,0.44527223355813256,0.5011449668027423,0.39026096490406764,0.10449982553587399,"[[2], [1], [0]]",[ 0.     -0.      0.1725  0.012   0.1903  0.    ]
0.43192048638389646,0.6138923436321005,0.5802468456981332,0.6336505175417068,0.14249284504106582,"[[2], [1], [0]]",[ 0.     -0.     -0.2846 -0.1915  0.0891  0.    ]
0.15252916428610452,0.24015698261723875,0.6427864340261072,0.17003270006822022,0.10827460996568286,"[[2], [1], [0]]",[-0.      0.      0.0062 -0.0171 -0.1375  0.    ]
0.21936480486944474,0.3175559827419382,0.5909867225880866,0.23099414868542473,0.10227773367698333,"[[2], [1], [0]]",[ 0.     -0.     -0.0419 -0.0188 -0.1775  0.    ]
0.2396502124928767,0.3803397833670942,0.6479154128003434,0.388234531769782,0.15734879100017063,"[[2], [1], [0]]",[ 0.     -0.     -0.0622  0.1987  0.0699  0.    ]
0.4206133701994595,0.7316762976998622,0.7101666729406338,0.768839827610971,0.1775414924688697,"[[2], [1], [0]]",[-0.      0.      0.4214  0.0294 -0.0008  0.    ]
0.30776685695709,0.4468482449100691,0.5927377427347471,0.43780339798539125,0.13816700575217192,"[[2], [1], [0]]",[ 0.     -0.     -0.1824 -0.1328 -0.1251  0.    ]
0.919298771535455,1.6143397759086329,0.7169067055770533,1.6962965973071336,0.17922235451019622,"[[2], [1], [0]]",[-0.     -0.      0.928   0.0864 -0.0087  0.    ]
0.8016027994925002,1.2243936870320324,0.6235714619535208,0.8713846167186845,0.10558390756997102,"[[2], [1], [0]]",[-0.      0.     -0.0574 -0.0977  0.6978  0.    ]
0.5607301471526805,0.8143501455811376,0.5929002684458361,0.831581229735318,0.1440448843253748,"[[2], [1], [0]]",[0.     0.     0.412  0.1709 0.1487 0.    ]
0.8913106649976902,1.2558252936354142,0.5752074438032954,1.2935542091183512,0.14096217680876091,"[[2], [1], [0]]",[ 0.      0.     -0.573  -0.4004  0.1924  0.    ]
0.8172478852531725,1.251403402746549,0.6251264874104567,1.3075328029597517,0.15539815385264016,"[[2], [1], [0]]",[ 0.     -0.     -0.558   0.4473  0.1029  0.    ]
0.8558649573446965,1.1788308787931334,0.5623033013366922,0.8962110704905003,0.10170730031477511,"[[2], [1], [0]]",[ 0.     -0.      0.2545 -0.0334 -0.6303  0.    ]
0.4491893146105085,0.5880262329624673,0.5344310217240783,0.4835253069847197,0.10455308697034338,"[[2], [1], [0]]",[-0.     -0.      0.1846  0.0277 -0.2836  0.    ]
0.64461955989867,0.9932557343240773,0.6290453792543538,1.0377042049926615,0.15635694079411627,"[[2], [1], [0]]",[-0.      0.     -0.1003  0.5586 -0.0824  0.    ]
0.22730589357762856,0.32076489981932355,0.5761035049772215,0.33053518587779873,0.14123881611767128,"[[2], [1], [0]]",[ 0.      0.     -0.0582  0.1689 -0.0486  0.    ]
0.520638910159145,0.7482940550067526,0.5867593888197846,0.7484519493596479,0.13962859534346925,"[[2], [1], [0]]",[-0.     -0.      0.343   0.1935  0.1777  0.    ]
0.6435793264608612,1.1109203962275225,0.704701555743501,1.1673406360824443,0.17617431290359614,"[[2], [1], [0]]",[-0.     -0.     -0.5372 -0.3504  0.003   0.    ]
0.29596237371811496,0.472571003331428,0.6518609166738129,0.4954845821447446,0.16260755163139531,"[[2], [1], [0]]",[ 0.      0.     -0.2225  0.1561  0.0242  0.    ]
0.7691918412340559,1.3375459270853423,0.7099020151766495,1.405409532876186,0.17746605423098816,"[[2], [1], [0]]",[ 0.      0.     -0.5287 -0.5628  0.0107  0.    ]
0.9651818949031843,1.6225960513388697,0.6863183691805104,1.7045300919225075,0.17153098177550546,"[[2], [1], [0]]",[-0.     -0.     -0.3314 -0.8757 -0.0299  0.    ]
0.9398369535021327,1.6569365020125948,0.7197434531949163,1.7409595673079592,0.1799215713279573,"[[2], [1], [0]]",[-0.      0.      0.7913 -0.5373  0.0162  0.    ]
0.3639628333331629,0.6124360318551018,0.6869546561487762,0.4292764573886146,0.11455844276349657,"[[2], [1], [0]]",[-0.     -0.      0.0013 -0.0107  0.3534  0.    ]
0.5488470908881673,0.8916798931548297,0.6632572132838964,0.9310706573206394,0.1647700755501479,"[[2], [1], [0]]",[-0.     -0.      0.3281 -0.3891  0.0774  0.    ]
0.8235165162169167,1.5469642017566858,0.7668886759881456,1.6200073138949018,0.19106965918908453,"[[2], [1], [0]]",[-0.     -0.     -0.8876 -0.0113  0.0988  0.    ]
0.3149271004934129,0.516869967042826,0.670032144285914,0.3629357659624598,0.11193523131887954,"[[2], [1], [0]]",[ 0.      0.      0.0177 -0.0046 -0.2979  0.    ]
0.552444212852357,0.7718528594349896,0.5703881098274672,0.5830052765519196,0.10250171322654494,"[[2], [1], [0]]",[ 0.     -0.     -0.1368  0.0843 -0.4156  0.    ]
0.8036082746600834,1.3362873208901886,0.6788593790335355,1.4032879550855517,0.16960922312147192,"[[2], [1], [0]]",[ 0.     -0.      0.3073 -0.7067  0.0365  0.    ]
0.8412972970327108,1.4132400988919525,0.6857895020256883,1.4827124467089514,0.1711805853304148,"[[2], [1], [0]]",[-0.      0.      0.0217  0.8134  0.061   0.    ]
0.6528518302850959,0.9535998769021878,0.5963152762578018,0.9562281304113909,0.14226365327815876,"[[2], [1], [0]]",[ 0.     -0.      0.1966 -0.4644 -0.2208  0.    ]
0.8439385383844584,1.3426225847006341,0.6494825748702899,1.4038219378780248,0.16156536756077744,"[[2], [1], [0]]",[-0.      0.      0.7405  0.2046  0.1034  0.    ]
0.836225179139749,1.4708213980810074,0.7180605611062233,1.5454669229890863,0.17950788979881,"[[2], [1], [0]]",[ 0.     -0.      0.068  -0.8464  0.0102  0.    ]
0.5494118298850355,0.9392611816403246,0.6979314074543459,0.9739073637834893,0.17217365958182496,"[[2], [1], [0]]",[ 0.      0.     -0.5293  0.0055  0.118   0.    ]
0.8519156489826616,1.5088979560151865,0.723082164018511,1.5805250056052955,0.18019877846824278,"[[2], [1], [0]]",[ 0.     -0.      0.8594  0.1085 -0.0929  0.    ]
0.7699549141448339,1.0956703886298402,0.5809503320942081,0.7970525888459816,0.10054691474515781,"[[2], [1], [0]]",[ 0.      0.     -0.033   0.1549 -0.6124  0.    ]
0.4715372426115277,0.7699544872939744,0.6666124640163485,0.8059588884969014,0.16601371075224536,"[[2], [1], [0]]",[ 0.      0.      0.4204  0.1349 -0.0522  0.    ]
0.8734434021260776,1.5216316628030413,0.7112121100725414,1.598916291723101,0.17780256688219642,"[[2], [1], [0]]",[ 0.      0.     -0.8708 -0.1164 -0.0027  0.    ]
0.8153019630652566,1.0041976472552705,0.5028345218727068,0.9321779197338109,0.11105225740350463,"[[2], [1], [0]]",[ 0.     -0.      0.3691  0.259  -0.3645  0.    ]
0.6947198958253603,1.1496882583382155,0.6756079232124663,1.2068071613556728,0.1687233576380724,"[[2], [1], [0]]",[ 0.     -0.      0.5919 -0.2975 -0.0409  0.    ]
0.9089646254542176,1.6415014001119181,0.7372565682133706,1.7244771389379905,0.18427122663566597,"[[2], [1], [0]]",[-0.     -0.      0.8815 -0.3469  0.0274  0.    ]
0.6240016994503484,0.7771812123051225,0.5084648031947305,0.6800508355080301,0.10585287873334594,"[[2], [1], [0]]",[ 0.     -0.     -0.0178 -0.2999 -0.3333  0.    ]
0.1790082115855072,0.3214730716878877,0.7331553719481577,0.3378017659257619,0.1832888427949492,"[[2], [1], [0]]",[ 0.     -0.     -0.1019 -0.1551  0.      0.    ]
0.7264123165829492,0.9938737105103035,0.558563275966254,1.0011082969020946,0.13385818401917593,"[[2], [1], [0]]",[ 0.      0.      0.5072 -0.1548  0.2192  0.    ]
0.024368134905475347,0.044025612985575384,0.7375772215519995,0.045961699560743544,0.18319805420656773,"[[2], [1], [0]]",[-0.     -0.     -0.0251  0.0003  0.0039  0.    ]
0.7652430882703551,1.3111295532055534,0.6994723727366875,1.3772424278624051,0.17480668819170692,"[[2], [1], [0]]",[ 0.     -0.     -0.0714 -0.7531 -0.0269  0.    ]
0.9030445249718156,1.3128063100618625,0.5934933626995355,1.3606051743733223,0.1463423489733459,"[[2], [1], [0]]",[ 0.      0.      0.5509  0.4928 -0.1677  0.    ]
0.8520863974680255,1.2023730746209613,0.5760762684070497,1.2352695840991554,0.14080730390728596,"[[2], [1], [0]]",[-0.      0.     -0.465   0.4769  0.1956  0.    ]
0.7202987528805465,1.0411585284259923,0.5901040195224005,0.7525187408511262,0.10147328608089401,"[[2], [1], [0]]",[ 0.      0.     -0.0618  0.1218 -0.5854  0.    ]
0.9811627254263653,1.7101048393755394,0.711551059877109,1.796950170690248,0.17788611928703935,"[[2], [1], [0]]",[-0.      0.      0.2765 -0.9478 -0.0057  0.    ]
0.5784802676622738,0.8861954880832659,0.6254107758745534,0.9260759743186925,0.15549095649527125,"[[2], [1], [0]]",[-0.      0.      0.1632  0.4796  0.072   0.    ]
0.027014487417256094,0.04087631708285495,0.6177310089872262,0.04265582768374456,0.15336586527236395,"[[2], [1], [0]]",[-0.     -0.      0.0192 -0.0132 -0.0037  0.    ]
0.8969110767620087,1.1813465657058635,0.5377151965118901,0.9455918235356174,0.10240033750909669,"[[2], [1], [0]]",[-0.      0.     -0.3317  0.0607  0.5929  0.    ]
0.43080497053692535,0.6847545728330178,0.6489012496721679,0.7065535109270854,0.15929840254792169,"[[2], [1], [0]]",[ 0.     -0.      0.3305 -0.1924  0.1003  0.    ]
0.5218738674460942,0.923224267634739,0.7222142216491912,0.9701177770757291,0.1805535284428551,"[[2], [1], [0]]",[-0.000e+00  0.000e+00 -5.223e-01  1.066e-01  4.000e-04  0.000e+00]
0.9406390519319342,1.665010364340143,0.722633866253369,1.74957741766901,0.18065801195381434,"[[2], [1], [0]]",[ 0.     -0.     -0.8829 -0.3801  0.0029  0.    ]
0.3251596131212975,0.5726463666440464,0.7189758223004299,0.6016027571405336,0.17970505228389885,"[[2], [1], [0]]",[ 0.     -0.     -0.0054  0.3304 -0.0092  0.    ]
0.39009148149004663,0.6609377593626873,0.6917011090120868,0.6935941048753068,0.17269747744976488,"[[2], [1], [0]]",[ 0.      0.     -0.3638  0.1121 -0.0263  0.    ]
0.7845710247345336,1.4702720890034895,0.7650500055817157,1.5426671757635027,0.19097962719802017,"[[2], [1], [0]]",[-0.      0.      0.6929  0.4864  0.0619  0.    ]
0.5361263158967262,0.6720144926285696,0.5117241210659048,0.6446805307009511,0.11679506613277882,"[[2], [1], [0]]",[-0.      0.      0.0763  0.3156  0.2124  0.    ]
0.4753880965084607,0.6936910926047287,0.5957200122297333,0.7180145495635546,0.14670064018851336,"[[2], [1], [0]]",[-0.      0.      0.2668  0.284  -0.0926  0.    ]
0.4673757902421446,0.646881720316049,0.5650450065343076,0.6622082700034783,0.13761806752061456,"[[2], [1], [0]]",[ 0.      0.      0.2666 -0.2359 -0.1131  0.    ]
0.5621984026677121,0.833103325344,0.6049697166295074,0.8595678495034643,0.14850381929189002,"[[2], [1], [0]]",[-0.     -0.      0.2671 -0.3809 -0.1222  0.    ]
0.34560228134531235,0.6323393339180604,0.7469610763569328,0.6638911149188619,0.18658095992746218,"[[2], [1], [0]]",[ 0.     -0.      0.3598  0.0583 -0.0202  0.    ]
0.3408677763392487,0.5834871483015294,0.6988270741223064,0.6128963675570103,0.174641787291086,"[[2], [1], [0]]",[-0.      0.     -0.2226 -0.2525  0.0123  0.    ]
0.9981264431939988,1.4161533002187519,0.579227379247675,1.461038509011986,0.14217497771342588,"[[2], [1], [0]]",[-0.      0.      0.2118  0.7618  0.2082  0.    ]
0.2531510609145281,0.4427631633287578,0.7140294172828571,0.46516923706550123,0.17847537432117744,"[[2], [1], [0]]",[ 0.     -0.     -0.1398 -0.2139 -0.0065  0.    ]
0.7207772133535788,1.2260845384376324,0.6944544132470981,1.2875530848121677,0.17350466762037692,"[[2], [1], [0]]",[ 0.      0.      0.6539  0.269  -0.0336  0.    ]
0.7780647856381373,1.1347799263671927,0.5954156691619938,1.1387106864132968,0.14214929289227032,"[[2], [1], [0]]",[ 0.     -0.     -0.1313 -0.5865  0.2608  0.    ]
0.11176221316501725,0.17691022164191234,0.6462228467528278,0.12487165377641417,0.10852153736712684,"[[2], [1], [0]]",[-0.      0.     -0.0013  0.0112  0.1015  0.    ]
0.7989320660640922,1.091810057786556,0.5579067464377573,0.8336645659809173,0.1013511212379491,"[[2], [1], [0]]",[-0.     -0.      0.2415 -0.0384 -0.581   0.    ]
0.18128884805266066,0.3061290906531953,0.6893787415104585,0.3214246044451853,0.17220870310825634,"[[2], [1], [0]]",[ 0.     -0.     -0.1626  0.0686  0.0094  0.    ]
0.7865740460479058,1.4192053106903681,0.7365970754027283,1.490804057149616,0.18408907737671315,"[[2], [1], [0]]",[-0.      0.     -0.3307 -0.7492  0.0281  0.    ]
0.8105574573381547,1.4396725453441783,0.7251106632152292,1.5126439372453715,0.18125916401431882,"[[2], [1], [0]]",[ 0.     -0.      0.1728 -0.8129 -0.0159  0.    ]
0.07154971357358725,0.09595076896203661,0.5474758100485937,0.09678110767972538,0.13138015085960375,"[[2], [1], [0]]",[-0.     -0.     -0.0507  0.0079 -0.0208  0.    ]
0.477564986874446,0.8287903043415319,0.7084946220929917,0.8708758254494193,0.17712131340778473,"[[2], [1], [0]]",[-0.      0.     -0.2069  0.4314 -0.0033  0.    ]
0.6908389050082318,0.8651712506410333,0.5112692430494712,0.8224789730504787,0.11563653882528985,"[[2], [1], [0]]",[0.     0.     0.4053 0.0608 0.2855 0.    ]
0.10121919285069969,0.17367555722015224,0.7004872034009294,0.1824667184563834,0.17509262719455027,"[[2], [1], [0]]",[ 0.     -0.      0.0988  0.0171  0.0025  0.    ]
0.4604429234864563,0.6236764678938689,0.5529780974638037,0.6106428695613746,0.12881266187418777,"[[2], [1], [0]]",[-0.      0.     -0.1526  0.275   0.1754  0.    ]
0.514491995028508,0.6356409223600017,0.5043797034936665,0.538552691304239,0.10167089483467648,"[[2], [1], [0]]",[-0.     -0.     -0.1831 -0.1278  0.2912  0.    ]
0.39240220526356984,0.5267121483051721,0.547981971629603,0.397226916265941,0.09832281336383722,"[[2], [1], [0]]",[ 0.      0.      0.091  -0.059  -0.2841  0.    ]
0.39988934827651773,0.5100624326214868,0.5207243379825456,0.4640865548352283,0.11272135943712407,"[[2], [1], [0]]",[ 0.      0.      0.1407 -0.1669  0.1976  0.    ]
0.8853953146046836,1.4947214648248273,0.6892034243560803,1.570315760661309,0.17226491631572663,"[[2], [1], [0]]",[ 0.     -0.      0.7204 -0.4746 -0.0236  0.    ]
0.22045652010045558,0.3942791225065387,0.7301384311769957,0.4143024907105476,0.18253311436794517,"[[2], [1], [0]]",[ 0.      0.     -0.149  -0.1721 -0.0012  0.    ]
0.7600367713591747,0.9422899968059113,0.5061443009254325,0.8893616962300163,0.11365561175750907,"[[2], [1], [0]]",[-0.      0.      0.3622  0.2486 -0.3208  0.    ]
0.6410607510416758,0.8561786869422481,0.5452423732193898,0.7722035305602549,0.11699832985825413,"[[2], [1], [0]]",[-0.      0.     -0.0927 -0.3464  0.3403  0.    ]
0.8594857261150846,1.2435069001170722,0.5906550286151433,1.2876046790345295,0.1455093648505621,"[[2], [1], [0]]",[0.     0.     0.2806 0.6402 0.1639 0.    ]
0.16385630424065606,0.2593669864805833,0.6462133350569585,0.26454841838768883,0.15681553412284374,"[[2], [1], [0]]",[-0.      0.      0.0424 -0.1353 -0.0483  0.    ]
0.11613059526389849,0.19490092205180873,0.6851593936694202,0.2047402619168666,0.17123938907165484,"[[2], [1], [0]]",[ 0.000e+00  0.000e+00 -1.125e-01 -1.000e-04 -3.700e-03  0.000e+00]
0.5323830608283184,0.8011830466640016,0.6143726824071222,0.8355169093815199,0.15243267893987417,"[[2], [1], [0]]",[-0.     -0.     -0.3712  0.2653  0.0761  0.    ]
0.12293754348022828,0.1773113809105964,0.5888117338881075,0.18361477974300355,0.14506751528909853,"[[2], [1], [0]]",[-0.      0.      0.0277 -0.0958  0.0233  0.    ]
0.8423324282308278,1.5101483627288557,0.7319147010946027,1.5868511954485196,0.1829783681771665,"[[2], [1], [0]]",[-0.     -0.     -0.8445 -0.2169  0.0021  0.    ]
0.7028742589906728,0.9216697497759014,0.5353306013206287,0.7361596249420392,0.10172821482624778,"[[2], [1], [0]]",[-0.      0.      0.1729  0.1951  0.4639  0.    ]
0.927705851703889,1.139438436181442,0.5014238002331458,1.0000526344762448,0.10470312154395581,"[[2], [1], [0]]",[-0.      0.      0.4424 -0.0391  0.4853  0.    ]
0.46106029249068625,0.5826130568854766,0.5158778327895717,0.5283191676063842,0.11129757792334823,"[[2], [1], [0]]",[-0.      0.      0.233  -0.0827  0.228   0.    ]
0.7010373797270151,0.8882099862850855,0.517248036923535,0.7477220562681631,0.10359673866588585,"[[2], [1], [0]]",[-0.     -0.      0.2893  0.0987  0.4118  0.    ]
0.5222117905272169,0.9057047689633154,0.7080506995465293,0.9515171965654151,0.176977084313005,"[[2], [1], [0]]",[-0.      0.     -0.339  -0.3978  0.0141  0.    ]
0.7761856051824805,1.4023302381382658,0.7375799274854306,1.4735592343157968,0.18439497487207893,"[[2], [1], [0]]",[ 0.000e+00  0.000e+00  4.580e-01  6.676e-01 -3.000e-04  0.000e+00]
0.4900315570176849,0.6497494464236708,0.5413102420314779,0.6539444574667819,0.12961757201311297,"[[2], [1], [0]]",[-0.      0.     -0.2927 -0.1847  0.1447  0.    ]
0.640362532971535,1.0381491365051698,0.6618479195809083,1.0823328253063174,0.1641655339682327,"[[2], [1], [0]]",[-0.      0.     -0.0616  0.5877  0.1005  0.    ]
0.45328540629037084,0.7297698109362821,0.6572620111136427,0.5134850816518197,0.11002798533078931,"[[2], [1], [0]]",[ 0.      0.      0.0009 -0.0355 -0.4198  0.    ]
0.5531743595453844,0.7439115260817359,0.5490142547981122,0.6150993677118374,0.1080016290513523,"[[2], [1], [0]]",[ 0.     -0.     -0.1976  0.1378 -0.3556  0.    ]
0.7542102439056164,0.9261459556225995,0.5013157884796153,0.811753691640441,0.10453913756511456,"[[2], [1], [0]]",[-0.     -0.      0.2733  0.2337 -0.3957  0.    ]
0.8067030263594461,1.3348201080867144,0.6755125608768693,1.4014861967178636,0.16874161676373547,"[[2], [1], [0]]",[-0.      0.      0.3146  0.7023  0.0416  0.    ]
0.8163604401723314,1.0008187528272827,0.5004928274325284,0.8832085382265811,0.10508201089602213,"[[2], [1], [0]]",[ 0.      0.     -0.1048  0.3818 -0.4208  0.    ]
0.8519801375479381,1.2920678313449754,0.6191276768823232,0.9191730460896397,0.10478880262352303,"[[2], [1], [0]]",[ 0.     -0.     -0.1154 -0.0246 -0.7366  0.    ]
0.30889916065455403,0.43112723735706926,0.5697877496671561,0.317615022014387,0.09986915467855845,"[[2], [1], [0]]",[-0.     -0.      0.007  -0.0721  0.2381  0.    ]
0.1809889868109493,0.320134294987692,0.722111775696579,0.33638772611326573,0.18052404646344833,"[[2], [1], [0]]",[-0.      0.     -0.1826 -0.0285  0.0016  0.    ]
0.8107900060305319,1.5238526237798213,0.7672889699550115,1.5987501916958504,0.19152227421222925,"[[2], [1], [0]]",[-0.     -0.      0.8751 -0.0627 -0.066   0.    ]
0.2366888659557514,0.3430690046985242,0.5917360502521273,0.34815405970714397,0.1428698873309291,"[[2], [1], [0]]",[-0.     -0.      0.0889 -0.163  -0.0689  0.    ]
0.6448275691691263,0.9354731391028054,0.592259587017467,0.9445797586320634,0.14227942620541528,"[[2], [1], [0]]",[-0.      0.      0.3585 -0.3506  0.2006  0.    ]
0.3879853700218379,0.6839239552113301,0.719642561539353,0.7175337607085904,0.17962800955640854,"[[2], [1], [0]]",[-0.     -0.      0.3583  0.1633  0.0297  0.    ]
0.06818885764340052,0.11327091508057907,0.6781556259932342,0.11895491163383583,0.16944003451725892,"[[2], [1], [0]]",[ 0.      0.     -0.0652  0.0042 -0.003   0.    ]
0.5318612386328884,0.6564163874244313,0.5038548563668876,0.5911586686542217,0.10795749258766955,"[[2], [1], [0]]",[ 0.      0.     -0.2699 -0.0465 -0.262   0.    ]
0.9052814876991909,1.3648650539882738,0.6155033904655851,1.4211907957948453,0.1524810289864758,"[[2], [1], [0]]",[ 0.     -0.     -0.1075 -0.7676 -0.142   0.    ]
