Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.13586365274224552,0.22388252924650873,0.35132218699740414,1.9920301500101283,3.5355094018085786e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.      0.0001  0.0001  0.0002 -0.0074  0.0033
  0.0019  0.0149  0.0014  0.0466  0.0152  0.0152  0.0035 -0.0043  0.0055
 -0.017   0.0111 -0.034   0.    ]"
0.04731269760796276,0.07296876501321847,0.3288122165704652,6.791586801605589,0.00034614090168555304,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.0001  0.0028 -0.0032 -0.0006 -0.0005  0.0043
 -0.0061 -0.0005 -0.0008 -0.0063 -0.0121 -0.0002 -0.0014 -0.009  -0.0055
  0.0008 -0.0015 -0.0102  0.    ]"
0.13364329843123893,0.25000334145115954,0.39882951194973265,1.8363134829490784,3.3132866670805855e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.      0.0001 -0.0011  0.0001  0.0001  0.0078
 -0.004  -0.0002 -0.0003  0.0247  0.0215 -0.0011 -0.0008 -0.0193  0.0402
  0.0017 -0.002  -0.0504  0.    ]"
0.058198133494797015,0.11895822048555237,0.4357867907598069,0.8916752093729489,3.694511406805111e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.      0.0003 -0.0002  0.0001 -0.0016  0.0007
  0.0062 -0.0056  0.0063 -0.0097 -0.0189  0.012  -0.0121  0.0187  0.008
 -0.0023 -0.0019  0.0026  0.    ]"
0.022049011018175052,0.03291607945960466,0.3182787524855956,1.7852503425592359,0.00019524026404298318,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.0001  0.     -0.      0.0005  0.0001 -0.0021
  0.0007 -0.0025 -0.0023  0.0028 -0.0034  0.0029  0.0023 -0.0026  0.0054
 -0.0022 -0.0015  0.0023  0.    ]"
0.03358114093607805,0.05202490953526887,0.3302969366755101,5.604845328292813,0.0004024644831324893,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.0001  0.0013  0.0028 -0.0005  0.0011 -0.0008
 -0.0055  0.002   0.0059  0.0011  0.0043 -0.0065 -0.006   0.0003 -0.0028
 -0.002   0.0074 -0.001   0.    ]"
0.01450490962834027,0.028418797222098453,0.41771428302304525,2.5188810798268535,0.0004187472931490715,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.0002  0.0004  0.0002  0.0005 -0.0005 -0.0004
 -0.0005 -0.0008  0.0018 -0.0001 -0.0017 -0.0026 -0.0051  0.0037  0.0007
  0.0033 -0.0022 -0.0018  0.    ]"
0.032652800816427595,0.08280927504810447,0.5406885877998691,9.45120957362317,0.0006979532438486279,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.0006  0.0018  0.0002 -0.0013  0.     -0.0016
 -0.001   0.0005 -0.0035 -0.0114  0.0115 -0.0013  0.0005 -0.0064  0.0166
 -0.0044 -0.0006 -0.0007  0.    ]"
0.008023089758136323,0.018220745738966034,0.4841870353178453,5.806492057268654,0.001745145176156632,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0004  0.0001 -0.     -0.0001 -0.0003 -0.0008  0.0001
  0.0007  0.0017  0.0014 -0.0003  0.0002 -0.0021  0.0025  0.0029  0.0017
 -0.0003  0.0012 -0.001   0.    ]"
0.10993642678721353,0.1810810485319313,0.35117213096399325,2.763145228351951,6.060681619197705e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.     -0.0007 -0.0009 -0.0019 -0.001   0.0104
 -0.0039  0.003   0.0002 -0.0193 -0.0115 -0.011  -0.0078  0.0197  0.0091
  0.0074  0.0353 -0.0195  0.    ]"
0.07252910837242094,0.14665059305446793,0.4310822536607456,0.23029483950508264,7.65651686523382e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.      0.     -0.0001 -0.0001 -0.0001  0.0005
 -0.0009 -0.0002 -0.0004 -0.0207 -0.0036  0.003  -0.0041 -0.0087  0.0332
  0.0071  0.0007  0.0162  0.    ]"
0.1362112141900688,0.25055320981260554,0.3921712623654139,6.624032317837916,0.00011726514748761958,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.     -0.004   0.0009 -0.0005 -0.001  -0.004
 -0.0056  0.0017 -0.0011 -0.0058 -0.0534  0.0034  0.0037  0.0161 -0.0116
 -0.0025  0.002   0.0482  0.    ]"
0.14807086510604123,0.26861610224866855,0.3867684934713836,5.418175185172356,8.823538903833276e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.003  -0.0016 -0.0003 -0.0008  0.017
  0.0115  0.0012 -0.0014  0.0358  0.0273  0.0033  0.0008  0.0506  0.0249
 -0.0008  0.001   0.03    0.    ]"
0.07491597236574264,0.1570230648758448,0.44686638721640703,4.367963867702401,0.00014059309518847968,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0001 -0.0002 -0.0022  0.0003 -0.0003 -0.01
 -0.0071  0.005   0.0029  0.0309 -0.0017  0.003  -0.0033 -0.0189 -0.0178
 -0.01   -0.0025  0.0171  0.    ]"
0.08197297727344216,0.1542083789272935,0.40107530492232213,1.3489338148304457,3.9680698489158236e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.      0.0003  0.     -0.0002 -0.0007 -0.0042
  0.0078 -0.0008 -0.0005  0.0229 -0.0116 -0.0004  0.0002 -0.0339  0.0026
 -0.0006 -0.0007  0.0164  0.    ]"
0.0329907172499423,0.07418897659386559,0.4794422272080011,0.7943837598041285,5.8062799973240775e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.      0.0002  0.0004  0.0001  0.     -0.0014
 -0.0001 -0.0025 -0.0001 -0.0016 -0.0045  0.002  -0.0019 -0.0085  0.0161
  0.0005  0.0031  0.0109  0.    ]"
0.017686765956579156,0.03284971893381238,0.39597875756161366,0.3430736457068082,4.677333151085105e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.     -0.0001  0.0001 -0.0003 -0.0003  0.0012
  0.0001  0.0002 -0.0008  0.0054  0.002   0.0018  0.0013  0.0019  0.0068
 -0.0014  0.0018 -0.0018  0.    ]"
0.12564285913847345,0.22884870688996606,0.38832854155461943,8.43105413255956,0.00016180928647663143,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0004  0.0003  0.0008 -0.0023  0.0017 -0.0002 -0.0093
  0.0134  0.0053  0.0006  0.02   -0.0188  0.0083  0.0009 -0.0488  0.0136
  0.0073  0.0027  0.0318  0.    ]"
0.13732879549314767,0.1765317774500743,0.2740627067814267,21.779092453321134,0.0003824173109641868,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0008 -0.0012  0.0024 -0.0009  0.002   0.0037 -0.0055
  0.0115 -0.0092 -0.0119 -0.003  -0.0255  0.0122 -0.0113  0.0199  0.0172
 -0.0166  0.0159 -0.0161  0.    ]"
0.04533407889999904,0.10116636224988208,0.47577322460535315,6.425869778237709,0.0003417956253023337,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0004  0.0002  0.0003 -0.0002 -0.0014 -0.0009
  0.001   0.0055 -0.0024  0.0049  0.0014  0.002  -0.0084 -0.0027  0.0135
  0.0232 -0.0079  0.0001  0.    ]"
0.08586926608228418,0.1692372853477119,0.42019120596228154,1.3495657649234054,3.789794642138426e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.     -0.0002  0.0007 -0.0007 -0.0001 -0.0033
  0.0058 -0.0012 -0.0055  0.0016 -0.0327  0.0057 -0.0095 -0.0073  0.0313
  0.0061  0.012   0.0108  0.    ]"
0.09145700389913197,0.15485426200724708,0.3609897348821615,2.9324690710514862,7.731715160581204e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.0001 -0.0009 -0.0004 -0.0008 -0.0004 -0.0092
 -0.011   0.0032 -0.0017  0.0271 -0.0112  0.0028  0.0036 -0.0009  0.0028
 -0.0019  0.0055 -0.0322  0.    ]"
0.06109231759399436,0.10305916256172691,0.35965712466815064,14.74696068223822,0.0005820701086022777,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.001  -0.0018  0.0014  0.0022 -0.0003  0.004
  0.0003  0.0006  0.004  -0.0159  0.0022 -0.002  -0.0024  0.0219 -0.0038
  0.0004  0.0026 -0.0126  0.    ]"
0.02642165829434623,0.0417695662108026,0.33704551541762207,3.2219375325612645,0.0002940467746764731,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.0001 -0.0006 -0.0002 -0.0006  0.0044  0.0014
  0.0028  0.0047  0.0009  0.0004  0.0008  0.0039  0.0034  0.0063  0.0024
  0.0054 -0.0018  0.0012  0.    ]"
0.02900651527250768,0.06585630659387366,0.48405027665133704,0.3745260273512867,3.113478149665248e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.0001  0.      0.0007 -0.0005  0.0019
  0.0028 -0.0003 -0.      0.0019 -0.0083  0.0056 -0.0053  0.0027  0.0123
  0.0088  0.0035 -0.0019  0.    ]"
0.10113887872514574,0.16971929167914715,0.35776819974141777,0.7204387103582778,1.7176642682991555e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.     -0.0001  0.0003 -0.0006  0.0003 -0.0001
  0.0042  0.0057  0.0017  0.0091 -0.0206 -0.0169 -0.0128 -0.0215  0.0294
  0.0154  0.0035  0.0057  0.    ]"
0.14960896548001526,0.25160375664325685,0.3585487071713662,3.3202348134975836,5.351438697408149e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.0001  0.0006 -0.0006  0.0035  0.0052 -0.0004
  0.0029  0.0004 -0.0041  0.0052 -0.0082 -0.0218  0.0124 -0.0373  0.0279
  0.0185  0.0336  0.0364  0.    ]"
0.037621781040170825,0.07387101275968184,0.41862326564130936,1.408294416878935,9.02637727581159e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.0001  0.0004  0.      0.001   0.0013  0.0006
 -0.0006 -0.0005  0.0038 -0.001   0.0051 -0.0072 -0.0087  0.0001  0.0101
  0.006  -0.0135  0.0017  0.    ]"
0.05535372714633227,0.08190211742051619,0.3154546406411654,11.642493021478877,0.0005071757654840883,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0007 -0.0002 -0.0026  0.0012  0.0019  0.0012  0.0063
  0.002  -0.0025 -0.0093 -0.0012  0.0074 -0.0045  0.0098  0.0127  0.0055
 -0.0048 -0.004  -0.0075  0.    ]"
0.056112930402109046,0.1240239843265954,0.4712283267728483,3.7790009266570697,0.00016239528829610695,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.0019 -0.0015  0.0013  0.0007  0.0013
 -0.0045  0.0027  0.0014  0.0148 -0.0081 -0.0004  0.0002  0.0026  0.0115
  0.0016  0.0039  0.0303  0.    ]"
0.06576687315083322,0.12696932490921203,0.4116046533601894,18.026734104347927,0.0006609509552189034,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.0011  0.0048  0.0009  0.0043 -0.0021  0.0143
  0.0087 -0.0034  0.0012  0.0211  0.0152  0.0024  0.0033  0.0041 -0.004
 -0.0006 -0.007   0.0186  0.    ]"
0.1817424835839306,0.3690819615316961,0.4329672239575853,6.432537401775215,8.534640597427727e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.0001  0.0026  0.0028  0.001  -0.0016 -0.0193
  0.0205  0.0026  0.0047 -0.0081  0.0193  0.0063 -0.0111 -0.0899  0.0411
  0.0011  0.0207 -0.0274  0.    ]"
0.04648445120449488,0.08965726247419897,0.4112126117589586,3.4623188699152085,0.00017960512721438757,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.     -0.0011  0.0011 -0.0001  0.0006 -0.0004
 -0.0012 -0.0094 -0.008  -0.0003 -0.0068 -0.0048 -0.0012  0.0002  0.01
  0.0183  0.0081  0.0014  0.    ]"
0.0336538624259894,0.06652378301961365,0.421435079722498,1.0826430857356566,7.757285352832253e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.     -0.0002 -0.0006  0.001   0.0009 -0.0022
 -0.0011 -0.0039 -0.0009 -0.0055 -0.0044  0.0061 -0.0002 -0.006   0.0016
 -0.0079  0.0118 -0.007   0.    ]"
0.14355708446596654,0.35447671079260673,0.5264434629158339,27.304732013827497,0.000458640777096996,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0018  0.0002  0.0005 -0.0002 -0.0004  0.0094 -0.002
 -0.0056 -0.03   -0.0138 -0.0001 -0.0118 -0.0112  0.0579  0.0051 -0.0081
 -0.0592 -0.054   0.0088  0.    ]"
0.17044737913591074,0.29840154799397817,0.37324964523632,13.928381286464012,0.00019704694000670804,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.0005 -0.0073  0.0005 -0.0036 -0.0003  0.0062
  0.0001 -0.001  -0.0049 -0.0615  0.0021 -0.0093  0.0019  0.0342 -0.0012
 -0.0023 -0.0086 -0.0533  0.    ]"
0.046468301549667884,0.14643590177877566,0.6718609916492184,0.2886304346055615,1.497768525774977e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.0001 -0.     -0.     -0.      0.0012
  0.0026  0.0001  0.0001  0.0006 -0.0079 -0.0008 -0.0003  0.0107  0.0419
  0.0004 -0.0005  0.0025  0.    ]"
0.012920712648329896,0.02332566547075871,0.38488965146050896,2.571717246770433,0.0004799501426335109,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.0001  0.0002 -0.0015  0.0003  0.      0.0034
 -0.0019  0.0007  0.     -0.0008 -0.0009  0.0001  0.0011 -0.0032  0.0039
 -0.0002  0.0013 -0.0012  0.    ]"
0.05710590390833712,0.1088516019893552,0.40638949622156667,4.625727909178596,0.0001953252770491349,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0021 -0.0016  0.0055  0.0037  0.0131
  0.0033 -0.0043 -0.0027  0.0027  0.0096 -0.0045  0.0002 -0.0159  0.0199
  0.0048  0.0026 -0.0046  0.    ]"
0.02160820818355374,0.04566479509377768,0.45055873876833397,20.03921721990203,0.002236255250582971,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0014  0.      0.0003  0.0005  0.0019  0.0016  0.0013
 -0.0029 -0.0028 -0.0023 -0.0095  0.0002  0.0023 -0.0011  0.0068  0.0013
  0.0002  0.0029 -0.0024  0.    ]"
0.030091980774125327,0.07615151654985379,0.5395310465556039,0.7818820330858745,6.265414872069869e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.     -0.0001  0.0001  0.0001  0.0003 -0.001
 -0.0003  0.0012  0.0003 -0.0012 -0.0003  0.0078  0.0021 -0.0014 -0.002
  0.0082  0.0187 -0.006   0.    ]"
0.006257690439671328,0.011886610579040405,0.404979107695314,0.3837498730509591,0.00014787458718013463,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.     -0.0002 -0.0001 -0.0006 -0.0001
  0.0008 -0.0009  0.0002  0.0001 -0.0015  0.0005  0.0011  0.0017  0.001
  0.0005  0.0006 -0.0016  0.    ]"
0.07653610289452106,0.12601957023349472,0.35104299320851073,4.532499971751918,0.00014280086593237932,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003 -0.     -0.0004  0.0004  0.0021 -0.0006  0.0007
  0.0009 -0.0039 -0.0056 -0.0027 -0.0061 -0.013   0.0096 -0.0024  0.0121
  0.0177  0.0244  0.0048  0.    ]"
0.030494956792893768,0.0664294571145199,0.4644311497181823,0.3833703338578394,3.0314461396285878e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.     -0.     -0.     -0.0004  0.0001 -0.0016
 -0.0001  0.0015 -0.001  -0.0018 -0.0014  0.0025 -0.0004 -0.0023  0.0154
  0.0053  0.0031  0.0102  0.    ]"
0.07619697074001619,0.18372684982591503,0.5140715650008585,0.30415370354613924,9.62531117747905e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.      0.0001 -0.0001 -0.0002 -0.      0.0011
  0.0008  0.     -0.0008 -0.019  -0.005  -0.0012  0.0002 -0.0474 -0.0191
 -0.0023 -0.0023 -0.0072  0.    ]"
0.06947016905929612,0.1389458164026019,0.4264182453099387,1.8922120888169716,6.567965044013566e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.     -0.0006 -0.0007  0.0003 -0.0007  0.0025
  0.0049  0.0023  0.001  -0.0234 -0.0097 -0.0007  0.0013  0.03   -0.0059
  0.0001 -0.0009 -0.0116  0.    ]"
0.23410318354894652,0.43335101540421933,0.3946582251338482,9.327798507635656,9.607960573488257e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0006  0.0009  0.     -0.0019 -0.003  -0.0018
  0.0019  0.0105  0.0147  0.0071 -0.0036 -0.0357 -0.0593 -0.0181  0.0028
  0.0155  0.1058  0.0107  0.    ]"
0.05168344149036141,0.11641758901389214,0.48023724153090036,3.1672040984759557,0.00014776922710014266,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.0019  0.0006  0.0018 -0.0018  0.0018
 -0.0001  0.0015  0.0038  0.0088  0.      0.0303 -0.0047 -0.0087  0.0014
 -0.0023  0.0083  0.0058  0.    ]"
0.07137818147044857,0.13464734857144153,0.4021804783959076,9.605002731951197,0.0003244825821837548,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0006  0.     -0.0002 -0.0011  0.007   0.0032 -0.0041
 -0.0013 -0.0022 -0.0218 -0.0043  0.0019 -0.0199  0.0178  0.0005  0.0009
  0.0167  0.0084 -0.0015  0.    ]"
0.07746357333289665,0.170553162837813,0.46940845779825185,0.8549732404162772,2.6614258514335796e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.0004 -0.0002  0.0001  0.0005  0.0006
 -0.0006  0.0019  0.0051  0.0164  0.0041  0.0092  0.0026  0.0114 -0.0439
 -0.0064 -0.0095  0.0072  0.    ]"
0.016938104481280795,0.038016338314145685,0.47851343524008194,2.2218005560404777,0.0003163003259088416,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.0001 -0.0002  0.0003  0.0007 -0.0003  0.0017
 -0.0012 -0.0023  0.0018 -0.0001  0.0023  0.0037 -0.0031 -0.0061 -0.0021
 -0.0029 -0.0055  0.003   0.    ]"
0.040938318975955554,0.06748623205236864,0.35145832505131863,6.460701425784477,0.0003805476472600136,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0004  0.0001 -0.0001 -0.0008 -0.0007  0.0003  0.0062
 -0.0027 -0.0023 -0.0087 -0.0098  0.0082  0.0055  0.0026  0.0056 -0.0058
 -0.004   0.0008  0.0018  0.    ]"
0.03684340473733379,0.07168646721014414,0.4148261071734958,2.608257487492575,0.00017070650921451034,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0006  0.0016  0.0005 -0.      0.0005
  0.0009  0.0022 -0.0019  0.0012  0.0045 -0.0023 -0.0002 -0.0062  0.0103
  0.0094 -0.0115 -0.008   0.    ]"
0.018649276664017833,0.04153526798628656,0.47483605119034866,2.715771271911656,0.0003511483029374223,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.0002 -0.0003  0.0002 -0.0002  0.0002 -0.0014
 -0.0006 -0.0012  0.0029 -0.0016 -0.003  -0.0012  0.01    0.0012 -0.0036
  0.0022 -0.003   0.0018  0.    ]"
0.056522588931309355,0.09167964991409393,0.3458116021661786,7.253433538695989,0.0003094432159908524,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.0002 -0.0041 -0.0006 -0.004  -0.0015 -0.0066
  0.0054 -0.0032 -0.0022 -0.0027  0.0128  0.0048  0.0101  0.0106  0.0098
  0.0012  0.0081  0.0083  0.    ]"
0.023453810610351816,0.04495511978066431,0.4086527302671919,1.5833248946336393,0.00016278560654703976,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.     -0.0001 -0.0004 -0.0011 -0.0003  0.0033
 -0.0005  0.0015 -0.0027 -0.005  -0.0051 -0.0006  0.0004  0.0038 -0.0057
  0.002  -0.003  -0.007   0.    ]"
0.05318594344785317,0.1268483347088638,0.5084831456447095,0.5978020959366724,2.7103160795601604e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.0002  0.     -0.0001 -0.0001  0.0036
 -0.002   0.0001  0.0002  0.0017 -0.0181 -0.0022  0.0028 -0.0117 -0.0109
  0.0008  0.0038  0.0289  0.    ]"
0.10211619057460768,0.19282975031214591,0.40259473713119315,0.3969636462923369,9.373796191742415e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.     -0.0001 -0.0002 -0.0003  0.0031
  0.0007 -0.0019 -0.0019  0.0333 -0.0059  0.0094 -0.0009 -0.0373  0.0161
  0.0021 -0.0098  0.0195  0.    ]"
0.017345017730394093,0.04371759364087809,0.5373659702431977,0.5073107063246212,7.052752692470417e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.     -0.     -0.0005  0.001   0.0026
 -0.0022 -0.0016  0.001  -0.0026 -0.0031  0.0046 -0.0017 -0.0027  0.0031
 -0.0032  0.0093  0.0022  0.    ]"
0.032782505371159634,0.05794391136507343,0.37683768435672366,1.9535032694246637,0.00014369159882200329,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.0001  0.0001 -0.0002 -0.0004  0.0005 -0.0003
 -0.0035  0.0036 -0.0029  0.0059  0.0066  0.0006 -0.0051  0.0039  0.0029
 -0.0031 -0.0063  0.0097  0.    ]"
0.09959210842498498,0.16552143782515497,0.35433820685817047,1.0960207274663516,2.6537085053935124e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.0001  0.0006  0.0004  0.0016  0.0018
 -0.0007  0.005   0.0055  0.0124 -0.0003  0.0083 -0.0218 -0.0188 -0.0046
 -0.001   0.0344  0.0132  0.    ]"
0.02964347093472471,0.06151541500682256,0.442428977876677,1.5160798893311314,0.0001233253648847674,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.0001  0.0001 -0.0001 -0.0004  0.0002 -0.0019
  0.0002 -0.0018  0.0074 -0.0033  0.0004 -0.0016  0.0089  0.0025  0.
 -0.0133  0.002  -0.0014  0.    ]"
0.04748960810553555,0.08861481026680479,0.3978289521070417,5.249991705402653,0.0002665749934924669,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003 -0.0001  0.0001 -0.0008  0.0011  0.0024 -0.0054
 -0.0021  0.0013  0.0038 -0.0079  0.0077  0.0049  0.0107  0.0053  0.0053
  0.0174  0.0061 -0.0006  0.    ]"
