Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.047165683942135724,0.07107053524046705,0.3212566374237998,2.658342261271033,0.00013590772252713198,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.0001  0.      0.001  -0.0003 -0.0002 -0.001
  0.0004  0.0067 -0.0024  0.001   0.0119 -0.0079  0.002   0.0032 -0.0048
  0.0017  0.0098 -0.008   0.    ]"
0.04844334431962393,0.06969554236277421,0.30673232344359347,1.2458214251565545,6.201275899018075e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.     -0.0005  0.0004 -0.0006  0.0001 -0.0007
  0.0006  0.0059 -0.0029  0.0014  0.0091 -0.0106 -0.0002  0.0038 -0.0051
  0.0059  0.0086 -0.0071  0.    ]"
0.024333556353343826,0.060716293711139735,0.5319714523312502,2.48885758266067,0.00024663450517403745,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.0001 -0.0001  0.0007  0.0007  0.0015 -0.0004
  0.0038  0.0016  0.0011  0.0026  0.0028 -0.0119 -0.0068 -0.0031 -0.0002
  0.0095  0.0031 -0.0017  0.    ]"
0.041712450364947515,0.06490778538930163,0.3317567350031354,2.860037481179111,0.0001653352275757125,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.0001  0.0003  0.0013  0.     -0.     -0.001
  0.001   0.0061 -0.0014  0.0011  0.0116 -0.0072  0.0014  0.0017 -0.0036
  0.001   0.0091 -0.0072  0.    ]"
0.04270469515864111,0.06510017567852645,0.32500885530216667,1.165811992274876,6.582824367625606e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.0006  0.0003 -0.0003  0.0006 -0.0005
  0.0016  0.0045 -0.0021  0.0018  0.0065 -0.0118 -0.0026  0.0022 -0.004
  0.0083  0.0068 -0.0054  0.    ]"
0.04075623972318946,0.06373995328591817,0.33343124373907357,2.8612255903896906,0.00016928456751792923,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.0001  0.0003  0.0013  0.0001 -0.     -0.001
  0.0011  0.006  -0.0012  0.0011  0.0114 -0.0072  0.0012  0.0014 -0.0034
  0.001   0.0089 -0.007   0.    ]"
0.04987240257047904,0.07289029941198807,0.31160046937882097,2.123860470797824,0.00010268927012561028,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.     -0.0002  0.0007 -0.0005 -0.0002 -0.0009
  0.0002  0.0067 -0.003   0.001   0.0112 -0.0089  0.0016  0.0041 -0.0054
  0.0033  0.0098 -0.0081  0.    ]"
0.03375485331568542,0.062494713590209035,0.39472598447583324,1.9454980698661994,0.00013898052725239943,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.0001 -0.0005  0.0004  0.0002  0.0011 -0.0004
  0.0028  0.0028 -0.0006  0.0023  0.0041 -0.0124 -0.0052 -0.0003 -0.0022
  0.0098  0.0046 -0.0033  0.    ]"
0.022475539943982423,0.059495345450077335,0.5643668762305805,2.5184701219068764,0.0002702004355843391,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.0001 -0.      0.0008  0.0009  0.0015 -0.0004
  0.004   0.0014  0.0015  0.0026  0.0029 -0.0115 -0.0068 -0.0036  0.0002
  0.009   0.0029 -0.0015  0.    ]"
0.020604670602345058,0.0537188664930498,0.5558400344835476,2.4048253970886977,0.0002814344446537171,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.      0.0003  0.0012  0.001   0.0014 -0.0005
  0.004   0.0017  0.002   0.0024  0.0043 -0.0099 -0.0058 -0.0042  0.0007
  0.0067  0.0034 -0.0017  0.    ]"
0.03577555074027006,0.0628120527531529,0.3743219703299947,1.776467601265396,0.00011973754209013157,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.0001 -0.0005  0.0003  0.0001  0.001  -0.0004
  0.0025  0.0032 -0.0009  0.0022  0.0045 -0.0124 -0.0047  0.0002 -0.0026
  0.0096  0.0051 -0.0038  0.    ]"
0.028071183331346464,0.050295993930709465,0.3819982153680853,2.5087704097545434,0.0002155061030992045,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.      0.0005  0.0015  0.0007  0.0007 -0.0008
  0.0027  0.0038  0.0009  0.0017  0.0083 -0.0077 -0.0021 -0.0022 -0.0008
  0.0027  0.0061 -0.0042  0.    ]"
0.033930394339854175,0.06251876254875811,0.3928349558084984,1.9313566179888058,0.00013725650646054537,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.0001 -0.0005  0.0004  0.0002  0.0011 -0.0004
  0.0027  0.0028 -0.0006  0.0023  0.0041 -0.0124 -0.0052 -0.0003 -0.0022
  0.0098  0.0047 -0.0034  0.    ]"
0.034058536020473644,0.055723420893315515,0.34881925767738386,2.7311797418981456,0.0001933675888711844,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.      0.0005  0.0014  0.0004  0.0003 -0.0009
  0.0019  0.0049 -0.0001  0.0014  0.0101 -0.0072 -0.0003 -0.0005 -0.002
  0.0015  0.0076 -0.0056  0.    ]"
0.021312961969945067,0.0571182345497513,0.571372882856326,2.487387347587098,0.00028142261008083907,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.      0.0001  0.001   0.001   0.0015 -0.0005
  0.0041  0.0014  0.0018  0.0025  0.0034 -0.0108 -0.0066 -0.0041  0.0006
  0.0081  0.003  -0.0014  0.    ]"
0.030968873011799906,0.06215918766090012,0.4279259155584138,2.15379146136304,0.00016770176189361731,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.0001 -0.0004  0.0004  0.0003  0.0013 -0.0004
  0.0031  0.0024 -0.0001  0.0024  0.0035 -0.0124 -0.0058 -0.0011 -0.0016
  0.01    0.0041 -0.0028  0.    ]"
0.04728974756140063,0.06843545103939246,0.308533835304864,1.0999280216585645,5.608628135269082e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0005  0.0004 -0.0005  0.0002 -0.0006
  0.0008  0.0055 -0.0028  0.0015  0.0084 -0.0109 -0.0008  0.0034 -0.0049
  0.0066  0.0082 -0.0067  0.    ]"
0.020849303712662377,0.05636702952380499,0.5763977175897007,2.4700499054041605,0.0002856758629119398,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.      0.0002  0.001   0.001   0.0015 -0.0005
  0.0041  0.0015  0.0019  0.0025  0.0035 -0.0106 -0.0064 -0.0042  0.0007
  0.0078  0.003  -0.0014  0.    ]"
0.02053925501922738,0.054393277991396136,0.5646108304239627,2.4210945617819375,0.00028424081564573477,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.      0.0003  0.0011  0.001   0.0014 -0.0005
  0.004   0.0017  0.002   0.0024  0.0041 -0.0101 -0.006  -0.0042  0.0007
  0.007   0.0033 -0.0016  0.    ]"
0.04173999415869728,0.06462573028690277,0.330097123152117,1.2418192656772542,7.174066284689677e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.0006  0.0003 -0.0003  0.0007 -0.0005
  0.0017  0.0043 -0.0019  0.0019  0.0062 -0.0119 -0.003   0.0019 -0.0038
  0.0086  0.0065 -0.0052  0.    ]"
0.031369230524937716,0.0622050130744986,0.4227758579494052,2.125858031130023,0.0001634141909439634,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.0001 -0.0004  0.0004  0.0003  0.0012 -0.0004
  0.003   0.0024 -0.0002  0.0024  0.0036 -0.0124 -0.0057 -0.001  -0.0017
  0.01    0.0042 -0.0029  0.    ]"
0.020732917456846345,0.056188351951521026,0.5777960054024935,2.465729209970507,0.00028677701310865034,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.      0.0002  0.0011  0.001   0.0015 -0.0005
  0.0041  0.0015  0.0019  0.0025  0.0036 -0.0106 -0.0064 -0.0042  0.0007
  0.0077  0.003  -0.0015  0.    ]"
0.022573482937733202,0.049910130692184904,0.47138829423566575,2.3511671092318966,0.0002511564295311728,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.      0.0005  0.0014  0.001   0.0011 -0.0007
  0.0036  0.0025  0.0017  0.0021  0.006  -0.0088 -0.0044 -0.0037  0.0003
  0.0048  0.0044 -0.0026  0.    ]"
0.0223561996796227,0.05009194000858336,0.47770361897449615,2.350054593293518,0.00025347746030334947,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.0005  0.0014  0.001   0.0012 -0.0007
  0.0036  0.0024  0.0018  0.0022  0.0058 -0.0089 -0.0045 -0.0038  0.0004
  0.0049  0.0043 -0.0025  0.    ]"
0.034451779630261706,0.06259364575339155,0.38735328790418766,1.8887141020248048,0.00013219466788845632,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.0001 -0.0005  0.0004  0.0001  0.0011 -0.0004
  0.0027  0.0029 -0.0007  0.0022  0.0042 -0.0124 -0.005  -0.0001 -0.0023
  0.0098  0.0048 -0.0035  0.    ]"
0.049897598077036,0.07199420287016865,0.30761431846225795,1.712680473017956,8.276678417743768e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.     -0.0004  0.0006 -0.0006 -0.0001 -0.0008
  0.0003  0.0064 -0.0031  0.0012  0.0104 -0.0097  0.0009  0.0041 -0.0054
  0.0045  0.0094 -0.0078  0.    ]"
0.02732534445611217,0.04987725871472926,0.3891576666092417,2.4803921914610996,0.0002188840349306555,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.      0.0005  0.0015  0.0008  0.0008 -0.0008
  0.0028  0.0036  0.001   0.0018  0.0081 -0.0078 -0.0024 -0.0024 -0.0006
  0.0029  0.0059 -0.004   0.    ]"
0.04888524114723026,0.07026178940206515,0.30642916924213753,1.334826577692037,6.584252224658644e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.     -0.0005  0.0004 -0.0006  0.0001 -0.0007
  0.0006  0.006  -0.003   0.0013  0.0094 -0.0104  0.0001  0.0039 -0.0052
  0.0056  0.0088 -0.0073  0.    ]"
0.021540257802824717,0.05107200973058888,0.5054994773021874,2.3549758275845125,0.0002636300625176185,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.      0.0004  0.0013  0.001   0.0013 -0.0006
  0.0038  0.0022  0.0019  0.0022  0.0053 -0.0092 -0.005  -0.004   0.0005
  0.0055  0.0039 -0.0022  0.    ]"
0.038732557148294204,0.06125436979484332,0.33717049639071417,2.8440965608011926,0.0001770628876045633,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.0001  0.0004  0.0013  0.0002  0.0001 -0.001
  0.0013  0.0057 -0.0009  0.0012  0.0111 -0.0071  0.0008  0.0008 -0.003
  0.0011  0.0085 -0.0066  0.    ]"
0.044611190745072686,0.06834020357694572,0.3266037089606795,2.806461445972551,0.00015169617866757015,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.0001  0.0002  0.0011 -0.0002 -0.0001 -0.001
  0.0006  0.0065 -0.0019  0.001   0.0119 -0.0075  0.0018  0.0025 -0.0042
  0.0013  0.0095 -0.0077  0.    ]"
0.04843215617188562,0.06968194717642429,0.30674333396065817,1.2438582585910025,6.192934200934837e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0005  0.0004 -0.0006  0.0001 -0.0007
  0.0007  0.0059 -0.0029  0.0014  0.0091 -0.0106 -0.0002  0.0037 -0.0051
  0.006   0.0086 -0.0071  0.    ]"
0.03198124437473193,0.062275222414262914,0.41515339035450244,2.0818021309588195,0.00015696523209927238,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.0001 -0.0004  0.0004  0.0003  0.0012 -0.0004
  0.003   0.0025 -0.0003  0.0023  0.0037 -0.0124 -0.0056 -0.0008 -0.0018
  0.0099  0.0043 -0.003   0.    ]"
0.02101432092250015,0.052127488795982384,0.5288592476582523,2.370933299827789,0.00027205915934149687,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.      0.0004  0.0013  0.001   0.0013 -0.0006
  0.0039  0.002   0.0019  0.0023  0.0048 -0.0095 -0.0054 -0.0041  0.0006
  0.006   0.0037 -0.002   0.    ]"
0.04581192839456464,0.0696746882608102,0.3242538345279744,2.7533242491367704,0.00014492328250048742,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.0001  0.0001  0.0011 -0.0002 -0.0002 -0.001
  0.0005  0.0066 -0.0022  0.001   0.0119 -0.0076  0.0019  0.0028 -0.0045
  0.0014  0.0097 -0.0079  0.    ]"
0.05001115187270635,0.0727288534175476,0.3100477207125811,1.9907534737244121,9.598646560685429e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.     -0.0003  0.0007 -0.0006 -0.0002 -0.0008
  0.0002  0.0067 -0.0031  0.0011  0.011  -0.0092  0.0014  0.0041 -0.0054
  0.0037  0.0097 -0.008   0.    ]"
0.02246568942322974,0.04999699374039051,0.4744744165320967,2.3505141045674605,0.00025229142317087245,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.      0.0005  0.0014  0.001   0.0011 -0.0007
  0.0036  0.0025  0.0018  0.0021  0.0059 -0.0089 -0.0044 -0.0037  0.0004
  0.0049  0.0043 -0.0026  0.    ]"
0.032243020019423516,0.05378933763391723,0.35567156268043615,2.668767406473784,0.00019958798230834975,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.      0.0005  0.0015  0.0005  0.0004 -0.0009
  0.0021  0.0046  0.0002  0.0015  0.0096 -0.0073 -0.0008 -0.001  -0.0016
  0.0018  0.0071 -0.0052  0.    ]"
0.023269289336027017,0.049485134102680454,0.4533987216923861,2.359425017958132,0.00024450201132570346,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.      0.0005  0.0014  0.001   0.0011 -0.0007
  0.0035  0.0027  0.0016  0.0021  0.0063 -0.0086 -0.004  -0.0035  0.0002
  0.0044  0.0046 -0.0028  0.    ]"
0.022204502731289717,0.05886877956778437,0.5652396780381829,2.516375627311022,0.0002732711561672161,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.0001  0.      0.0009  0.0009  0.0015 -0.0004
  0.004   0.0014  0.0016  0.0026  0.003  -0.0113 -0.0068 -0.0038  0.0004
  0.0087  0.0029 -0.0014  0.    ]"
0.026802746386423704,0.04963388236568854,0.3948095140442379,2.4610647158197407,0.0002214129981477705,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.0005  0.0015  0.0008  0.0008 -0.0008
  0.0029  0.0035  0.0011  0.0018  0.0079 -0.0079 -0.0026 -0.0026 -0.0005
  0.003   0.0057 -0.0039  0.    ]"
0.04934237484723234,0.07092792954106843,0.3064685361131184,1.4583679357144197,7.126994680786818e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.     -0.0004  0.0005 -0.0006  0.     -0.0007
  0.0005  0.0062 -0.0031  0.0013  0.0097 -0.0101  0.0004  0.004  -0.0053
  0.0052  0.009  -0.0075  0.    ]"
0.04495084338689184,0.06872478395119577,0.3259599167843919,2.793760815577975,0.00014986863540039037,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.0001  0.0002  0.0011 -0.0002 -0.0002 -0.001
  0.0006  0.0065 -0.002   0.001   0.0119 -0.0075  0.0018  0.0026 -0.0043
  0.0013  0.0096 -0.0077  0.    ]"
0.030353435767448225,0.05200485222066186,0.36527896981280933,2.5976178105706866,0.00020636059538910274,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.      0.0005  0.0015  0.0006  0.0006 -0.0009
  0.0024  0.0043  0.0005  0.0016  0.0091 -0.0074 -0.0014 -0.0016 -0.0012
  0.0021  0.0067 -0.0048  0.    ]"
0.04628556599088079,0.07017878940260594,0.3232577554858671,2.725147228826889,0.00014197234880942522,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.0001  0.0001  0.0011 -0.0003 -0.0002 -0.001
  0.0005  0.0067 -0.0023  0.001   0.0119 -0.0077  0.0019  0.003  -0.0046
  0.0015  0.0097 -0.0079  0.    ]"
0.03511712221292761,0.056923062267620776,0.3455874766453428,2.763677214614843,0.00018977009486074743,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.0001  0.0005  0.0014  0.0004  0.0003 -0.0009
  0.0018  0.0051 -0.0003  0.0013  0.0103 -0.0071 -0.     -0.0002 -0.0022
  0.0014  0.0078 -0.0059  0.    ]"
0.021871597231054977,0.058142031570183814,0.566758917978474,2.5072126845418277,0.00027642037534506475,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.      0.0001  0.0009  0.0009  0.0015 -0.0004
  0.0041  0.0014  0.0017  0.0026  0.0032 -0.0111 -0.0067 -0.0039  0.0005
  0.0085  0.0029 -0.0014  0.    ]"
0.039845807009315136,0.06262190035465949,0.3350674767872529,2.856537178058042,0.0001728688048232405,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.0001  0.0003  0.0013  0.0001  0.     -0.001
  0.0012  0.0059 -0.0011  0.0011  0.0113 -0.0071  0.001   0.0011 -0.0032
  0.001   0.0088 -0.0068  0.    ]"
0.04964229604282552,0.07144168809324464,0.3068234206168459,1.5699905490507027,7.626136134787158e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.     -0.0004  0.0005 -0.0006 -0.     -0.0008
  0.0004  0.0063 -0.0031  0.0012  0.01   -0.0099  0.0006  0.0041 -0.0054
  0.0049  0.0092 -0.0077  0.    ]"
0.02310215932082668,0.049567780530996884,0.457441495862217,2.356871945122575,0.00024600435076589254,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.0005  0.0014  0.001   0.0011 -0.0007
  0.0035  0.0026  0.0017  0.0021  0.0062 -0.0087 -0.0041 -0.0036  0.0002
  0.0045  0.0046 -0.0028  0.    ]"
0.038047724216867355,0.06331437315106979,0.3547825787023094,1.5733553550377073,9.97143157259856e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.     -0.0005  0.0003 -0.0001  0.0009 -0.0004
  0.0022  0.0036 -0.0013  0.0021  0.0051 -0.0123 -0.0041  0.0009 -0.003
  0.0093  0.0056 -0.0043  0.    ]"
0.04894245294749383,0.07033989850632916,0.30641122066396603,1.3482244746664387,6.642565575898688e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.     -0.0005  0.0004 -0.0006  0.0001 -0.0007
  0.0006  0.006  -0.003   0.0013  0.0094 -0.0104  0.0001  0.0039 -0.0052
  0.0056  0.0088 -0.0073  0.    ]"
0.038640528944023096,0.06347862490305772,0.35024593794268916,1.5190424313135424,9.479517182559088e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.     -0.0005  0.0003 -0.0001  0.0008 -0.0004
  0.0021  0.0037 -0.0014  0.002   0.0053 -0.0122 -0.0039  0.001  -0.0032
  0.0092  0.0057 -0.0044  0.    ]"
0.04407015965153184,0.06588751007531583,0.3187477526294045,1.0798425531388955,5.9084721057573146e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.0006  0.0003 -0.0004  0.0005 -0.0005
  0.0014  0.0048 -0.0023  0.0017  0.007  -0.0116 -0.0022  0.0026 -0.0043
  0.0079  0.0071 -0.0058  0.    ]"
0.04195415277308809,0.06520121189106919,0.33133657012725554,2.8586361606334587,0.00016430217155444034,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.0001  0.0003  0.0012 -0.     -0.0001 -0.001
  0.0009  0.0062 -0.0015  0.0011  0.0116 -0.0072  0.0014  0.0017 -0.0036
  0.0011  0.0091 -0.0072  0.    ]"
0.03818795906740477,0.06335184566526283,0.3536889430106434,1.560532082619395,9.853842785834433e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.     -0.0005  0.0003 -0.0001  0.0009 -0.0004
  0.0022  0.0036 -0.0013  0.0021  0.0051 -0.0123 -0.0041  0.0009 -0.0031
  0.0093  0.0056 -0.0043  0.    ]"
0.03894840147203907,0.06357016924056964,0.34797848200950277,1.4907690795220327,9.229541227494604e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.     -0.0005  0.0003 -0.0001  0.0008 -0.0004
  0.0021  0.0037 -0.0015  0.002   0.0053 -0.0122 -0.0038  0.0011 -0.0032
  0.0092  0.0058 -0.0045  0.    ]"
0.020547488201410627,0.05425896741080123,0.5629909898137512,2.417801196508853,0.0002837404310412417,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.      0.0003  0.0012  0.001   0.0014 -0.0005
  0.004   0.0017  0.002   0.0024  0.0041 -0.0101 -0.006  -0.0042  0.0007
  0.0069  0.0033 -0.0016  0.    ]"
0.04947028174560617,0.07113658855568111,0.30657540454603477,1.501754280833627,7.320047016717791e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.     -0.0004  0.0005 -0.0006 -0.     -0.0007
  0.0004  0.0062 -0.0031  0.0012  0.0099 -0.0101  0.0005  0.004  -0.0053
  0.0051  0.0091 -0.0076  0.    ]"
0.021267507628830517,0.05704142174740274,0.5718240327325792,2.485693451744847,0.0002818320286156751,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.      0.0002  0.001   0.001   0.0015 -0.0005
  0.0041  0.0015  0.0018  0.0025  0.0034 -0.0108 -0.0065 -0.0041  0.0006
  0.008   0.003  -0.0014  0.    ]"
0.04570434346785665,0.06955821261605274,0.3244737727955326,2.7590915550188755,0.00014556870312102825,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.0001  0.0001  0.0011 -0.0002 -0.0002 -0.001
  0.0005  0.0066 -0.0021  0.001   0.0119 -0.0076  0.0019  0.0028 -0.0044
  0.0014  0.0097 -0.0078  0.    ]"
0.032930579484060654,0.05450051064815495,0.352849785639436,2.6932601074845723,0.00019721425393801512,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.      0.0005  0.0014  0.0005  0.0004 -0.0009
  0.002   0.0047  0.0001  0.0014  0.0098 -0.0072 -0.0006 -0.0008 -0.0018
  0.0017  0.0073 -0.0054  0.    ]"
0.020530657108020912,0.05462363550343286,0.567239429210956,2.4267881324114473,0.0002850285664255856,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.      0.0003  0.0011  0.001   0.0014 -0.0005
  0.004   0.0016  0.002   0.0024  0.004  -0.0102 -0.0061 -0.0042  0.0007
  0.0071  0.0032 -0.0016  0.    ]"
