Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.09587572502294404,0.2121965435578788,0.4718655852031131,4.589187992456713,0.00011542145990416631,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.0002  0.0012 -0.0017  0.0008  0.001  -0.0016
 -0.0052 -0.0009 -0.0014  0.0152 -0.0136 -0.0077 -0.001   0.0066 -0.0446
  0.0002 -0.0054 -0.0389  0.    ]"
0.1164255099831989,0.2426558851320187,0.44435629739149757,3.1193411374408906,6.460618541095197e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.0001  0.0007  0.0013 -0.0004  0.0004  0.0007
  0.0004 -0.0008  0.0037 -0.0123  0.0027  0.0002 -0.0033  0.0188  0.0414
  0.0013 -0.0029  0.0556  0.    ]"
0.15725604205967383,0.34218564943618285,0.46392001624153856,4.321060501152341,6.625861933577765e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.0002  0.0002  0.0019 -0.0007  0.0002  0.0011
  0.005  -0.0011  0.0037 -0.0174  0.0111  0.0035 -0.0033  0.0242  0.055
  0.0013 -0.001   0.0808  0.    ]"
0.0658269577593559,0.1536836324668486,0.49775140230307174,3.000469261076887,0.00010991191465829818,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.0001  0.0001 -0.0011  0.0005  0.0007 -0.0012
  0.0043 -0.0017 -0.003   0.012   0.0016 -0.0023 -0.0002  0.0158 -0.0404
 -0.0003 -0.0018 -0.0089  0.    ]"
0.05512756702146097,0.12959272997792373,0.5011877787934402,1.6080307398059097,7.033717095050629e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.     -0.0003 -0.0002  0.0001  0.0004 -0.0006
  0.0085 -0.0019 -0.0023  0.0044  0.01    0.0012 -0.0005  0.0215 -0.0182
 -0.0002 -0.      0.023   0.    ]"
0.06272398839279822,0.14965739920867568,0.5086899850722932,2.903335321519266,0.00011161508842140844,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.0001  0.0001 -0.0011  0.0005  0.0007 -0.0012
  0.0046 -0.0017 -0.003   0.0116  0.0021 -0.0021 -0.0002  0.0162 -0.0393
 -0.0003 -0.0016 -0.0071  0.    ]"
0.030369185606164955,0.07925161104714222,0.5563698831672633,2.956430753890563,0.00023474369763277518,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.0001  0.0013 -0.0007  0.0004  0.0008 -0.0007
 -0.0061 -0.0006  0.0012  0.0049 -0.0119 -0.0062 -0.0022  0.0085 -0.0107
  0.0008 -0.0056 -0.01    0.    ]"
0.14575088189123026,0.2968452834930138,0.4342177986595276,3.4562291643909995,5.7180864239903036e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0002 -0.0006  0.0014 -0.0006  0.0001  0.0006
  0.0119 -0.0019  0.0004 -0.0107  0.0194  0.0057 -0.0018  0.0285  0.0287
  0.0004  0.0015  0.0755  0.    ]"
0.051958995427237496,0.10808782897784683,0.443511318452464,2.1766542652255376,0.00010101551494035888,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.      0.0011  0.0003 -0.      0.0006 -0.
 -0.0037 -0.0006  0.0028 -0.0041 -0.0058 -0.0034 -0.0029  0.013   0.0171
  0.0011 -0.0046  0.022   0.    ]"
0.1694309697385925,0.3604323022635407,0.4535441493302471,4.447781019170754,6.330091334894992e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.0002 -0.0005  0.0019 -0.0007  0.      0.001
  0.011  -0.0017  0.0018 -0.0159  0.0197  0.0063 -0.0024  0.0292  0.0463
  0.0008  0.0013  0.0894  0.    ]"
0.1681094962698726,0.35612017462960843,0.45164061533937483,4.379085181504726,6.281314258990279e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.0002 -0.0005  0.0019 -0.0007  0.      0.001
  0.0112 -0.0017  0.0017 -0.0155  0.0198  0.0063 -0.0024  0.0292  0.0449
  0.0007  0.0013  0.0886  0.    ]"
0.16543398088743796,0.36562385700039257,0.4711926039077991,4.6198749826925445,6.733872337747623e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.0002 -0.      0.002  -0.0008  0.0001  0.0012
  0.0067 -0.0013  0.0035 -0.0183  0.014   0.0045 -0.0032  0.026   0.0568
  0.0012 -0.0003  0.0873  0.    ]"
0.14432048751174759,0.293430332833792,0.4334766202583493,3.403810461046156,5.687177161292706e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0001 -0.0006  0.0014 -0.0005  0.0001  0.0006
  0.0119 -0.0019  0.0004 -0.0104  0.0194  0.0057 -0.0017  0.0284  0.0278
  0.0004  0.0015  0.0747  0.    ]"
0.1473920073195628,0.300799545175389,0.43510282326091165,3.517022576168065,5.75387732509338e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0002 -0.0006  0.0014 -0.0006  0.0001  0.0007
  0.0119 -0.0019  0.0005 -0.011   0.0195  0.0058 -0.0018  0.0286  0.0297
  0.0004  0.0015  0.0764  0.    ]"
0.10281662418226474,0.22535841761052272,0.4673035752093678,4.706711315204239,0.0001103858985320372,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.0002  0.0011 -0.0018  0.0008  0.001  -0.0017
 -0.0042 -0.001  -0.0019  0.0163 -0.0125 -0.0074 -0.0007  0.0071 -0.049
  0.0001 -0.0051 -0.0404  0.    ]"
0.09944900822041217,0.20490431899440043,0.4392778608424379,2.7350411882661803,6.631668217412836e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.0001  0.0008  0.001  -0.0003  0.0004  0.0005
 -0.0009 -0.0007  0.0035 -0.0102  0.0002 -0.0008 -0.0032  0.0171  0.0352
  0.0013 -0.0034  0.0463  0.    ]"
0.0447674441428277,0.12946444813274322,0.6165621829207508,2.304132161210454,0.00012410933860295984,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.0001 -0.0001 -0.0008  0.0003  0.0006 -0.001
  0.0063 -0.0018 -0.0028  0.009   0.0054 -0.0007 -0.0003  0.0183 -0.0317
 -0.0002 -0.001   0.0045  0.    ]"
0.14091732931729095,0.2854168703076905,0.43182113587011733,3.2811276828454172,5.614590712493675e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0001 -0.0006  0.0013 -0.0005  0.0001  0.0006
  0.0118 -0.0019  0.0002 -0.0098  0.0192  0.0056 -0.0017  0.0283  0.0258
  0.0004  0.0015  0.0728  0.    ]"
0.1039007501439133,0.2268796989083833,0.4655492310384074,4.7143980757880115,0.00010941250050074102,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0002  0.001  -0.0018  0.0008  0.001  -0.0017
 -0.004  -0.001  -0.002   0.0165 -0.0122 -0.0073 -0.0007  0.0072 -0.0497
  0.0001 -0.005  -0.0404  0.    ]"
0.10456299727486196,0.21612582155406568,0.4406738634045383,2.8428990446211464,6.556058038531148e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.0001  0.0008  0.0011 -0.0003  0.0004  0.0006
 -0.0006 -0.0007  0.0036 -0.0108  0.0009 -0.0005 -0.0033  0.0176  0.0371
  0.0013 -0.0033  0.0491  0.    ]"
0.0862196907853498,0.17647657526798088,0.4363844491252971,2.4926292057829404,6.97124898113166e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.0001  0.0009  0.0008 -0.0002  0.0005  0.0004
 -0.0018 -0.0007  0.0033 -0.0085 -0.0017 -0.0016 -0.0032  0.0158  0.0302
  0.0013 -0.0038  0.0393  0.    ]"
0.029530949636244353,0.07341057855006532,0.5299927068970546,2.8713047604777557,0.000234455947345601,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.0001  0.0013 -0.0006  0.0004  0.0008 -0.0007
 -0.006  -0.0006  0.0014  0.0043 -0.0116 -0.0061 -0.0023  0.0088 -0.0089
  0.0008 -0.0056 -0.0081  0.    ]"
0.10388933105037429,0.22686418160907865,0.46556855786309936,4.714337404065424,0.00010942311844488549,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0002  0.001  -0.0018  0.0008  0.001  -0.0017
 -0.004  -0.001  -0.002   0.0165 -0.0122 -0.0073 -0.0007  0.0072 -0.0497
  0.0001 -0.005  -0.0404  0.    ]"
0.08544422583259535,0.18914217358254018,0.4719481803236312,4.330774950034802,0.00012221999809116589,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.0002  0.0012 -0.0016  0.0007  0.001  -0.0014
 -0.0059 -0.0008 -0.0008  0.0134 -0.0141 -0.0077 -0.0013  0.0064 -0.0383
  0.0004 -0.0057 -0.0351  0.    ]"
0.17168966049810394,0.3791519594299399,0.47082316502681437,4.776646045699502,6.708698813492106e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.0002 -0.0002  0.0021 -0.0008  0.      0.0012
  0.0088 -0.0015  0.003  -0.0183  0.017   0.0056 -0.003   0.0278  0.0557
  0.0011  0.0004  0.0918  0.    ]"
0.0442766660683397,0.09447529888197025,0.45491684871795846,2.177689199872553,0.00011859881806344768,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.      0.0011  0.0002  0.      0.0006 -0.0001
 -0.0041 -0.0006  0.0026 -0.0031 -0.0066 -0.0037 -0.0028  0.0124  0.0141
  0.0011 -0.0047  0.0183  0.    ]"
0.07610179663651981,0.1693640054268456,0.474476673058349,4.094515070865548,0.00012973792267289067,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.0002  0.0013 -0.0014  0.0007  0.001  -0.0013
 -0.0062 -0.0007 -0.0004  0.0119 -0.0141 -0.0076 -0.0015  0.0065 -0.0333
  0.0005 -0.0058 -0.0313  0.    ]"
0.17259465475778657,0.37879838015090805,0.4679176543204908,4.75637820753255,6.645205484379165e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.0002 -0.0003  0.0021 -0.0008  0.      0.0012
  0.0095 -0.0015  0.0027 -0.018   0.018   0.0059 -0.0029  0.0284  0.054
  0.001   0.0007  0.0923  0.    ]"
0.09159123069398743,0.19509393638998776,0.4541282683923119,3.8903191781859117,0.00010242140173540677,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0002  0.0004 -0.0016  0.0007  0.0008 -0.0015
  0.0014 -0.0015 -0.003   0.0152 -0.0037 -0.0043 -0.0002  0.0124 -0.049
 -0.0003 -0.0029 -0.0248  0.    ]"
0.13625362672577992,0.27467259918210374,0.42978962333779863,3.117429749269158,5.517063470973843e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0001 -0.0006  0.0012 -0.0005  0.0001  0.0005
  0.0118 -0.002   0.     -0.009   0.0188  0.0054 -0.0016  0.028   0.0231
  0.0003  0.0014  0.0702  0.    ]"
0.15766890570205852,0.34333726066267506,0.4642624339841509,4.335785113449407,6.631031213666404e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.0002  0.0002  0.0019 -0.0007  0.0002  0.0011
  0.005  -0.0011  0.0037 -0.0175  0.0112  0.0035 -0.0033  0.0243  0.0552
  0.0013 -0.001   0.0811  0.    ]"
0.10452600247978566,0.22172266715906516,0.45224566470655103,4.451459451892011,0.00010269219955086053,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.0002  0.0007 -0.0018  0.0008  0.0009 -0.0017
 -0.0011 -0.0013 -0.0028  0.0167 -0.0079 -0.0059 -0.0003  0.0098 -0.0524
 -0.0002 -0.0039 -0.0348  0.    ]"
0.041097289275507536,0.12696226515299197,0.658643096854581,2.1908925794063094,0.00012854857976443742,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.0001 -0.0001 -0.0007  0.0003  0.0006 -0.0009
  0.0066 -0.0019 -0.0027  0.0084  0.006  -0.0005 -0.0003  0.0188 -0.0301
 -0.0002 -0.0008  0.0068  0.    ]"
0.05257427690885168,0.10921751199604174,0.4429019886760087,2.1777470559353804,9.988344268690637e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.      0.0011  0.0003 -0.      0.0006 -0.
 -0.0037 -0.0006  0.0028 -0.0042 -0.0057 -0.0033 -0.0029  0.013   0.0173
  0.0011 -0.0046  0.0223  0.    ]"
0.05003585581916734,0.10459141856301792,0.4456597173609809,2.1743679080859426,0.00010478788454510806,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.      0.0011  0.0003 -0.      0.0006 -0.
 -0.0038 -0.0006  0.0027 -0.0038 -0.006  -0.0035 -0.0029  0.0129  0.0164
  0.0011 -0.0046  0.0211  0.    ]"
0.17277972825043372,0.37824469121683163,0.4667332212043384,4.745082842345252,6.622323437852881e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.0002 -0.0003  0.0021 -0.0008  0.      0.0012
  0.0097 -0.0015  0.0027 -0.0179  0.0182  0.0059 -0.0028  0.0285  0.0535
  0.001   0.0008  0.0923  0.    ]"
0.04789780527680672,0.12473189623208633,0.5552014225994487,1.7559344257872131,8.839995726819916e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.0001 -0.0002 -0.0004  0.0002  0.0005 -0.0007
  0.0079 -0.0019 -0.0024  0.0058  0.0087  0.0007 -0.0004  0.0206 -0.0223
 -0.0002 -0.0003  0.0176  0.    ]"
0.14837696819630378,0.3186991744822479,0.4579342274446713,4.022770038778721,6.53759615858164e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.0002  0.0003  0.0018 -0.0006  0.0002  0.001
  0.0036 -0.001   0.0038 -0.0163  0.0088  0.0026 -0.0034  0.0227  0.0524
  0.0013 -0.0016  0.0747  0.    ]"
0.1403321234062278,0.2986815417295602,0.4537743541056855,3.7736165183185957,6.484254368889413e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.0002  0.0004  0.0016 -0.0006  0.0003  0.0009
  0.0026 -0.0009  0.0038 -0.0153  0.007   0.0019 -0.0034  0.0216  0.0497
  0.0013 -0.002   0.0696  0.    ]"
0.030643917647261088,0.07144044863158525,0.4970368018979943,2.256977037902106,0.0001775997008232186,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.      0.0012 -0.      0.0001  0.0007 -0.0003
 -0.0047 -0.0006  0.0023 -0.0011 -0.0081 -0.0044 -0.0027  0.0113  0.0081
  0.0011 -0.005   0.011   0.    ]"
0.03452035605345108,0.08760093365568214,0.5410309725627698,3.070857733959514,0.0002145081543721742,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.0001  0.0013 -0.0008  0.0004  0.0009 -0.0008
 -0.0062 -0.0006  0.0011  0.0057 -0.0122 -0.0064 -0.0021  0.0083 -0.0131
  0.0008 -0.0057 -0.0125  0.    ]"
0.1625875993466321,0.3578730626343374,0.46927806071698075,4.521621180652121,6.706039877715183e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.0002  0.0001  0.002  -0.0007  0.0001  0.0012
  0.0061 -0.0012  0.0036 -0.018   0.0129  0.0042 -0.0033  0.0253  0.0564
  0.0012 -0.0006  0.0851  0.    ]"
0.13771290873111772,0.2780061788665336,0.43039622815139905,3.1681138271271014,5.547349150529919e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0001 -0.0006  0.0012 -0.0005  0.0001  0.0005
  0.0118 -0.002   0.0001 -0.0092  0.0189  0.0054 -0.0016  0.0281  0.0239
  0.0004  0.0015  0.071   0.    ]"
0.06838731216365006,0.14815789032048754,0.4618893088600367,1.5336573446365762,5.40769488353312e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.     -0.0004  0.0001 -0.      0.0004 -0.0004
  0.0095 -0.002  -0.0019  0.0017  0.0123  0.0022 -0.0007  0.0231 -0.0102
 -0.0001  0.0004  0.0331  0.    ]"
0.11146505645918807,0.22171253687262296,0.4240725585921192,2.3334676527605134,5.0480357317023725e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0001 -0.0006  0.0008 -0.0003  0.0002  0.0002
  0.0113 -0.002  -0.0008 -0.0048  0.0168  0.0043 -0.0012  0.0264  0.01
  0.0002  0.0012  0.0566  0.    ]"
0.16617388928556245,0.3672563451996001,0.4711890431122075,4.640349283374739,6.733599201245564e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.0002 -0.      0.0021 -0.0008  0.0001  0.0012
  0.0069 -0.0013  0.0035 -0.0184  0.0142  0.0046 -0.0032  0.0262  0.0569
  0.0012 -0.0003  0.0878  0.    ]"
0.17023240493234365,0.3764831913690623,0.4715112033318872,4.751543594641134,6.730570215450512e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.0002 -0.0002  0.0021 -0.0008  0.0001  0.0012
  0.0081 -0.0014  0.0032 -0.0185  0.016   0.0053 -0.0031  0.0272  0.0566
  0.0011  0.0002  0.0907  0.    ]"
0.12106639499532751,0.2532367660742661,0.4459557909252637,3.236606635741012,6.446525209563102e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.0001  0.0006  0.0013 -0.0004  0.0003  0.0007
  0.0008 -0.0008  0.0037 -0.0129  0.0035  0.0005 -0.0033  0.0193  0.043
  0.0013 -0.0027  0.0582  0.    ]"
0.15246773234344105,0.3292720697270527,0.46043211939147133,4.156455796626449,6.573620084155501e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.0002  0.0003  0.0018 -0.0007  0.0002  0.0011
  0.0042 -0.001   0.0038 -0.0168  0.0098  0.003  -0.0034  0.0234  0.0536
  0.0013 -0.0013  0.0774  0.    ]"
0.08275296827958116,0.16996918367748903,0.43790032517009314,1.6837014505213193,4.9061506679807015e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.     -0.0005  0.0003 -0.0001  0.0003 -0.0002
  0.0102 -0.002  -0.0016 -0.0005  0.014   0.003  -0.0009  0.0243 -0.0035
 -0.      0.0007  0.0413  0.    ]"
0.08526876948590988,0.18876492345658372,0.47197604875024984,4.326348456638823,0.0001223463101171813,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.0002  0.0013 -0.0016  0.0007  0.001  -0.0014
 -0.0059 -0.0008 -0.0008  0.0133 -0.0141 -0.0077 -0.0013  0.0064 -0.0382
  0.0004 -0.0057 -0.035   0.    ]"
0.10558780529937342,0.22897916058785123,0.46234999325368054,4.715482235662334,0.00010768909466912817,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.0002  0.001  -0.0018  0.0008  0.001  -0.0017
 -0.0036 -0.0011 -0.0021  0.0167 -0.0116 -0.0072 -0.0006  0.0076 -0.0508
  0.     -0.0049 -0.0402  0.    ]"
0.0708334472732681,0.14463048416884308,0.43532150443979717,2.2889737750914767,7.792230923838158e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.0001  0.001   0.0006 -0.0001  0.0006  0.0002
 -0.0027 -0.0006  0.0031 -0.0065 -0.0036 -0.0024 -0.0031  0.0145  0.0244
  0.0012 -0.0042  0.0314  0.    ]"
0.17177035818991557,0.3792224980171278,0.4706895245920396,4.776887984080145,6.705886705392546e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.0002 -0.0002  0.0021 -0.0008  0.      0.0012
  0.0088 -0.0015  0.003  -0.0183  0.0171  0.0056 -0.003   0.0278  0.0556
  0.0011  0.0005  0.0919  0.    ]"
0.09573207392758391,0.2118664796412866,0.4718385738246134,4.5857576944220035,0.00011550825199291588,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.0002  0.0012 -0.0017  0.0008  0.001  -0.0016
 -0.0052 -0.0009 -0.0014  0.0151 -0.0136 -0.0077 -0.001   0.0066 -0.0446
  0.0002 -0.0054 -0.0389  0.    ]"
0.028753556923015258,0.06128901575833331,0.45444332676448207,2.359622220110112,0.0001978838159905816,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.      0.0012 -0.0002  0.0002  0.0007 -0.0004
 -0.0051 -0.0006  0.0021  0.0002 -0.009  -0.0048 -0.0026  0.0107  0.004
  0.001  -0.0052  0.0063  0.    ]"
0.14524006744492407,0.2956224540703467,0.4339499429281225,3.437449986586109,5.7070190457755647e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0002 -0.0006  0.0014 -0.0006  0.0001  0.0006
  0.0119 -0.0019  0.0004 -0.0106  0.0194  0.0057 -0.0018  0.0285  0.0284
  0.0004  0.0015  0.0752  0.    ]"
0.12093599915181562,0.24113784111343373,0.4251071709532207,2.6148724931675726,5.21379913035025e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0001 -0.0006  0.0009 -0.0004  0.0002  0.0003
  0.0115 -0.002  -0.0005 -0.0064  0.0177  0.0048 -0.0013  0.0271  0.0148
  0.0002  0.0013  0.0618  0.    ]"
0.07153267981585092,0.16167151819641962,0.481856454735223,3.184195598196668,0.00010733827661574903,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.0002  0.0002 -0.0012  0.0005  0.0007 -0.0013
  0.0038 -0.0017 -0.003   0.0127  0.0005 -0.0027 -0.0002  0.0151 -0.0424
 -0.0003 -0.002  -0.0122  0.    ]"
0.04957348390242936,0.11636503723826869,0.5004511957798954,3.440408885480026,0.0001673477953247761,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.0001  0.0013 -0.001   0.0005  0.0009 -0.001
 -0.0064 -0.0006  0.0006  0.0079 -0.0132 -0.0069 -0.0019  0.0075 -0.0204
  0.0007 -0.0058 -0.0198  0.    ]"
0.1723527673859016,0.3793850219882123,0.4693000274336892,4.771086977333243,6.675110332571884e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.0002 -0.0003  0.0021 -0.0008  0.      0.0012
  0.0092 -0.0015  0.0028 -0.0182  0.0177  0.0058 -0.0029  0.0282  0.0548
  0.001   0.0006  0.0922  0.    ]"
0.10064046183107761,0.22210008302792614,0.4705055595201196,4.68320580078002,0.00011220959573326718,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.0002  0.0011 -0.0018  0.0008  0.001  -0.0016
 -0.0046 -0.001  -0.0017  0.016  -0.0129 -0.0075 -0.0008  0.0069 -0.0478
  0.0001 -0.0052 -0.0401  0.    ]"
0.15867679935540746,0.3461823175293564,0.465136166009949,4.372178247499446,6.644216924600473e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.0002  0.0001  0.0019 -0.0007  0.0001  0.0011
  0.0052 -0.0011  0.0037 -0.0176  0.0115  0.0037 -0.0033  0.0245  0.0554
  0.0013 -0.0009  0.0819  0.    ]"
0.14309466291862752,0.30546185054195935,0.4551161030505384,3.8573398412434017,6.500156945656492e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.0002  0.0004  0.0017 -0.0006  0.0002  0.001
  0.003  -0.001   0.0038 -0.0157  0.0076  0.0022 -0.0034  0.022   0.0506
  0.0013 -0.0018  0.0713  0.    ]"
