Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.007404854125071844,0.016516729535839433,0.47555002562034543,1.5015890487500672,0.0004889832251036706,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071837,0.01651672953583928,0.47555002562034143,1.5015890487496097,0.0004889832251035221,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.0074048541250719075,0.016516729535839415,0.4755500256203409,1.5015890487496613,0.0004889832251035342,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071768,0.016516729535839308,0.47555002562034676,1.5015890487498107,0.0004889832251035921,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071694,0.01651672953583909,0.47555002562034515,1.5015890487495958,0.000488983225103527,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.0074048541250717245,0.01651672953583908,0.47555002562034293,1.501589048750487,0.0004889832251038152,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071757,0.016516729535839412,0.4755500256203504,1.5015890487500867,0.0004889832251036827,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071745,0.016516729535839266,0.47555002562034693,1.5015890487503865,0.000488983225103781,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071719,0.016516729535839134,0.4755500256203449,1.5015890487500754,0.0004889832251036815,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071695,0.016516729535839245,0.4755500256203496,1.5015890487507058,0.0004889832251038883,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071816,0.016516729535838978,0.47555002562033416,1.501589048749823,0.0004889832251035929,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071701,0.01651672953583938,0.4755500256203531,1.501589048749965,0.0004889832251036468,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071759,0.016516729535839277,0.4755500256203464,1.501589048749828,0.0004889832251035983,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071703,0.01651672953583931,0.475550025620351,1.5015890487498469,0.0004889832251036082,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071908,0.01651672953583938,0.4755500256203398,1.5015890487498114,0.000488983225103583,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071599,0.016516729535839145,0.4755500256203529,1.5015890487493413,0.0004889832251034504,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.00740485412507167,0.01651672953583919,0.4755500256203496,1.5015890487505548,0.0004889832251038409,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071685,0.01651672953583908,0.47555002562034543,1.5015890487503007,0.0004889832251037572,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071854,0.016516729535839044,0.4755500256203336,1.501589048750062,0.0004889832251036684,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071682,0.016516729535839325,0.4755500256203527,1.5015890487497696,0.0004889832251035843,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071712,0.016516729535839245,0.4755500256203484,1.5015890487503099,0.0004889832251037584,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071851,0.016516729535839273,0.4755500256203404,1.5015890487498877,0.0004889832251036118,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071655,0.01651672953583902,0.4755500256203457,1.5015890487496912,0.0004889832251035607,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071639,0.016516729535839297,0.4755500256203547,1.5015890487497285,0.0004889832251035739,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.0074048541250719396,0.01651672953583938,0.47555002562033777,1.5015890487504295,0.0004889832251037823,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071747,0.016516729535839304,0.475550025620348,1.5015890487500467,0.0004889832251036703,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071758,0.016516729535839315,0.4755500256203475,1.5015890487504002,0.0004889832251037847,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.00740485412507172,0.016516729535839342,0.4755500256203508,1.5015890487497983,0.0004889832251035913,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071954,0.016516729535839353,0.47555002562033605,1.501589048750555,0.0004889832251038222,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071774,0.01651672953583925,0.47555002562034465,1.501589048749944,0.0004889832251036351,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071815,0.016516729535839346,0.4755500256203449,1.501589048750388,0.000488983225103777,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071815,0.016516729535839207,0.47555002562034077,1.5015890487497747,0.0004889832251035773,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071908,0.01651672953583908,0.4755500256203311,1.5015890487503258,0.0004889832251037505,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071796,0.016516729535839318,0.4755500256203452,1.5015890487497712,0.0004889832251035774,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071768,0.016516729535839214,0.475550025620344,1.5015890487504897,0.0004889832251038132,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.0074048541250717175,0.016516729535839225,0.4755500256203476,1.5015890487495123,0.0004889832251034983,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071816,0.01651672953583937,0.47555002562034543,1.5015890487502879,0.0004889832251037443,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071758,0.016516729535839096,0.47555002562034127,1.5015890487501913,0.0004889832251037166,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071753,0.01651672953583924,0.4755500256203457,1.5015890487502062,0.0004889832251037218,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071782,0.016516729535839388,0.47555002562034815,1.5015890487501105,0.0004889832251036889,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071914,0.01651672953583936,0.47555002562033877,1.501589048750178,0.0004889832251037021,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071833,0.01651672953583947,0.4755500256203472,1.5015890487497305,0.0004889832251035617,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071726,0.016516729535839294,0.47555002562034904,1.5015890487506978,0.0004889832251038837,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071747,0.01651672953583921,0.4755500256203452,1.5015890487506731,0.0004889832251038744,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071778,0.01651672953583941,0.4755500256203489,1.5015890487499532,0.0004889832251036378,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071757,0.016516729535839034,0.47555002562033954,1.5015890487503596,0.0004889832251037716,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071757,0.016516729535839204,0.4755500256203444,1.5015890487499302,0.0004889832251036317,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071716,0.01651672953583921,0.4755500256203473,1.5015890487499477,0.0004889832251036402,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.0074048541250718546,0.01651672953583932,0.47555002562034154,1.5015890487500538,0.0004889832251036655,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.00740485412507183,0.01651672953583929,0.4755500256203422,1.5015890487500934,0.0004889832251036801,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.0074048541250719595,0.016516729535839315,0.4755500256203346,1.501589048749851,0.0004889832251035926,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071949,0.016516729535839325,0.47555002562033555,1.5015890487501742,0.0004889832251036985,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071813,0.016516729535839356,0.4755500256203452,1.501589048749838,0.000488983225103598,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071822,0.016516729535839367,0.47555002562034493,1.5015890487502124,0.0004889832251037194,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.0074048541250717565,0.016516729535839252,0.4755500256203459,1.5015890487503865,0.0004889832251037804,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071695,0.016516729535839186,0.47555002562034787,1.5015890487498704,0.0004889832251036164,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071624,0.01651672953583932,0.4755500256203564,1.5015890487499652,0.000488983225103652,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071789,0.0165167295358392,0.47555002562034226,1.5015890487496955,0.0004889832251035532,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071643,0.016516729535839287,0.47555002562035414,1.5015890487498906,0.0004889832251036264,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071691,0.016516729535839218,0.4755500256203491,1.5015890487501649,0.0004889832251037125,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.0074048541250718485,0.016516729535839405,0.4755500256203444,1.501589048750591,0.0004889832251038409,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071856,0.016516729535839218,0.47555002562033843,1.5015890487505146,0.0004889832251038155,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071769,0.016516729535839228,0.4755500256203444,1.5015890487505867,0.0004889832251038448,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
