Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.07922761407952604,0.14469579679371217,0.38937494065010997,14.299663584855507,0.00043521977351503743,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0009 -0.0003 -0.0013  0.0003  0.0069 -0.0031 -0.0019
 -0.0075  0.0232  0.0096  0.004  -0.0084  0.0206  0.0141 -0.0001  0.002
  0.0164  0.0125 -0.0039  0.    ]"
0.13653986153906236,0.23697765985341143,0.37002972078281526,7.953290473595545,0.00014045809110909118,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.0005  0.0001  0.0008  0.0003 -0.0092 -0.0071
  0.0009  0.0123 -0.025  -0.0103 -0.0138  0.034  -0.0238  0.0007 -0.0142
  0.0428 -0.0119  0.0008  0.    ]"
0.11134065086679511,0.1878918515027403,0.3597848317385113,8.688294993673093,0.00018816557766313132,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.0006  0.0005  0.0008 -0.0025 -0.0085 -0.0069
  0.0031  0.0029 -0.027  -0.0107 -0.0085  0.0206 -0.0263  0.0024 -0.0098
  0.0264 -0.0149  0.0031  0.    ]"
0.13958025073646016,0.22357774166676975,0.3415019992658152,15.196999023208159,0.00026253864360194354,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0007 -0.0007  0.0009  0.0009 -0.0079 -0.0023 -0.0033
  0.006  -0.0224 -0.0145 -0.0039  0.0123 -0.032  -0.0135  0.0077  0.0142
 -0.0435 -0.0112  0.008   0.    ]"
0.11038355509408693,0.18643452142160222,0.3600896300777889,8.744667027934288,0.00019102854859569617,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.0006  0.0005  0.0008 -0.0025 -0.0084 -0.0069
  0.0032  0.0026 -0.027  -0.0107 -0.0084  0.0202 -0.0263  0.0025 -0.0096
  0.0259 -0.0149  0.0032  0.    ]"
0.11068041154702808,0.2281903520796937,0.4395569717244694,7.492771929621043,0.00016324170562533654,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0005 -0.0005  0.0004 -0.0002  0.0018  0.0006
 -0.0027 -0.0052  0.0145  0.0076  0.0116 -0.0301  0.0184  0.0055  0.0228
 -0.0488  0.0106  0.0022  0.    ]"
0.07367010759897337,0.12264626267140864,0.35493732684933765,11.345208410035736,0.00037134753873915334,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0007 -0.0003 -0.0011  0.0003  0.0048 -0.0006 -0.0004
 -0.0064  0.0133  0.0149  0.0068 -0.0001 -0.0004  0.0195  0.002   0.0116
 -0.0114  0.0142 -0.0021  0.    ]"
0.12037149422300804,0.2589988144343359,0.4587359584516948,8.086261384315673,0.00016198824478301938,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.0005 -0.0002  0.0005 -0.0019  0.002   0.0005
 -0.0011 -0.0107  0.0121  0.0069  0.0143 -0.037   0.0157  0.0065  0.0246
 -0.0569  0.0082  0.0036  0.    ]"
0.10186428725478397,0.17842820755188935,0.37344807187392143,15.02689962604979,0.00035571879334979817,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.001  -0.0003 -0.0013  0.0003  0.0074 -0.0043 -0.0027
 -0.0075  0.0264  0.006   0.0022 -0.0118  0.029   0.0102 -0.0009 -0.0024
  0.0281  0.0107 -0.0044  0.    ]"
0.13704824462773987,0.283606875803529,0.44119637758899316,9.796002466301855,0.00017235932484943012,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0003 -0.0006  0.0001  0.0006 -0.0039  0.0019  0.0002
  0.0007 -0.0163  0.0083  0.0056  0.0165 -0.0426  0.0114  0.0074  0.0255
 -0.0629  0.0047  0.0051  0.    ]"
0.11763397072065239,0.1882976984030442,0.3412722017432811,14.759132538320717,0.000302543238697578,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0007 -0.0007  0.001   0.0009 -0.0076 -0.0037 -0.0042
  0.0062 -0.0195 -0.0189 -0.0059  0.0089 -0.0234 -0.0182  0.007   0.0095
 -0.0313 -0.0136  0.0076  0.    ]"
0.10465966803996499,0.1723098054681732,0.3510098459980047,14.322894361233974,0.00032999762298409503,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0006 -0.0007  0.0009  0.0009 -0.0073 -0.0044 -0.0047
  0.0061 -0.0177 -0.0208 -0.0069  0.007  -0.0186 -0.0202  0.0066  0.0071
 -0.0248 -0.0145  0.0073  0.    ]"
0.13806098373717843,0.2809547391710775,0.4338644418817581,12.39187676562532,0.0002164340060217688,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0008 -0.0003 -0.0007  0.0005  0.0053 -0.0086 -0.0061
 -0.004   0.0266 -0.0135 -0.0062 -0.0189  0.047  -0.0109 -0.0016 -0.0155
  0.0561 -0.0019 -0.0032  0.    ]"
0.062367797531831505,0.11969290756631255,0.4091632965361558,12.920145381305607,0.0004995355131380652,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0008 -0.0003 -0.0012  0.0003  0.0059 -0.0017 -0.0011
 -0.0071  0.0184  0.0129  0.0057 -0.0041  0.0097  0.0175  0.0009  0.0071
  0.0019  0.0138 -0.0031  0.    ]"
0.12158858028323428,0.26447325975600144,0.4637432915618798,8.336045967039116,0.00016532049196797983,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.0006 -0.0002  0.0005 -0.0023  0.002   0.0005
 -0.0008 -0.0118  0.0115  0.0067  0.0148 -0.0382  0.015   0.0067  0.0249
 -0.0582  0.0076  0.0038  0.    ]"
0.09543594158261418,0.16762277832058461,0.37446370646985566,14.855833553133905,0.0003753569295856019,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.001  -0.0003 -0.0013  0.0003  0.0072 -0.0039 -0.0025
 -0.0075  0.0255  0.0072  0.0028 -0.0108  0.0266  0.0115 -0.0007 -0.0011
  0.0247  0.0113 -0.0043  0.    ]"
0.10423260398071066,0.17184259204933963,0.3514923577281461,14.307062586202877,0.0003309834397702973,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0006 -0.0007  0.0009  0.0009 -0.0073 -0.0044 -0.0047
  0.0061 -0.0176 -0.0208 -0.0069  0.0069 -0.0185 -0.0202  0.0066  0.007
 -0.0246 -0.0145  0.0073  0.    ]"
0.09523945082797936,0.16289619771585717,0.3646554630743742,13.955927777213502,0.00035334683573728665,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0006 -0.0007  0.0009  0.0009 -0.0071 -0.0048 -0.0049
  0.0061 -0.0163 -0.0219 -0.0074  0.0056 -0.0153 -0.0214  0.0063  0.0054
 -0.0202 -0.015   0.0071  0.    ]"
0.16086019371848362,0.286275552797459,0.3794235946173892,13.586786330647502,0.00020367022069155363,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0006 -0.0007  0.0006  0.0008 -0.0068  0.0005 -0.0012
  0.0039 -0.0232 -0.0021  0.0015  0.0172 -0.0445 -0.0001  0.0083  0.0229
 -0.0625 -0.0033  0.0073  0.    ]"
0.12048254406542075,0.19227190448352227,0.340236073938528,14.841282242667425,0.0002970343467630337,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0007 -0.0007  0.001   0.0009 -0.0077 -0.0035 -0.0041
  0.0062 -0.0199 -0.0184 -0.0057  0.0093 -0.0244 -0.0177  0.0071  0.0101
 -0.0328 -0.0134  0.0077  0.    ]"
0.09227900753935017,0.18626930257303276,0.4303551783074388,8.162893219185552,0.00021330477427497228,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0003 -0.0004 -0.0007  0.0004  0.0017  0.0012  0.0004
 -0.0042  0.0015  0.0159  0.0079  0.0078 -0.0204  0.0201  0.0043  0.0195
 -0.037   0.0127  0.0005  0.    ]"
0.10722430027084441,0.18179971561375458,0.3614836329469431,8.93590291783232,0.00020095767468087102,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.0006  0.0005  0.0009 -0.0028 -0.0083 -0.0069
  0.0034  0.0017 -0.0271 -0.0106 -0.0078  0.0187 -0.0264  0.0026 -0.0091
  0.0241 -0.0151  0.0034  0.    ]"
0.11167515193079709,0.23088324606865288,0.4407826862581652,7.499490943500105,0.0001619327192221289,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0005 -0.0005  0.0005 -0.0004  0.0018  0.0006
 -0.0025 -0.0056  0.0143  0.0076  0.0118 -0.0307  0.0182  0.0056  0.0229
 -0.0495  0.0105  0.0023  0.    ]"
0.13891481790043025,0.22233254666631766,0.34122679592325406,15.192445650543016,0.00026371722255858653,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0007 -0.0007  0.0009  0.0009 -0.0079 -0.0024 -0.0033
  0.006  -0.0223 -0.0146 -0.004   0.0122 -0.0318 -0.0136  0.0077  0.0141
 -0.0431 -0.0113  0.008   0.    ]"
0.1418511125753388,0.2815356922775997,0.42314515680219084,11.488148528569571,0.00019528850068497555,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0007 -0.0003 -0.0006  0.0006  0.0046 -0.0089 -0.0064
 -0.0033  0.0249 -0.016  -0.0071 -0.0187  0.0465 -0.0136 -0.0014 -0.0161
  0.0561 -0.0038 -0.0026  0.    ]"
0.057934652170413305,0.12451594094613558,0.4582212339744786,13.380459590855171,0.0005569189589582972,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0008 -0.0003 -0.0012  0.0003  0.0063 -0.0021 -0.0013
 -0.0073  0.0199  0.0121  0.0052 -0.0054  0.013   0.0166  0.0006  0.0056
  0.0062  0.0135 -0.0034  0.    ]"
0.11104412458139333,0.17974466827332714,0.34510328377514293,14.54909616065988,0.00031593650197096507,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0007 -0.0007  0.001   0.0009 -0.0075 -0.004  -0.0044
  0.0062 -0.0186 -0.0199 -0.0064  0.0079 -0.0209 -0.0192  0.0068  0.0083
 -0.028  -0.0141  0.0075  0.    ]"
0.06376738789038405,0.14513352361653334,0.48524131575608836,12.346687307609153,0.0004668863723391059,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0005 -0.0007  0.0008  0.0009 -0.0059 -0.0062 -0.0058
  0.0055 -0.0106 -0.025  -0.0091  0.0009 -0.0033 -0.0246  0.0051 -0.0001
 -0.0043 -0.016   0.006   0.    ]"
0.13432891930293203,0.2604818145850333,0.4134248213662671,14.40414427598867,0.0002585695131220756,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0009 -0.0003 -0.001   0.0004  0.0068 -0.0073 -0.005
 -0.0059  0.0292 -0.0061 -0.0031 -0.018   0.0446 -0.0027 -0.0019 -0.0122
  0.051   0.0034 -0.0043  0.    ]"
0.11725856216162485,0.2087746303772743,0.3795961670752921,15.246718263986422,0.0003135387239423393,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.001  -0.0002 -0.0012  0.0003  0.0075 -0.0053 -0.0035
 -0.0072  0.0283  0.0024  0.0006 -0.0143  0.0354  0.0064 -0.0014 -0.006
  0.0371  0.0087 -0.0046  0.    ]"
0.14578949417615392,0.2730811949083447,0.39935049302906567,9.764452621913783,0.0001615031692443323,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0005 -0.0004 -0.0003  0.0006  0.0031 -0.0093 -0.0068
 -0.0017  0.0208 -0.0201 -0.0087 -0.0176  0.0436 -0.0182 -0.0008 -0.0163
  0.0535 -0.0072 -0.0014  0.    ]"
0.14459615072948065,0.26271434136007266,0.38736083562589757,8.877757052567729,0.00014804914373053028,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0004 -0.0004 -0.0002  0.0007  0.0021 -0.0094 -0.007
 -0.0008  0.0179 -0.0222 -0.0094 -0.0165  0.0407 -0.0206 -0.0003 -0.0159
  0.0504 -0.0091 -0.0006  0.    ]"
0.14009693634491638,0.2466468070181582,0.37534922115378194,8.153169722903234,0.00014033216343585885,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0003 -0.0004 -0.      0.0007  0.0009 -0.0093 -0.0071
  0.0003  0.0143 -0.0241 -0.0101 -0.0148  0.0365 -0.0228  0.0003 -0.0149
  0.0457 -0.011   0.0003  0.    ]"
0.13668998309154282,0.2797732433750493,0.4363732773655127,12.71975571789533,0.00022438894503562217,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0008 -0.0003 -0.0008  0.0005  0.0056 -0.0085 -0.0059
 -0.0043  0.0272 -0.0125 -0.0058 -0.0189  0.047  -0.0098 -0.0017 -0.0152
  0.0558 -0.0012 -0.0034  0.    ]"
0.10422160505466094,0.18264284632044914,0.37362297051868315,15.080270151523283,0.00034890784963188175,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.001  -0.0003 -0.0013  0.0003  0.0074 -0.0044 -0.0028
 -0.0075  0.0267  0.0055  0.002  -0.0121  0.03    0.0097 -0.0009 -0.0029
  0.0294  0.0105 -0.0045  0.    ]"
0.10379636546107887,0.17136926664450866,0.3519973965142835,14.290805817936604,0.0003319968379389853,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0006 -0.0007  0.0009  0.0009 -0.0073 -0.0044 -0.0047
  0.0061 -0.0175 -0.0209 -0.0069  0.0068 -0.0183 -0.0203  0.0066  0.0069
 -0.0244 -0.0145  0.0073  0.    ]"
0.1576254214496752,0.29239047435234605,0.39548099547749294,12.509199323862388,0.00019136505195971556,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0005 -0.0007  0.0004  0.0007 -0.006   0.0011 -0.0006
  0.003  -0.0217  0.0015  0.003   0.0176 -0.0453  0.0039  0.0082  0.0244
 -0.0645 -0.0007  0.0068  0.    ]"
0.10357951782621964,0.21050927990553936,0.4332973373236132,7.6159278510391015,0.00017729982701165353,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0005 -0.0006  0.0004  0.0006  0.0016  0.0005
 -0.0034 -0.0023  0.0152  0.0078  0.01   -0.0261  0.0193  0.005   0.0215
 -0.044   0.0117  0.0015  0.    ]"
0.14858305542695652,0.2419534387797291,0.34717718197618175,15.161496935620463,0.0002460549879704149,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0007 -0.0007  0.0009  0.0009 -0.0079 -0.0016 -0.0028
  0.0057 -0.0234 -0.0118 -0.0027  0.0139 -0.036  -0.0106  0.008   0.0166
 -0.0492 -0.0097  0.008   0.    ]"
0.06352579018109353,0.11884956632734021,0.398874419465055,12.787588148432256,0.0004853979528078007,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0008 -0.0003 -0.0012  0.0003  0.0058 -0.0016 -0.001
 -0.0071  0.0179  0.0131  0.0058 -0.0038  0.0088  0.0177  0.001   0.0076
  0.0007  0.0139 -0.003   0.    ]"
0.06743071581580282,0.14527889261534044,0.45933909498379566,11.826030127658985,0.0004229028255358811,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0004 -0.0006  0.0008  0.0009 -0.0055 -0.0066 -0.006
  0.0053 -0.0089 -0.0257 -0.0094 -0.0004  0.0001 -0.0252  0.0047 -0.0016
  0.0002 -0.0161  0.0057  0.    ]"
0.1453436667464919,0.2771118632389216,0.4064879404496105,10.304957008155679,0.00017096588060474865,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0006 -0.0004 -0.0004  0.0006  0.0036 -0.0092 -0.0067
 -0.0022  0.0222 -0.0189 -0.0082 -0.0181  0.0448 -0.0168 -0.001  -0.0164
  0.0547 -0.0062 -0.0018  0.    ]"
0.12221626675734838,0.2678016270305456,0.4671677530248026,8.516150769289146,0.0001680249224930327,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.0006 -0.0001  0.0005 -0.0025  0.002   0.0004
 -0.0006 -0.0125  0.0111  0.0066  0.0151 -0.0389  0.0146  0.0068  0.025
 -0.0591  0.0072  0.004   0.    ]"
0.07334908332968391,0.12213034819623447,0.35499118110532396,11.400426263599103,0.00037478808446274667,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0007 -0.0003 -0.0011  0.0003  0.0048 -0.0006 -0.0005
 -0.0065  0.0135  0.0149  0.0068 -0.0003 -0.      0.0194  0.0019  0.0115
 -0.011   0.0142 -0.0021  0.    ]"
0.10375268726481943,0.17701471385326376,0.36374637413170924,9.153071179822076,0.00021272907975853592,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002 -0.0006  0.0005  0.0009 -0.0031 -0.0082 -0.0068
  0.0036  0.0008 -0.0271 -0.0106 -0.0072  0.0172 -0.0264  0.0028 -0.0085
  0.0221 -0.0153  0.0036  0.    ]"
0.14572371480763804,0.2746061254173989,0.4017618047406473,9.947733279196397,0.00016460888541999525,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0005 -0.0004 -0.0004  0.0006  0.0032 -0.0093 -0.0068
 -0.0019  0.0213 -0.0197 -0.0085 -0.0177  0.044  -0.0178 -0.0008 -0.0163
  0.0539 -0.0069 -0.0016  0.    ]"
0.1600847415115468,0.289472509629552,0.3855192308495267,13.183464379631529,0.00019858159140878458,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0006 -0.0007  0.0005  0.0007 -0.0065  0.0007 -0.0009
  0.0035 -0.0227 -0.0006  0.0021  0.0174 -0.045   0.0015  0.0083  0.0236
 -0.0635 -0.0023  0.0071  0.    ]"
0.14578896252587306,0.27235010054610714,0.3982828022776263,9.68335365084187,0.00016016238361163884,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0005 -0.0004 -0.0003  0.0006  0.003  -0.0093 -0.0068
 -0.0016  0.0206 -0.0203 -0.0088 -0.0175  0.0433 -0.0184 -0.0007 -0.0163
  0.0533 -0.0074 -0.0014  0.    ]"
0.07135743333023115,0.11961171086232218,0.35737415501411274,11.726520235541207,0.0003962682825353381,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0007 -0.0003 -0.0011  0.0003  0.0051 -0.0008 -0.0006
 -0.0066  0.0145  0.0145  0.0066 -0.0011  0.002   0.0191  0.0017  0.0106
 -0.0084  0.0142 -0.0023  0.    ]"
0.0685396456264568,0.14583724720682464,0.45364409593362837,11.652722745602485,0.0004099632566894598,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0004 -0.0006  0.0008  0.0009 -0.0054 -0.0067 -0.0061
  0.0052 -0.0083 -0.0259 -0.0096 -0.0009  0.0012 -0.0254  0.0046 -0.0021
  0.0016 -0.0161  0.0056  0.    ]"
0.09877222700357709,0.17071077646847693,0.36848070491904245,9.472704422881954,0.00023125893222987573,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0006  0.0006  0.0009 -0.0034 -0.008  -0.0067
  0.0038 -0.0005 -0.0271 -0.0105 -0.0063  0.015  -0.0265  0.0031 -0.0077
  0.0194 -0.0155  0.0039  0.    ]"
0.09022490976583489,0.16144591808020298,0.38149537058802696,10.029617787191238,0.000268050920158519,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003 -0.0006  0.0006  0.0009 -0.004  -0.0077 -0.0066
  0.0042 -0.0027 -0.0269 -0.0103 -0.0049  0.0114 -0.0264  0.0035 -0.0063
  0.0148 -0.0158  0.0044  0.    ]"
0.1173150424849819,0.24776593630872362,0.4502736732699959,7.7265739417882715,0.0001588154094378464,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.0005 -0.0003  0.0005 -0.0013  0.0019  0.0006
 -0.0017 -0.0086  0.0132  0.0073  0.0133 -0.0345  0.0169  0.0061  0.024
 -0.054   0.0092  0.003   0.    ]"
0.11694965719505351,0.19694185218966162,0.3590275078549997,8.378021908175223,0.0001727435793845589,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.0005  0.0004  0.0008 -0.002  -0.0086 -0.007
  0.0027  0.0047 -0.0268 -0.0107 -0.0096  0.0233 -0.026   0.0021 -0.0108
  0.0297 -0.0145  0.0027  0.    ]"
0.07237595187563457,0.14864986377097117,0.43788380837591695,11.16463424443674,0.00037197143252194656,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0004 -0.0006  0.0007  0.0009 -0.005  -0.007  -0.0062
  0.0049 -0.0067 -0.0263 -0.0098 -0.0021  0.0043 -0.0258  0.0043 -0.0034
  0.0057 -0.0161  0.0052  0.    ]"
0.13950803079827104,0.24494180907427518,0.37432805022950566,8.106900355419736,0.0001401247988510439,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0003 -0.0005  0.      0.0007  0.0008 -0.0093 -0.0071
  0.0004  0.0139 -0.0243 -0.0101 -0.0146  0.0361 -0.023   0.0004 -0.0148
  0.0452 -0.0112  0.0004  0.    ]"
0.11778888597030153,0.18850950714211065,0.3412067414634889,14.763744053550525,0.00030223974141741216,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0007 -0.0007  0.001   0.0009 -0.0076 -0.0037 -0.0042
  0.0062 -0.0196 -0.0189 -0.0059  0.0089 -0.0234 -0.0181  0.007   0.0095
 -0.0314 -0.0136  0.0076  0.    ]"
0.14381616529928454,0.2802856390254203,0.41551030720401866,10.965226418230749,0.00018385238788808998,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006 -0.0003 -0.0005  0.0006  0.0042 -0.0091 -0.0065
 -0.0028  0.0238 -0.0173 -0.0076 -0.0185  0.0459 -0.0151 -0.0012 -0.0163
  0.0557 -0.0049 -0.0023  0.    ]"
0.07428869107600468,0.13897017898625044,0.3988297718373186,14.103340127161722,0.00045778193353698674,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0009 -0.0003 -0.0013  0.0003  0.0068 -0.0028 -0.0018
 -0.0075  0.0225  0.0103  0.0043 -0.0077  0.0188  0.0147  0.      0.0028
  0.014   0.0128 -0.0038  0.    ]"
0.11072024429613074,0.19502039573606483,0.37552742354576496,15.194920481546447,0.00033092591019436934,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.001  -0.0002 -0.0013  0.0003  0.0074 -0.0048 -0.0031
 -0.0074  0.0275  0.0041  0.0014 -0.0132  0.0326  0.0082 -0.0012 -0.0044
  0.0331  0.0097 -0.0046  0.    ]"
0.09982794985539796,0.16724667234669344,0.3571856419375222,14.139142904500124,0.00034153113975737126,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0006 -0.0007  0.0009  0.0009 -0.0072 -0.0046 -0.0048
  0.0061 -0.0169 -0.0214 -0.0072  0.0063 -0.0169 -0.0208  0.0064  0.0062
 -0.0224 -0.0148  0.0072  0.    ]"
0.13799624058622956,0.2843606358270786,0.4393300209057998,9.88477954350699,0.00017272655391216155,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0003 -0.0006  0.0001  0.0006 -0.0039  0.0018  0.0002
  0.0008 -0.0165  0.0081  0.0055  0.0166 -0.0428  0.0112  0.0074  0.0255
 -0.0631  0.0045  0.0051  0.    ]"
0.1396501660413069,0.2237093414515502,0.3415319380200717,15.19743207720925,0.0002624146822266561,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0007 -0.0007  0.0009  0.0009 -0.0079 -0.0023 -0.0033
  0.006  -0.0224 -0.0144 -0.0039  0.0123 -0.0321 -0.0134  0.0077  0.0142
 -0.0435 -0.0112  0.008   0.    ]"
0.13761687501176265,0.28060213838834763,0.4347183215008945,12.507856531111752,0.00021916468475643733,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0008 -0.0003 -0.0007  0.0005  0.0054 -0.0086 -0.006
 -0.0041  0.0268 -0.0132 -0.006  -0.0189  0.047  -0.0105 -0.0017 -0.0154
  0.056  -0.0016 -0.0032  0.    ]"
0.07714526261117008,0.13048919346760093,0.3606234340555627,10.69157091141241,0.00033418860288749,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0006 -0.0003 -0.001   0.0003  0.0043 -0.0002 -0.0002
 -0.0061  0.0112  0.0154  0.0071  0.0014 -0.0043  0.02    0.0024  0.0133
 -0.0165  0.0142 -0.0016  0.    ]"
