Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.3009280661717124,0.607871176612278,0.43066295528485293,17.47305716397666,0.00014001210312085353,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0012  0.      0.      0.      0.0106 -0.      0.
  0.      0.0423 -0.     -0.     -0.      0.0987  0.     -0.      0.
  0.1481  0.     -0.      0.    ]"
0.11483092131560836,0.2319571189872399,0.4306629552848599,6.667531140789246,0.00014001210312068946,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0004 -0.      0.      0.      0.004  -0.     -0.
  0.      0.0161 -0.     -0.     -0.      0.0377 -0.      0.     -0.
  0.0565  0.      0.      0.    ]"
0.6820320766811648,1.3776968237416936,0.4306629552848563,39.6014423483673,0.0001400121031207246,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0027 -0.      0.     -0.      0.024   0.      0.
 -0.      0.0959 -0.      0.     -0.      0.2238  0.     -0.      0.
  0.3357  0.     -0.      0.    ]"
0.05882865269711057,0.11883319089653392,0.43066295528485565,3.4158210117499417,0.0001400121031206178,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.     -0.      0.      0.0021  0.      0.
 -0.      0.0083 -0.      0.     -0.      0.0193  0.      0.      0.
  0.029   0.      0.      0.    ]"
0.1372177337227497,0.2771782184069319,0.4306629552848552,7.967396779406311,0.00014001210312088492,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0005  0.      0.      0.     -0.0048 -0.      0.
  0.     -0.0193 -0.     -0.     -0.     -0.045   0.      0.     -0.
 -0.0675  0.      0.      0.    ]"
0.12403636326584155,0.2505520041393981,0.43066295528485815,7.2020350023199535,0.00014001210312042093,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0005 -0.     -0.      0.      0.0044  0.      0.
 -0.      0.0174 -0.      0.     -0.      0.0407  0.      0.      0.
  0.061   0.     -0.      0.    ]"
0.8561494686002521,1.7294119204456546,0.4306629552848582,49.711377194075624,0.00014001210312071595,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0033 -0.      0.     -0.     -0.0301 -0.      0.
 -0.     -0.1204  0.      0.     -0.     -0.2809 -0.     -0.     -0.
 -0.4214 -0.      0.      0.    ]"
0.03532447058963595,0.07135501774126758,0.4306629552848543,2.051076530519277,0.00014001210312072427,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.      0.      0.      0.0012  0.     -0.
  0.      0.005  -0.      0.     -0.      0.0116  0.      0.     -0.
  0.0174 -0.     -0.      0.    ]"
0.6425529013942701,1.2979493510694944,0.43066295528485726,37.3091274594689,0.00014001210312073844,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0025  0.      0.      0.      0.0226 -0.     -0.
  0.      0.0904 -0.     -0.      0.      0.2108  0.      0.      0.
  0.3163  0.      0.      0.    ]"
0.20650689242369574,0.41714150917551795,0.4306629552848571,11.99059556649287,0.0001400121031207524,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0008  0.      0.      0.      0.0073  0.     -0.
  0.      0.029   0.     -0.      0.      0.0678 -0.      0.      0.
  0.1016  0.      0.      0.    ]"
0.30297674819063075,0.6120094903468186,0.43066295528485954,17.59201163198151,0.00014001210312063702,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0012  0.     -0.     -0.      0.0107 -0.     -0.
  0.      0.0426  0.      0.      0.      0.0994  0.      0.     -0.
  0.1491 -0.     -0.      0.    ]"
0.4005550683612636,0.8091165566585576,0.43066295528485615,23.25778946387188,0.00014001210312075064,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0016  0.      0.      0.      0.0141  0.     -0.
  0.      0.0563 -0.     -0.      0.      0.1314  0.     -0.     -0.
  0.1971 -0.     -0.      0.    ]"
0.1921663942812748,0.3881738705303906,0.4306629552848591,11.157930315336964,0.00014001210312089882,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0008  0.     -0.     -0.     -0.0068 -0.      0.
  0.     -0.027  -0.      0.     -0.     -0.0631  0.     -0.      0.
 -0.0946  0.      0.      0.    ]"
0.46945179988151187,0.9482871491085774,0.43066295528485926,27.258202398339368,0.00014001210312064892,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0018 -0.     -0.     -0.     -0.0165 -0.     -0.
 -0.     -0.066  -0.      0.     -0.     -0.154   0.     -0.      0.
 -0.2311 -0.      0.      0.    ]"
0.6974353983706814,1.4088113535303568,0.430662955284857,40.49581927975806,0.0001400121031206811,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0027  0.     -0.      0.     -0.0245 -0.     -0.
  0.     -0.0981 -0.     -0.     -0.     -0.2288  0.     -0.      0.
 -0.3433 -0.     -0.      0.    ]"
0.04546379539867129,0.09183633535358368,0.4306629552848625,2.639805273068451,0.00014001210312121584,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.     -0.      0.      0.0016  0.     -0.
 -0.      0.0064  0.     -0.     -0.      0.0149  0.      0.     -0.
  0.0224  0.      0.      0.    ]"
0.12747525663333953,0.25749852855015914,0.4306629552848567,7.401710563190785,0.00014001210312065257,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0005  0.      0.      0.      0.0045  0.      0.
  0.      0.0179  0.     -0.     -0.      0.0418 -0.     -0.      0.
  0.0627  0.     -0.      0.    ]"
0.590317190430989,1.1924338254212128,0.4306629552848571,34.276118357742035,0.00014001210312070798,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0023  0.      0.      0.      0.0208  0.      0.
  0.      0.083   0.     -0.      0.      0.1937  0.      0.     -0.
  0.2905 -0.     -0.      0.    ]"
0.12029898640349845,0.2430025465575318,0.43066295528485604,6.985028325651163,0.00014001210312059105,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0005 -0.      0.      0.      0.0042  0.      0.
 -0.      0.0169  0.     -0.      0.      0.0395  0.     -0.     -0.
  0.0592  0.     -0.      0.    ]"
0.33950214415182783,0.6857903633029929,0.4306629552848591,19.712818573285706,0.0001400121031207391,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0013 -0.      0.      0.     -0.0119 -0.      0.
 -0.     -0.0477  0.      0.      0.     -0.1114 -0.     -0.      0.
 -0.1671 -0.     -0.      0.    ]"
0.12197318445897637,0.24638440706264195,0.4306629552848556,7.082238794251222,0.0001400121031206129,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0005  0.     -0.     -0.     -0.0043 -0.     -0.
  0.     -0.0172 -0.      0.      0.     -0.04    0.      0.      0.
 -0.06    0.      0.      0.    ]"
0.6493882585840205,1.3117566927055115,0.4306629552848574,37.70601495628242,0.00014001210312063002,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0025 -0.     -0.     -0.     -0.0228 -0.     -0.
 -0.     -0.0913 -0.     -0.      0.     -0.2131  0.     -0.     -0.
 -0.3196 -0.     -0.      0.    ]"
0.9014941937422849,1.8210077352724494,0.4306629552848594,52.34426878364979,0.00014001210312071193,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0035 -0.      0.      0.      0.0317  0.     -0.
 -0.      0.1268 -0.     -0.      0.      0.2958  0.     -0.      0.
  0.4437  0.     -0.      0.    ]"
0.7778902964969004,1.5713293074399808,0.4306629552848574,45.167344445104256,0.00014001210312068632,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.003   0.      0.      0.      0.0273  0.      0.
  0.      0.1094  0.     -0.     -0.      0.2552  0.     -0.      0.
  0.3829 -0.     -0.      0.    ]"
0.6935277962291599,1.40091804287404,0.43066295528485843,40.268928659467576,0.00014001210312063815,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0027  0.     -0.     -0.      0.0244  0.      0.
  0.      0.0975  0.     -0.      0.      0.2276  0.      0.     -0.
  0.3413 -0.      0.      0.    ]"
0.6175077143981558,1.2473583660494523,0.4306629552848566,35.85490622435995,0.0001400121031207132,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0024  0.      0.      0.      0.0217  0.      0.
  0.      0.0868 -0.     -0.     -0.      0.2026  0.      0.      0.
  0.3039  0.      0.      0.    ]"
0.1548805145947999,0.31285682933720094,0.4306629552848586,8.992966723003258,0.0001400121031207952,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0006  0.      0.      0.     -0.0054 -0.     -0.
  0.     -0.0218 -0.      0.      0.     -0.0508  0.     -0.     -0.
 -0.0762 -0.      0.      0.    ]"
0.5759576007859825,1.1634276221639976,0.4306629552848599,33.44234457945844,0.00014001210312063314,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0022  0.      0.     -0.     -0.0202 -0.     -0.
  0.     -0.081   0.      0.      0.     -0.189   0.      0.     -0.
 -0.2835 -0.      0.      0.    ]"
0.2503887823581223,0.5057824139796263,0.4306629552848587,14.538549238738975,0.00014001210312066025,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.001   0.      0.     -0.      0.0088  0.     -0.
 -0.      0.0352 -0.     -0.      0.      0.0822 -0.      0.      0.
  0.1232  0.     -0.      0.    ]"
0.9762110277516507,1.9719348667288419,0.4306629552848579,56.682619567494854,0.00014001210312072297,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0038  0.      0.      0.      0.0343  0.      0.
  0.      0.1373  0.     -0.      0.      0.3203  0.     -0.      0.
  0.4805  0.     -0.      0.    ]"
0.358341329164985,0.7238452968492354,0.4306629552848579,20.80669512936494,0.000140012103120608,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0014  0.     -0.      0.      0.0126  0.      0.
  0.      0.0504 -0.      0.     -0.      0.1176  0.      0.     -0.
  0.1764  0.      0.      0.    ]"
0.3043391786847589,0.6147615840217386,0.4306629552848571,17.671119660059663,0.0001400121031207004,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0012  0.     -0.     -0.      0.0107  0.      0.
  0.      0.0428  0.      0.      0.      0.0999  0.      0.      0.
  0.1498  0.     -0.      0.    ]"
0.6607092332298996,1.3346249291778873,0.4306629552848585,38.363354896886285,0.00014001210312068206,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0026  0.      0.     -0.      0.0232  0.      0.
  0.      0.0929 -0.      0.      0.      0.2168 -0.      0.      0.
  0.3252  0.     -0.      0.    ]"
0.9622941403153505,1.9438229167591792,0.4306629552848563,55.8745508060574,0.0001400121031207707,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0038 -0.      0.     -0.      0.0338  0.     -0.
 -0.      0.1353 -0.     -0.     -0.      0.3158  0.     -0.      0.
  0.4736  0.     -0.      0.    ]"
0.2784414595041159,0.5624484939528027,0.4306629552848583,16.16739708137575,0.0001400121031206257,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0011  0.      0.      0.      0.0098  0.      0.
 -0.      0.0392  0.      0.      0.      0.0914  0.      0.     -0.
  0.137   0.      0.      0.    ]"
0.20063108446791506,0.40527244577752425,0.4306629552848589,11.649423240474757,0.00014001210312058847,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0008  0.      0.     -0.     -0.0071 -0.     -0.
  0.     -0.0282 -0.     -0.     -0.     -0.0658  0.     -0.     -0.
 -0.0987  0.     -0.      0.    ]"
0.13255406523410018,0.26775766256583255,0.4306629552848571,7.696605998284366,0.00014001210312063547,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0005  0.      0.     -0.     -0.0047 -0.     -0.
  0.     -0.0186 -0.     -0.      0.     -0.0435  0.     -0.     -0.
 -0.0652 -0.     -0.      0.    ]"
0.01670522076764945,0.03374435071072577,0.43066295528484533,0.9699702693857869,0.00014001210312101226,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.      0.      0.      0.0006  0.      0.
  0.      0.0023  0.     -0.     -0.      0.0055  0.      0.     -0.
  0.0082  0.     -0.      0.    ]"
0.6434700924822407,1.2998020663476564,0.4306629552848585,37.36238315114204,0.00014001210312070665,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0025 -0.     -0.     -0.     -0.0226 -0.      0.
 -0.     -0.0905 -0.      0.     -0.     -0.2111  0.      0.      0.
 -0.3167 -0.      0.      0.    ]"
0.8493332357718134,1.7156432097959762,0.4306629552848588,49.31560013221427,0.00014001210312065092,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0033 -0.     -0.     -0.      0.0299  0.      0.
 -0.      0.1194  0.     -0.     -0.      0.2787 -0.     -0.      0.
  0.418   0.      0.      0.    ]"
0.9998563764734643,2.0196981947952026,0.4306629552848567,58.05556073291307,0.0001400121031207135,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039  0.     -0.      0.      0.0352  0.      0.
  0.      0.1406  0.      0.      0.      0.3281  0.      0.      0.
  0.4921  0.      0.      0.    ]"
0.07033424924661047,0.14207436145647823,0.4306629552848583,4.083880820109083,0.0001400121031208269,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003  0.      0.      0.     -0.0025 -0.      0.
  0.     -0.0099 -0.      0.     -0.     -0.0231  0.      0.     -0.
 -0.0346  0.     -0.      0.    ]"
0.0002826834929135491,0.0005710173518628359,0.43066295528572474,0.01641370607633729,0.00014001210304352577,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.     -0.     -0.     -0.      0.
  0.     -0.      0.     -0.     -0.     -0.0001  0.     -0.      0.
 -0.0001 -0.      0.      0.    ]"
0.7800691690420546,1.5757306045159263,0.4306629552848579,45.29385828284276,0.00014001210312068795,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.003   0.      0.     -0.     -0.0274 -0.      0.
  0.     -0.1097 -0.     -0.     -0.     -0.256   0.     -0.     -0.
 -0.3839 -0.      0.      0.    ]"
0.6431138748899812,1.2990825109745339,0.43066295528485804,37.341699768455385,0.0001400121031206889,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0025 -0.     -0.      0.      0.0226  0.     -0.
 -0.      0.0904  0.      0.     -0.      0.211  -0.      0.      0.
  0.3165  0.     -0.      0.    ]"
0.19613601819605186,0.3961924644438131,0.4306629552848543,11.388422161661344,0.00014001210312091238,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0008  0.     -0.      0.      0.0069 -0.      0.
  0.      0.0276  0.      0.      0.      0.0644  0.     -0.     -0.
  0.0965  0.     -0.      0.    ]"
0.6582128612312358,1.3295822869165754,0.43066295528485565,38.21840580261208,0.00014001210312070486,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0026  0.      0.     -0.     -0.0231  0.     -0.
  0.     -0.0926  0.     -0.     -0.     -0.216   0.     -0.      0.
 -0.324  -0.     -0.      0.    ]"
0.2533690019590769,0.5118024227426552,0.43066295528485804,14.711592411844796,0.00014001210312060774,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.001   0.      0.     -0.     -0.0089 -0.     -0.
  0.     -0.0356 -0.     -0.     -0.     -0.0831  0.     -0.      0.
 -0.1247 -0.      0.      0.    ]"
0.1459524274945435,0.29482219774044865,0.43066295528485804,8.474567165743597,0.00014001210312064452,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0006 -0.      0.     -0.      0.0051  0.     -0.
 -0.      0.0205  0.      0.      0.      0.0479 -0.      0.     -0.
  0.0718 -0.      0.      0.    ]"
0.4200707524118266,0.8485380103538791,0.4306629552848586,24.390946192460238,0.00014001210312064024,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0016  0.     -0.      0.      0.0148 -0.      0.
  0.      0.0591 -0.     -0.     -0.      0.1378  0.     -0.      0.
  0.2068  0.      0.      0.    ]"
0.8923101108742251,1.8024559952166397,0.4306629552848571,51.81100511370898,0.00014001210312068705,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0035 -0.      0.      0.      0.0314  0.      0.
 -0.      0.1255  0.      0.      0.      0.2928  0.      0.      0.
  0.4392  0.      0.      0.    ]"
0.11241577387963178,0.22707854939326233,0.43066295528485643,6.5272982614096895,0.00014001210312089048,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0004  0.      0.      0.      0.004   0.      0.
  0.      0.0158 -0.     -0.     -0.      0.0369  0.     -0.      0.
  0.0553  0.      0.      0.    ]"
0.9419778855665768,1.9027843196100371,0.4306629552848569,54.694909820398486,0.0001400121031207009,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0037  0.     -0.     -0.     -0.0331 -0.     -0.
  0.     -0.1325 -0.     -0.      0.     -0.3091  0.     -0.      0.
 -0.4636  0.      0.      0.    ]"
0.6034077159715883,1.2188765340195433,0.43066295528485765,35.0362053246699,0.0001400121031207448,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0024  0.      0.      0.     -0.0212  0.      0.
  0.     -0.0849 -0.      0.     -0.     -0.198  -0.      0.      0.
 -0.297   0.     -0.      0.    ]"
0.8228938928917259,1.662236046184309,0.4306629552848582,47.7804287691911,0.00014001210312069304,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0032 -0.      0.     -0.      0.0289 -0.     -0.
 -0.      0.1157  0.     -0.     -0.      0.27    0.      0.     -0.
  0.405  -0.      0.      0.    ]"
0.907249911555663,1.8326342179863229,0.43066295528485804,52.67846820762018,0.00014001210312069727,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0035  0.     -0.     -0.     -0.0319  0.     -0.
  0.     -0.1276  0.      0.      0.     -0.2977  0.      0.      0.
 -0.4465 -0.      0.      0.    ]"
0.27048222789825604,0.546370939131367,0.4306629552848567,15.70525305274941,0.00014001210312071348,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0011  0.     -0.     -0.     -0.0095 -0.     -0.
  0.     -0.038   0.      0.      0.     -0.0888 -0.     -0.     -0.
 -0.1331 -0.      0.      0.    ]"
