Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.06380752147495773,0.1250324309953642,0.41777212528709545,16.850214652882446,0.0006367851662765302,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0011 -0.0001 -0.0001 -0.0028  0.0023  0.0005
 -0.     -0.0138  0.0132 -0.0006  0.0005 -0.0275  0.0052 -0.0005 -0.0005
 -0.0146 -0.0069  0.0006  0.    ]"
0.03576373912253998,0.06028005580040062,0.3593514379066088,2.8504353025577163,0.00019218860990872816,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002 -0.     -0.0002 -0.0001 -0.0002  0.     -0.0004
 -0.0009 -0.0027 -0.0008 -0.0035 -0.0028 -0.0049 -0.0049 -0.0067 -0.001
 -0.0134 -0.004  -0.0034  0.    ]"
0.002942742293803688,0.006341441436120512,0.45943535720231055,1.0045758487441547,0.0008231706505195844,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.0001 -0.     -0.0001  0.0002  0.      0.0001
  0.0001  0.0002  0.0004 -0.0006  0.0001 -0.0004  0.0005 -0.0006 -0.0006
 -0.0014  0.0002  0.      0.    ]"
0.008633192675676173,0.01597957487327839,0.39462304827735495,0.35841915363897997,0.00010011038973038104,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0001 -0.0001  0.0001 -0.0001  0.001
 -0.0007  0.0004 -0.0005 -0.0012 -0.0005  0.0002 -0.0013 -0.001   0.0037
 -0.0008 -0.0009  0.0013  0.    ]"
0.019383117771080826,0.026781363322262667,0.29457623446962555,0.9019149460455026,0.00011220218777157934,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.0001  0.0001 -0.0002 -0.0003  0.0007
  0.0002 -0.001  -0.0009  0.0025  0.0006 -0.0026 -0.0012  0.0048  0.0007
 -0.004  -0.0005  0.0029  0.    ]"
0.023715404072997513,0.04039177082510639,0.3631207146324566,9.090432049778684,0.0009243008913189833,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0005  0.0003 -0.0006 -0.0013 -0.0004 -0.0002 -0.0012
  0.0021 -0.0001 -0.0008 -0.0046  0.0044 -0.0003  0.0033  0.0013 -0.0035
 -0.0059  0.0035  0.0052  0.    ]"
0.03482131925255505,0.08276789663885507,0.5067635354842627,3.8852944268071763,0.00026905315552789075,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002 -0.0001  0.0009  0.0002  0.0019  0.0001  0.0059
  0.0003  0.0073  0.0039 -0.0047  0.0053  0.0092  0.0035 -0.0053 -0.0096
  0.015  -0.0003  0.0044  0.    ]"
0.09776476403251161,0.18056792684402326,0.39377388914058026,16.35423572512458,0.00040337341563232636,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0005  0.001   0.0003 -0.0004  0.0008  0.0069  0.0005
  0.0004 -0.0045  0.016  -0.0008 -0.0001 -0.0187  0.0232 -0.0018 -0.0008
 -0.0396  0.0131 -0.0009  0.    ]"
0.07337471111369796,0.15667153863179134,0.45523156087217437,1.721912430181903,5.6587959298391014e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.0006 -0.0006  0.0045  0.0007 -0.0019
 -0.0001 -0.0007 -0.0093  0.0253 -0.0097 -0.0052  0.0042  0.031  -0.0032
 -0.0124  0.0142  0.0033  0.    ]"
0.05813592812783882,0.11526830156130041,0.4227211168268202,4.723241380190998,0.00019590923380764916,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.0003  0.0002 -0.0002  0.0016  0.0043 -0.0004
  0.0003  0.0048  0.0157  0.0001  0.0004 -0.0009  0.0236  0.0004 -0.0006
 -0.0147  0.0119 -0.0003  0.    ]"
0.014988049563854203,0.03125130712061837,0.44454090152152353,1.977596327016444,0.0003181646329052035,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.0001  0.      0.      0.0006  0.0003  0.
 -0.      0.0018  0.0005 -0.      0.      0.0046  0.002  -0.      0.
  0.0075  0.0018  0.      0.    ]"
0.008306175133922004,0.012937191615357188,0.3320684280734128,1.3361191467426552,0.0003878854413632246,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.     -0.0005  0.0002  0.0004 -0.0001  0.0002
  0.0009  0.0005 -0.0005  0.0014 -0.0004  0.     -0.0015 -0.0002 -0.0026
  0.0001 -0.0011 -0.001   0.    ]"
0.01052024106470974,0.021230426170722835,0.4302507937120062,1.1170940326003391,0.00025604919576228393,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.0001 -0.      0.0003 -0.0009 -0.0005 -0.0003
 -0.0005  0.0001 -0.0024  0.0008 -0.0007  0.0007 -0.0018  0.0004  0.0016
 -0.0051  0.0002 -0.0007  0.    ]"
0.06397684111988464,0.12263888837571033,0.4086900571686796,0.922115114121239,3.475535456107622e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.      0.0001 -0.0001 -0.0005  0.0004 -0.
  0.0035 -0.0047  0.0191 -0.0037  0.0054 -0.0163  0.009   0.     -0.0009
  0.0217 -0.0097  0.0037  0.    ]"
0.029286612099551426,0.05919204761679662,0.4309063442216908,7.132583746388733,0.0005872690592377118,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0005  0.0002 -0.0001  0.0035 -0.0007  0.0002
  0.0007  0.0063  0.0105 -0.0013  0.0002 -0.0081  0.0087 -0.0002 -0.0019
 -0.0022 -0.002   0.0011  0.    ]"
0.053588637732046175,0.09715529959056415,0.38652931567367377,14.177587000363934,0.0006379534342397657,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0004 -0.0009 -0.0006 -0.0008 -0.0031 -0.0037 -0.0017
  0.0029  0.0019 -0.0071  0.0063  0.0143 -0.0195 -0.0021  0.0073 -0.009
  0.0006  0.0022 -0.0001  0.    ]"
0.017583314573936627,0.03111315943300544,0.3772524145723667,1.1686544104248546,0.00016026723052464605,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.      0.0006  0.0004 -0.0001  0.0002 -0.0032
  0.0037  0.0001  0.0005  0.0028 -0.0054  0.0016 -0.0008  0.0032  0.0006
 -0.0009 -0.0011 -0.0034  0.    ]"
0.06207890165395375,0.10772834571773844,0.3699769143284109,5.296710190125489,0.00020574133920514952,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0001  0.0022  0.0003  0.0001 -0.0003 -0.0018
 -0.011  -0.0079  0.0053  0.0013  0.0157  0.0147 -0.0064  0.0106  0.0021
 -0.0062 -0.0121  0.0053  0.    ]"
0.06111027638510468,0.1124048851197605,0.3921566624634729,4.246255897803604,0.0001675526461048296,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.0002 -0.0003  0.0001 -0.001  -0.0056  0.0074
  0.0045 -0.0031 -0.0057 -0.0144 -0.0077 -0.      0.015  -0.0074  0.0016
  0.004   0.0149  0.0146  0.    ]"
0.008226545709909633,0.01615516691575461,0.4186803648503857,0.6207413937208869,0.00018195021267598143,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.0001 -0.      0.0003  0.0002 -0.0003
  0.0001  0.0011  0.0004  0.0001  0.0002  0.0026  0.0005  0.0005 -0.0003
  0.0038  0.0002  0.0002  0.    ]"
0.043604924042000996,0.07015792288140857,0.34302821860050603,4.088976592347306,0.00022611973396753282,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.0001  0.0013  0.0022 -0.0002  0.0004 -0.0038
 -0.0038  0.0008 -0.0027  0.0021 -0.0061  0.0005  0.0017  0.0034  0.014
 -0.0106  0.0049 -0.0038  0.    ]"
0.008935505414482283,0.015464610204876852,0.3689848330790875,0.9682657131737269,0.0002612972306705084,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0006 -0.0001 -0.     -0.0001  0.002
 -0.      0.      0.0002 -0.0014  0.0015 -0.0001 -0.0001 -0.002  -0.0022
  0.0003 -0.0004  0.0019  0.    ]"
0.07610018629586679,0.12994666055697382,0.3640558908890724,14.321229385189802,0.0004537889921759632,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.001  -0.0002  0.0005 -0.0005 -0.0025  0.0004  0.0003
  0.0002 -0.0106 -0.0026  0.0013 -0.0002 -0.0205  0.001  -0.0064  0.0007
 -0.0294  0.0042 -0.008   0.    ]"
0.026392688615381694,0.042999172172914726,0.3473482540395996,1.0010916026202172,9.146386726760238e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.     -0.0001  0.0034  0.0014  0.0002
 -0.0003  0.0005 -0.0034 -0.0014  0.0004 -0.007   0.0036 -0.0004  0.0015
  0.0019  0.0084  0.0011  0.    ]"
0.07172767026714064,0.17249924604209851,0.5127304803014925,3.8919780677051654,0.0001308407530116694,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002  0.0001 -0.0007  0.0006 -0.004  -0.0026  0.0016
  0.0004 -0.0097  0.0202  0.0041 -0.0024  0.0022  0.0032 -0.0017 -0.0034
 -0.0416 -0.0197 -0.0035  0.    ]"
0.04083186845229487,0.08821024511395402,0.460583562816166,9.705044644517711,0.0005731359622174767,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0003  0.0006 -0.0001 -0.      0.0029  0.0007 -0.0001
  0.0002  0.0047 -0.0007 -0.0003 -0.0001  0.0114 -0.0059 -0.0001 -0.0004
  0.022  -0.0051  0.0001  0.    ]"
0.03751636612657851,0.05500823681823703,0.3126047830842186,1.9868619417934459,0.00012770452944254183,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0001 -0.0012 -0.0015  0.      0.001
  0.0029  0.0032 -0.0027 -0.0042  0.0019  0.0074  0.0043 -0.0022 -0.0089
 -0.0028  0.007   0.0029  0.    ]"
0.01599902660612173,0.02798958178198549,0.37298512174046483,1.2939456486544723,0.0001950212112975507,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0006  0.0002  0.0006 -0.0014  0.0022
 -0.001  -0.002  -0.0032 -0.0015 -0.003  -0.0043 -0.0007 -0.0027  0.0017
 -0.0019  0.0012  0.0016  0.    ]"
0.012560681267047496,0.02983458416448444,0.5064020478512619,4.657206600420917,0.0008940703336344374,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003 -0.0001  0.0012  0.0004 -0.0015  0.0005 -0.0032
 -0.0012 -0.0022  0.0025  0.0017  0.0001 -0.0002  0.003   0.0032  0.0018
  0.0042  0.0011 -0.0029  0.    ]"
0.018519902726535538,0.0420200827334627,0.4837342761665867,2.0604991614418315,0.00026828297683342253,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.0001  0.0002  0.0007  0.0001 -0.0005 -0.0008
 -0.0021 -0.0024 -0.0014  0.0029  0.0069 -0.0036 -0.0018  0.0025 -0.0046
 -0.0067 -0.0009 -0.0014  0.    ]"
0.015807786525263358,0.029898593235491704,0.4032444065236162,1.5697681663562517,0.00023945495652927294,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.0001  0.      0.     -0.0005 -0.0004  0.
 -0.     -0.0025 -0.0006  0.0004  0.0004 -0.0046 -0.001   0.0005  0.0001
 -0.0071 -0.0008  0.0001  0.    ]"
0.09641894062527849,0.15903826343392374,0.35166401406380204,8.842947586489549,0.00022115362943395532,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0004  0.0025 -0.001  -0.0049 -0.0136  0.0003
 -0.003  -0.0024  0.0003 -0.0054  0.0024 -0.0107  0.034  -0.0001  0.0094
  0.0166  0.0197  0.0031  0.    ]"
0.10747090672047178,0.22404084143311676,0.44445207865130526,23.620126496871407,0.0005299692625447313,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.001  -0.0013 -0.0012 -0.0005  0.0007 -0.0005 -0.0007
  0.0031  0.011  -0.0064 -0.0015  0.005   0.0397 -0.0087  0.0011 -0.0029
  0.0519 -0.0017  0.0031  0.    ]"
0.018653522297893303,0.03409052060663479,0.3896381229346205,0.4461406568655748,5.767270580186925e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0001  0.0002  0.      0.     -0.004
 -0.0006  0.     -0.      0.0023  0.0039 -0.0001  0.      0.004  -0.007
  0.      0.0001 -0.0021  0.    ]"
0.01874990947631893,0.03843914044014868,0.4370822316920616,3.8623575806398116,0.0004967211806450313,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.0002  0.0001 -0.      0.0021  0.0021 -0.0005
  0.0002  0.0012 -0.0002  0.0025 -0.0001 -0.0019  0.004   0.0032 -0.0014
  0.0066  0.0065  0.0002  0.    ]"
0.027529682075494666,0.06227170925007514,0.4822566778794069,1.0784029760148777,9.445811126855994e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0003 -0.0002 -0.0005 -0.0001  0.0035
  0.0003  0.0008 -0.0076 -0.0013 -0.0002 -0.0005  0.0071 -0.0038  0.0007
  0.0003  0.0146  0.0014  0.    ]"
0.02736018146677734,0.06512521568982739,0.5074799176586118,0.3531041484582718,3.1120260386944286e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.      0.      0.0001  0.0008 -0.0001
 -0.0001 -0.0098 -0.0105  0.0001 -0.0002  0.008  -0.0106  0.0001  0.0001
  0.0016  0.0007 -0.0001  0.    ]"
0.00981627067279135,0.016913975404150725,0.3673565850808685,0.7146198456005343,0.00017554478145719512,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.      0.      0.0005  0.0003  0.0008
 -0.0008  0.001   0.0015 -0.0013  0.0017 -0.001  -0.0018 -0.0008 -0.0012
 -0.0003 -0.003   0.0013  0.    ]"
0.05443616354173528,0.11477568891814434,0.44952211003621034,3.806247707445306,0.00016860440385598315,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.0002 -0.0008  0.0001 -0.0069  0.001  -0.0059
  0.0172  0.0003  0.0039  0.003  -0.0108 -0.018  -0.0003  0.0057  0.0167
 -0.0053 -0.0029 -0.0024  0.    ]"
0.10895000414760793,0.18741794062512185,0.3667520668015187,4.332155343242431,9.588179279421911e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.0001  0.0007  0.0024  0.      0.0004 -0.0126
 -0.0003  0.0015  0.0027  0.0201 -0.024   0.0031  0.003   0.0084  0.0356
  0.0076  0.0005 -0.0249  0.    ]"
0.001270806822501249,0.002665980065390235,0.4472661380682953,0.06013398414529252,0.00011410372348551702,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.      0.     -0.      0.      0.
 -0.     -0.0001  0.0001 -0.     -0.     -0.0004  0.0001 -0.     -0.
 -0.0007  0.0001 -0.      0.    ]"
0.02710362816393672,0.05231720345034824,0.4115340273217637,3.911744910420061,0.00034801861258353545,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.0001  0.0023  0.0001  0.0002  0.0006 -0.0029
 -0.0002 -0.0002 -0.0032 -0.0111 -0.0003 -0.0028  0.0014  0.0017 -0.0017
  0.0016  0.0052  0.0075  0.    ]"
0.26139428716177054,0.38864135143169765,0.31698709038492223,29.638930383806255,0.0002734171868983977,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0012  0.0016  0.002  -0.0005 -0.0058  0.0087  0.004
 -0.0003 -0.0193  0.0166  0.0267  0.0023 -0.0505  0.0144  0.0437 -0.008
 -0.0844  0.0049  0.019   0.    ]"
0.007556577046280963,0.016443543714705605,0.46393694895566895,0.21725909251191886,6.932856677530087e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.0001 -0.      0.0003  0.0002  0.0002
  0.0006  0.0005 -0.0009  0.0029 -0.      0.0002  0.0002  0.001  -0.0002
 -0.0031  0.0013 -0.0015  0.    ]"
0.018941764063080575,0.0344570676546614,0.38783460099189887,4.849237176017017,0.0006173228875047653,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0003  0.0001 -0.0001  0.0002 -0.0003  0.0015 -0.0019
 -0.0001 -0.0009  0.0018  0.0038  0.0024 -0.0029  0.0025  0.0021 -0.0065
 -0.0005  0.0021 -0.0034  0.    ]"
0.05534806939450433,0.1101290127925039,0.42421686385378005,6.986982175943097,0.0003044013220577358,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002  0.0004  0.0006  0.0004 -0.0012  0.0006  0.0088
 -0.0107 -0.0018  0.0013  0.0158 -0.0121  0.0005  0.0017 -0.0099  0.0094
  0.0034  0.0005 -0.0175  0.    ]"
0.037584824388005804,0.05935909213860926,0.33671571364874625,17.009853446905936,0.0010913082093571664,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0011  0.0002  0.0009 -0.0005  0.0043  0.0017 -0.
  0.0008  0.0079  0.0025  0.0039  0.0008  0.0038 -0.0022 -0.0001 -0.007
 -0.0105 -0.0032 -0.0049  0.    ]"
0.006617113726536166,0.0111423160301982,0.3590008964138473,1.8270178658795382,0.0006657843327792909,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.0001  0.      0.0001 -0.0003 -0.0004 -0.0003
 -0.0009  0.0004  0.0012  0.0009  0.0019  0.0007  0.0004  0.0004 -0.0008
 -0.0006 -0.0011 -0.0009  0.    ]"
0.0090588756893947,0.01937322106085421,0.45594892235083784,0.45821556051858303,0.00012197052942896668,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.      0.0001 -0.0007 -0.0002  0.0003
  0.0002 -0.0009 -0.0018 -0.0001 -0.0003  0.0004 -0.0044 -0.0003 -0.0008
  0.0012 -0.0028  0.0001  0.    ]"
0.008250598533397144,0.016756293664340716,0.43299329112205354,6.847325434660166,0.0020012202540407565,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.0004  0.0002 -0.      0.0005  0.0018 -0.0002
  0.0005  0.001   0.0023  0.0001 -0.0013  0.0006 -0.0002  0.0001  0.001
  0.0033 -0.0011 -0.0003  0.    ]"
0.2618113010555533,0.5262061922430089,0.42850532686960935,7.97564129113603,7.345757715475762e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.00e+00  0.00e+00  5.00e-04  2.00e-04 -1.20e-03 -1.00e-04  8.30e-03
 -1.20e-03 -1.90e-03  1.00e-04  3.67e-02  7.20e-03 -6.10e-03 -6.00e-04
  9.16e-02  4.00e-03  2.80e-03  4.20e-03  1.23e-01 -4.60e-03  8.20e-03
  0.00e+00]"
0.06892734471553193,0.10966221968140373,0.33919867201780063,1.5251491801953483,5.3355617789739965e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001  0.     -0.0002 -0.0031 -0.0019  0.006
 -0.0043  0.0036  0.004  -0.0109  0.0165 -0.0044  0.004  -0.0061 -0.0193
  0.0064 -0.002   0.0108  0.    ]"
0.00845018418609453,0.017609902165189307,0.444303186047568,0.3847842406317328,0.00010980205724163936,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.     -0.      0.0006 -0.0006 -0.0003
  0.0003  0.0018  0.0003 -0.0006 -0.0021 -0.0003 -0.0016  0.0002  0.0031
 -0.0004 -0.0025  0.0005  0.    ]"
0.08811027366041067,0.18019358851246023,0.43601501343203924,0.6013919682863247,1.6458507485259935e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.     -0.     -0.0001  0.0002  0.0028
  0.0083  0.0029  0.0018 -0.0047 -0.0314 -0.0138 -0.003  -0.0028  0.0385
  0.011  -0.0047  0.0047  0.    ]"
0.020193177030612262,0.036183461896507174,0.38202705720187324,2.264219699218929,0.000270379205514724,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0001  0.0002  0.     -0.0004 -0.0003 -0.0004
 -0.0002  0.0026 -0.0021  0.0025 -0.0014  0.0059 -0.004   0.0036  0.0015
  0.0054 -0.0021  0.0005  0.    ]"
0.006189113274305415,0.011958392012794673,0.41193909863851397,0.14759757254803454,5.750560268058685e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.      0.0001  0.      0.0001 -0.0002 -0.0006
  0.0006  0.0003  0.     -0.001  -0.0006 -0.0002 -0.0003  0.0007 -0.0028
 -0.001  -0.0005  0.001   0.    ]"
0.015112162478508903,0.023673588236842846,0.33398436378515234,8.1760539593222,0.0013045974054523026,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0005  0.0003 -0.0002 -0.0004 -0.0018 -0.0003 -0.0001
  0.0002  0.0003  0.0036  0.0006  0.0006  0.003  -0.0005 -0.     -0.0008
 -0.0013 -0.0046 -0.0005  0.    ]"
0.0051764353746484365,0.01112033121431494,0.458010659732156,0.14981255859052392,6.978736496743724e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.     -0.     -0.     -0.0003  0.
  0.     -0.0007  0.0008 -0.     -0.      0.0011 -0.0009 -0.      0.
 -0.0021 -0.0019 -0.      0.    ]"
0.005753311750328955,0.012058406089458865,0.4468488633928957,0.6143156195714683,0.000257473790147214,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0001  0.0003 -0.0001  0.0001 -0.0014
 -0.0006 -0.0005  0.0001  0.0006 -0.002  -0.0009  0.0002  0.001   0.0012
 -0.0015  0.0002 -0.0008  0.    ]"
0.11430737195293324,0.17395813307727118,0.32445850126997966,2.5155137637591602,5.306544783052261e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.0001 -0.0007 -0.0007  0.0017 -0.0027  0.0068
  0.0028 -0.0165  0.0069 -0.0144 -0.0187  0.0213  0.0081 -0.0074  0.0318
  0.     -0.0016  0.0146  0.    ]"
0.031158368640186906,0.07426138401693778,0.5081325165897788,5.572468735735711,0.00043125317457955506,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002  0.0003 -0.     -0.      0.0058  0.0018 -0.0002
  0.0006 -0.0167  0.0031  0.0005 -0.0011  0.0081  0.0081  0.0004  0.0004
  0.0008  0.0065 -0.0002  0.    ]"
0.027880385814226912,0.053266392960614556,0.4073269721786799,2.916352018382846,0.0002522322074792723,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002  0.0001  0.0001  0.0002 -0.0013  0.0014 -0.0001
 -0.     -0.0008 -0.005  -0.0004  0.0002  0.0094  0.0031 -0.     -0.0006
 -0.0064  0.0094  0.0001  0.    ]"
