Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.06281551484095041,0.11224437789119872,0.3809661010322993,3.0228599818710857,0.00011604073830540498,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.0002  0.0001  0.0004  0.0002  0.0004 -0.0017
  0.0043  0.0017 -0.0024 -0.0054 -0.0036  0.0148  0.0037 -0.0122 -0.0142
  0.0202  0.0049 -0.0076  0.    ]"
0.063207892206592,0.1326344022283477,0.44737687939438664,2.684419647446922,0.00010240908276472774,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0001 -0.0002  0.0002 -0.0002 -0.0003 -0.0048
  0.0006  0.0022 -0.0009 -0.0036 -0.01   -0.0004  0.0127 -0.0161 -0.0083
 -0.0228  0.012  -0.0174  0.    ]"
0.056827644020572,0.13955931588200077,0.523585776481782,3.4380521700401214,0.00014588551973616505,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0001 -0.0002 -0.0002 -0.0004 -0.0006 -0.0019
 -0.0037 -0.      0.0017  0.0026 -0.0039 -0.015   0.0057  0.0002  0.0079
 -0.0369  0.0041 -0.0055  0.    ]"
0.07099491468638139,0.14718285533174982,0.441996308194911,3.274698454405185,0.00011122526494026589,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.     -0.0002 -0.0001 -0.0004 -0.0006 -0.0037
 -0.0023  0.0011  0.0008  0.     -0.0077 -0.0107  0.0103 -0.0078  0.0014
 -0.0371  0.0088 -0.0125  0.    ]"
0.06609603014024235,0.1453017688812128,0.46868837882520253,3.393401584149405,0.0001237996047989379,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0001 -0.0002 -0.0002 -0.0004 -0.0006 -0.0029
 -0.0031  0.0006  0.0013  0.0013 -0.0061 -0.0131  0.0084 -0.0041  0.0046
 -0.038   0.0067 -0.0094  0.    ]"
0.060882912592450385,0.11661652175264683,0.4083695230383404,3.146454609979829,0.00012461933408968443,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.0002 -0.0001 -0.0004 -0.0003 -0.0005  0.0011
 -0.0044 -0.0014  0.0024  0.0051  0.0022 -0.0155 -0.002   0.0104  0.0136
 -0.0245 -0.0033  0.0053  0.    ]"
0.0565697722673545,0.13938782197175495,0.5253261999213666,3.437933392936833,0.0001465454718741459,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.0001  0.0002  0.0002  0.0004  0.0006  0.0019
  0.0038  0.     -0.0018 -0.0027  0.0039  0.015  -0.0057 -0.0003 -0.0079
  0.0368 -0.004   0.0054  0.    ]"
0.06263165820956258,0.11275690164069664,0.3838290872548738,3.039749272374728,0.0001170316232597166,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.0002  0.0001  0.0004  0.0002  0.0004 -0.0016
  0.0043  0.0017 -0.0024 -0.0054 -0.0034  0.0149  0.0035 -0.012  -0.0142
  0.0208  0.0047 -0.0073  0.    ]"
0.06348472647620204,0.10930578045974113,0.3670815326669429,2.900305578160713,0.00011016252478162825,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.0002 -0.     -0.0004 -0.0002 -0.0004  0.0023
 -0.0041 -0.0019  0.0024  0.0056  0.0048 -0.0139 -0.0053  0.0138  0.0146
 -0.0157 -0.0063  0.0096  0.    ]"
0.06291916857524968,0.11193585478952053,0.3792930670795766,3.012254982119689,0.0001154431402872926,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.0002 -0.0001 -0.0004 -0.0002 -0.0004  0.0018
 -0.0042 -0.0017  0.0024  0.0054  0.0037 -0.0147 -0.0039  0.0124  0.0143
 -0.0198 -0.005   0.0077  0.    ]"
0.06262611256101969,0.11277179035180183,0.38391376223907514,3.0402273807668387,0.00011706039561239693,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.0002 -0.0001 -0.0004 -0.0002 -0.0004  0.0016
 -0.0043 -0.0017  0.0024  0.0054  0.0034 -0.0149 -0.0035  0.012   0.0142
 -0.0208 -0.0047  0.0073  0.    ]"
0.060471180702298635,0.10857371002471654,0.38279379509082384,2.6378601561649995,0.00010518715175692736,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.0002  0.     -0.0004 -0.0001 -0.0002  0.0035
 -0.0034 -0.0023  0.0021  0.0057  0.0073 -0.0106 -0.0087  0.0165  0.0143
 -0.0039 -0.0092  0.0137  0.    ]"
0.06952881408477056,0.14686381484145836,0.450338049671626,3.328244448793054,0.00011542762772897304,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.     -0.0002 -0.0001 -0.0004 -0.0006 -0.0034
 -0.0026  0.0009  0.001   0.0005 -0.0071 -0.0117  0.0096 -0.0065  0.0026
 -0.0377  0.008  -0.0114  0.    ]"
0.05572316476796407,0.11240525565307843,0.4300703509422629,2.544207355764943,0.0001100971572975941,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.0002 -0.0001  0.0003 -0.      0.0001 -0.0041
  0.0028  0.0024 -0.0019 -0.0054 -0.0085  0.0081  0.0103 -0.0173 -0.0134
 -0.0033  0.0105 -0.0155  0.    ]"
0.06318867422357095,0.11102769116000669,0.3746111717247101,2.9787277956397795,0.00011367133231946392,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.0002 -0.     -0.0004 -0.0002 -0.0004  0.0019
 -0.0042 -0.0018  0.0024  0.0055  0.004  -0.0145 -0.0043  0.0128  0.0144
 -0.0186 -0.0054  0.0083  0.    ]"
0.05842881821736151,0.12659938605105284,0.46194806980102193,3.332006646802818,0.00013751121914877808,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0001 -0.0001 -0.0003 -0.0003 -0.0006 -0.0002
 -0.0043 -0.0009  0.0022  0.0043 -0.0004 -0.0161  0.0014  0.0063  0.0117
 -0.0312 -0.0002  0.0007  0.    ]"
0.06418784586952853,0.14422773953272294,0.4790542036451859,3.4131603870473417,0.00012822221390891333,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0001 -0.0002 -0.0002 -0.0004 -0.0006 -0.0027
 -0.0033  0.0004  0.0014  0.0016 -0.0056 -0.0136  0.0078 -0.0031  0.0054
 -0.038   0.0061 -0.0085  0.    ]"
0.06018284123076405,0.10876382871946473,0.3853012872498843,2.628530382088187,0.0001053172935420916,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.0002  0.     -0.0004 -0.0001 -0.0002  0.0035
 -0.0034 -0.0023  0.0021  0.0056  0.0074 -0.0104 -0.0088  0.0166  0.0142
 -0.0034 -0.0093  0.0139  0.    ]"
0.06212945477238675,0.11400805308228545,0.39122504255831186,3.0778026428055827,0.00011945452385930547,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.0002 -0.0001 -0.0004 -0.0003 -0.0005  0.0014
 -0.0043 -0.0016  0.0024  0.0053  0.003  -0.0152 -0.003   0.0115  0.014
 -0.0221 -0.0042  0.0066  0.    ]"
0.06475435832054019,0.13431447826650048,0.44222417959262833,2.7195490865808667,0.00010127150722662419,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0001 -0.0002  0.0002 -0.0002 -0.0003 -0.0048
  0.0004  0.0022 -0.0007 -0.0034 -0.01   -0.0012  0.0127 -0.0157 -0.0078
 -0.0242  0.0119 -0.0174  0.    ]"
0.06261037900721812,0.11281386979121193,0.3841535259124062,3.0415750154113126,0.00011714171421101357,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.0002  0.0001  0.0004  0.0002  0.0004 -0.0016
  0.0043  0.0017 -0.0024 -0.0054 -0.0034  0.0149  0.0035 -0.012  -0.0142
  0.0208  0.0047 -0.0072  0.    ]"
0.0567726033459165,0.1327675461148026,0.49858795038837056,3.4030435415453137,0.00014454000721485818,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.0001  0.0002  0.0003  0.0004  0.0006  0.001
  0.0041  0.0005 -0.002  -0.0036  0.002   0.0158 -0.0034 -0.0037 -0.0102
  0.0343 -0.0017  0.0021  0.    ]"
0.07088893372551361,0.14236089783726438,0.42815491508809167,2.9490691300608467,0.00010031500170386378,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002  0.0001  0.0002 -0.0001  0.0003  0.0004  0.0046
  0.0007 -0.0018  0.0001  0.0021  0.0096  0.0053 -0.0124  0.0132  0.0043
  0.0309 -0.0112  0.0162  0.    ]"
0.059360342389876405,0.11930556428742417,0.4285021067470653,3.206502019109927,0.0001302550278764318,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.0002 -0.0001 -0.0004 -0.0003 -0.0005  0.0007
 -0.0044 -0.0013  0.0023  0.0049  0.0015 -0.0158 -0.001   0.0093  0.0132
 -0.0266 -0.0024  0.004   0.    ]"
0.051060073906998064,0.11664635417711672,0.48705543035696797,2.520530571104774,0.00011903369251055958,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.0002  0.0001 -0.0003  0.0001  0.      0.0044
 -0.0023 -0.0024  0.0017  0.0051  0.0091 -0.0061 -0.0112  0.0175  0.0125
  0.0084 -0.0112  0.0165  0.    ]"
0.07132231541042998,0.14717916730821035,0.4399563267423585,3.2574129752371612,0.00011013028522783167,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.     -0.0002 -0.0001 -0.0004 -0.0006 -0.0038
 -0.0022  0.0011  0.0007 -0.0001 -0.0079 -0.0104  0.0105 -0.0082  0.001
 -0.0368  0.009  -0.0128  0.    ]"
0.061534311041317666,0.13090797715093,0.45356280151575923,2.651916902179151,0.00010392067156342024,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0001 -0.0002  0.0002 -0.0002 -0.0002 -0.0048
  0.0008  0.0023 -0.001  -0.0038 -0.01    0.0003  0.0126 -0.0164 -0.0089
 -0.0214  0.012  -0.0175  0.    ]"
0.05825772291142067,0.12763683806020512,0.46710142360312135,3.3461546972544416,0.00013850067348880442,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0001 -0.0001 -0.0003 -0.0004 -0.0006 -0.0003
 -0.0043 -0.0008  0.0022  0.0041 -0.0007 -0.0161  0.0017  0.0059  0.0115
 -0.0318  0.0001  0.0003  0.    ]"
0.059192191739484507,0.12863061701060302,0.46330671134164636,2.6143717940774494,0.00010650311347630189,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0001 -0.0001  0.0002 -0.0002 -0.0002 -0.0048
  0.0011  0.0023 -0.0011 -0.0041 -0.01    0.0013  0.0125 -0.0167 -0.0096
 -0.0195  0.012  -0.0175  0.    ]"
0.0681636684694787,0.13839835689465796,0.4328791201370352,2.8211237261757542,9.979954325608124e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.0001 -0.0002  0.0001 -0.0003 -0.0003 -0.0047
 -0.0001  0.002  -0.0005 -0.0029 -0.0099 -0.0031  0.0126 -0.0147 -0.0062
 -0.0275  0.0117 -0.017   0.    ]"
0.05876187328145073,0.12026687196659105,0.43635408174129364,3.2259031682748485,0.00013237777295142277,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.0002  0.0001  0.0004  0.0003  0.0005 -0.0006
  0.0044  0.0012 -0.0023 -0.0048 -0.0012  0.0159  0.0007 -0.0089 -0.013
  0.0273  0.0021 -0.0036  0.    ]"
0.053482673047741944,0.11443190264500512,0.4561657491590281,2.527256318374563,0.00011394507581078414,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0002 -0.0001  0.0003 -0.      0.     -0.0042
  0.0026  0.0024 -0.0018 -0.0053 -0.0088  0.0071  0.0108 -0.0174 -0.013
 -0.0059  0.0109 -0.0161  0.    ]"
0.06319340050119365,0.13261906323838665,0.4474277228410894,2.6841151051718364,0.00010242094675238069,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0001 -0.0002  0.0002 -0.0002 -0.0003 -0.0048
  0.0006  0.0022 -0.0009 -0.0036 -0.01   -0.0004  0.0127 -0.0161 -0.0083
 -0.0228  0.012  -0.0174  0.    ]"
0.05450284353947427,0.12449129989483823,0.4869770564979344,2.5613884205131856,0.00011332237205286085,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.0001  0.0001 -0.0003  0.0002  0.0001  0.0047
 -0.0015 -0.0024  0.0013  0.0045  0.0098 -0.0029 -0.0122  0.0172  0.0107
  0.016  -0.0119  0.0173  0.    ]"
0.05504621545793852,0.13625096521128732,0.5277166312984106,3.4279128354878172,0.00015016256575471477,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0001 -0.0002 -0.0003 -0.0004 -0.0006 -0.0014
 -0.004  -0.0003  0.0019  0.0031 -0.003  -0.0155  0.0045  0.002   0.0091
 -0.0357  0.0029 -0.0037  0.    ]"
0.05638976263090231,0.13926793534470436,0.5265498947957301,3.4378201804838513,0.00014700843893766477,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0001 -0.0002 -0.0002 -0.0004 -0.0006 -0.0018
 -0.0038 -0.0001  0.0018  0.0027 -0.0038 -0.015   0.0056  0.0003  0.008
 -0.0368  0.004  -0.0053  0.    ]"
0.05440328678298259,0.13726536595051472,0.5379284245859002,3.4326292499176883,0.0001521462091853389,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0002 -0.0003 -0.0004 -0.0006 -0.0016
 -0.0039 -0.0002  0.0019  0.003  -0.0032 -0.0154  0.0049  0.0015  0.0088
 -0.0361  0.0032 -0.0043  0.    ]"
0.05107596614114149,0.12178437230799677,0.5083509403470483,2.5377466162549083,0.00011980944123239608,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.0001  0.0001 -0.0003  0.0001  0.0001  0.0046
 -0.0018 -0.0024  0.0014  0.0047  0.0096 -0.004  -0.0119  0.0173  0.0113
  0.0135 -0.0117  0.0171  0.    ]"
0.07040645585493932,0.14710388185533776,0.44545138097657655,3.299710283296885,0.00011301151649758374,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.      0.0002  0.0001  0.0004  0.0006  0.0036
  0.0024 -0.001  -0.0009 -0.0003  0.0075  0.0111 -0.01    0.0072 -0.0019
  0.0374 -0.0085  0.012   0.    ]"
0.06262467131518089,0.10772797422263587,0.36675132648939096,2.745029814465444,0.0001056965914054786,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.0002 -0.      0.0004  0.0001  0.0003 -0.003
  0.0038  0.0021 -0.0023 -0.0057 -0.0063  0.0122  0.0073 -0.0155 -0.0146
  0.0093  0.008  -0.012   0.    ]"
0.056211771927786765,0.13405695455318048,0.5084529052011849,3.4136885596003,0.0001464387445449557,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.0001  0.0002  0.0003  0.0004  0.0006  0.0011
  0.0041  0.0004 -0.002  -0.0034  0.0023  0.0157 -0.0038 -0.0031 -0.0098
  0.0349 -0.0021  0.0027  0.    ]"
0.06964532213431585,0.14690174217491,0.44970079404868085,3.324896420508213,0.00011511861200707992,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.      0.0002  0.0001  0.0004  0.0006  0.0034
  0.0026 -0.0009 -0.001  -0.0005  0.0072  0.0116 -0.0097  0.0065 -0.0025
  0.0376 -0.0081  0.0114  0.    ]"
0.061490213637936386,0.10800448003778852,0.37447637845683884,2.677906429520148,0.00010501437978427537,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.0002 -0.      0.0004  0.0001  0.0002 -0.0033
  0.0035  0.0022 -0.0022 -0.0057 -0.0069  0.0113  0.0081 -0.0161 -0.0144
  0.0061  0.0088 -0.0131  0.    ]"
0.05772240384524922,0.12996000587396317,0.4800140760629242,3.3746595731843705,0.00014097591941849663,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0001  0.0001  0.0003  0.0004  0.0006  0.0006
  0.0042  0.0007 -0.0021 -0.0039  0.0013  0.016  -0.0025 -0.0049 -0.0109
  0.033  -0.0008  0.0008  0.    ]"
0.06593320514472059,0.13565907292394594,0.43866533507720973,2.7503074455700514,0.0001005857438819911,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.0001 -0.0002  0.0002 -0.0003 -0.0003 -0.0048
  0.0003  0.0021 -0.0007 -0.0033 -0.01   -0.0018  0.0127 -0.0154 -0.0073
 -0.0253  0.0119 -0.0173  0.    ]"
0.07129925579522838,0.14718096885619264,0.4401040045098629,3.258738879672503,0.00011021074574805176,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.     -0.0002 -0.0001 -0.0004 -0.0006 -0.0038
 -0.0022  0.0011  0.0007 -0.0001 -0.0079 -0.0104  0.0105 -0.0082  0.001
 -0.0368  0.009  -0.0128  0.    ]"
0.05777792690357033,0.11061970064368239,0.4081870133491914,2.572214238616694,0.00010735062037992946,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.0002 -0.0001  0.0004  0.      0.0001 -0.0039
  0.003   0.0024 -0.002  -0.0055 -0.0081  0.0091  0.0097 -0.0171 -0.0138
 -0.0006  0.0101 -0.0149  0.    ]"
0.05866361162068623,0.12429404551180796,0.45172090176101437,3.297417243969076,0.00013553906448114862,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0001 -0.0001 -0.0003 -0.0003 -0.0006  0.0001
 -0.0043 -0.001   0.0023  0.0045  0.0002 -0.016   0.0006  0.0073  0.0122
 -0.0299 -0.0009  0.0018  0.    ]"
0.07069286680749973,0.14715326604434614,0.4437955786989526,3.2883152722463254,0.00011216496657983985,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.     -0.0002 -0.0001 -0.0004 -0.0006 -0.0036
 -0.0024  0.001   0.0008  0.0002 -0.0076 -0.0109  0.0101 -0.0075  0.0017
 -0.0372  0.0086 -0.0122  0.    ]"
0.05525400365633681,0.13589709686367762,0.5243666790589399,3.4259758826289595,0.0001495133336902606,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002 -0.0001  0.0002  0.0003  0.0004  0.0006  0.0014
  0.004   0.0003 -0.0019 -0.0032  0.0029  0.0155 -0.0044 -0.0022 -0.0092
  0.0356 -0.0028  0.0036  0.    ]"
0.05812784813109322,0.11032873626355684,0.4046625905185929,2.578532071875131,0.00010696647087038776,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.0002  0.0001 -0.0004 -0.     -0.0001  0.0038
 -0.0031 -0.0023  0.002   0.0055  0.008  -0.0093 -0.0096  0.017   0.0139
  0.     -0.01    0.0148  0.    ]"
0.06031977412197089,0.12970803101291825,0.4584540564278615,2.631389613845949,0.00010519251179329072,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0001 -0.0002  0.0002 -0.0002 -0.0002 -0.0048
  0.001   0.0023 -0.001  -0.004  -0.01    0.0008  0.0126 -0.0165 -0.0092
 -0.0204  0.012  -0.0175  0.    ]"
0.06266089122620415,0.10773143030090246,0.36655109215174647,2.7479108504122265,0.00010574636488977733,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0002  0.     -0.0004 -0.0001 -0.0003  0.003
 -0.0038 -0.0021  0.0023  0.0057  0.0062 -0.0122 -0.0072  0.0155  0.0146
 -0.0094 -0.008   0.012   0.    ]"
0.06342394347640165,0.10991240137041841,0.3694724960969594,2.931031733582508,0.00011143629253824646,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.0002  0.      0.0004  0.0002  0.0004 -0.0021
  0.0041  0.0019 -0.0024 -0.0056 -0.0045  0.0141  0.0049 -0.0134 -0.0145
  0.0168  0.006  -0.0091  0.    ]"
0.06857524042427335,0.14650345130136863,0.4554798579308379,3.3519580666807522,0.00011786656139732912,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002 -0.      0.0002  0.0001  0.0004  0.0006  0.0033
  0.0028 -0.0008 -0.0011 -0.0008  0.0068  0.0121 -0.0092  0.0057 -0.0033
  0.0379 -0.0076  0.0108  0.    ]"
0.05197919218521565,0.12247306638064506,0.502342271760979,2.542894129364074,0.00011796634646865365,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.0001  0.0001 -0.0003  0.0001  0.0001  0.0046
 -0.0017 -0.0024  0.0014  0.0047  0.0097 -0.0037 -0.012   0.0173  0.0112
  0.0142 -0.0117  0.0172  0.    ]"
0.05492429706792745,0.13645231257490087,0.5296696060282652,3.4289493608127,0.0001505413962481347,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.0001  0.0002  0.0003  0.0004  0.0006  0.0014
  0.0039  0.0003 -0.0019 -0.0031  0.003   0.0155 -0.0046 -0.0019 -0.009
  0.0358 -0.003   0.0038  0.    ]"
0.06653899858922165,0.14553606398634417,0.4663189070370332,3.387549162868694,0.00012276334744636464,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.      0.0002  0.0002  0.0004  0.0006  0.003
  0.003  -0.0006 -0.0012 -0.0012  0.0062  0.0129 -0.0085  0.0044 -0.0044
  0.038  -0.0069  0.0096  0.    ]"
0.058543130338182356,0.1257092606734332,0.4578044302258649,3.3191701934417965,0.0001367139895126939,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002 -0.0001  0.0001  0.0003  0.0003  0.0006  0.0001
  0.0043  0.0009 -0.0022 -0.0043  0.0002  0.0161 -0.0011 -0.0067 -0.0119
  0.0307  0.0005 -0.0011  0.    ]"
0.057116576307982475,0.11118200285327187,0.4150123166758554,2.5616170450594167,0.00010814623714313566,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.0002 -0.0001  0.0003  0.      0.0001 -0.0039
  0.003   0.0024 -0.002  -0.0055 -0.0082  0.0088  0.0099 -0.0171 -0.0137
 -0.0015  0.0102 -0.0151  0.    ]"
0.05842817913560559,0.1406160684390601,0.513099106729615,3.437575756185764,0.00014186958600666605,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.0001  0.0002  0.0002  0.0004  0.0006  0.002
  0.0037 -0.0001 -0.0017 -0.0024  0.0043  0.0148 -0.0062  0.0005 -0.0074
  0.0372 -0.0045  0.0061  0.    ]"
0.061033615779569166,0.11632595201076046,0.4063461746886129,3.1393825817903656,0.00012403222105116538,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.0002 -0.0001 -0.0004 -0.0003 -0.0005  0.0011
 -0.0044 -0.0014  0.0024  0.0051  0.0023 -0.0155 -0.0021  0.0105  0.0136
 -0.0243 -0.0034  0.0054  0.    ]"
0.0632997467461144,0.1105730248453008,0.3724224711542298,2.9603402822768774,0.00011277141714615735,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.0002  0.      0.0004  0.0002  0.0004 -0.002
  0.0042  0.0018 -0.0024 -0.0055 -0.0042  0.0144  0.0045 -0.0131 -0.0144
  0.0179  0.0056 -0.0086  0.    ]"
0.04887828174070506,0.11862565641379956,0.5174297054823548,2.522382251227099,0.00012443837958825573,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0001 -0.0001  0.0003 -0.0001 -0.     -0.0045
  0.0021  0.0024 -0.0016 -0.005  -0.0094  0.0053  0.0115 -0.0175 -0.0121
 -0.0105  0.0114 -0.0168  0.    ]"
