Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.11891435608735933,0.2206291870360824,0.39556452452631097,0.35496528901629376,7.197985608116784e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.0001  0.     -0.0003  0.      0.0031
 -0.     -0.0014 -0.0032  0.0207 -0.0044  0.0026  0.0097 -0.0513  0.0243
  0.0007 -0.0166  0.019   0.    ]"
0.10552379162662553,0.16835953371682347,0.3401543162960657,0.2900224675622791,6.6273610547400805e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.      0.0001  0.     -0.0003  0.001
  0.002   0.0005 -0.0022 -0.0115 -0.0006  0.0017  0.0138  0.0358 -0.0005
 -0.0036 -0.0204 -0.023   0.    ]"
0.11079670773001604,0.193496423161999,0.37233575686121645,0.37412721477022903,8.142388512201774e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.0001  0.0001 -0.0003 -0.0001  0.0035
  0.0007 -0.0012 -0.004   0.0169 -0.0047  0.0033  0.0148 -0.0392  0.0244
 -0.0006 -0.0242  0.011   0.    ]"
0.11276165439727306,0.20585024973281124,0.38920518628075396,0.28103768497588966,6.009834272069485e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.      0.0001  0.0002 -0.0003 -0.0004
  0.0017  0.0009 -0.0006 -0.0178  0.0012  0.0004  0.0077  0.0503 -0.0101
 -0.0033 -0.0105 -0.0267  0.    ]"
0.09243659278110514,0.1457321385381322,0.33612442213162,0.30966262369237313,8.078007199277186e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.      0.0001 -0.     -0.0003  0.0018
  0.002   0.0001 -0.0031 -0.0065 -0.0018  0.0024  0.0166  0.0237  0.0056
 -0.0035 -0.0251 -0.0187  0.    ]"
0.08841749297841209,0.1413963845241974,0.34094848717337645,0.3152045624004467,8.59634177939248e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.      0.      0.0001 -0.0001 -0.0003  0.002
  0.002   0.0001 -0.0032 -0.0053 -0.002   0.0026  0.0171  0.0206  0.007
 -0.0035 -0.026  -0.0175  0.    ]"
0.09310100729636989,0.16415655622229083,0.3759174728330471,0.37484303363981136,9.708551527095364e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0001  0.0001 -0.0003 -0.0002  0.0035
  0.0012 -0.001  -0.0043  0.012  -0.0045  0.0035  0.0177 -0.0251  0.0221
 -0.0016 -0.0282  0.0032  0.    ]"
0.10370935048261637,0.18004012323315818,0.3701178636973114,0.37632721570157124,8.74998057105231e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.0001  0.0001 -0.0003 -0.0001  0.0035
  0.0009 -0.0011 -0.0042  0.0148 -0.0047  0.0034  0.0163 -0.033   0.0236
 -0.0011 -0.0263  0.0075  0.    ]"
0.10703571171094113,0.17233022598056436,0.34325859137558207,0.28766600614008875,6.480659717156494e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.     -0.0001 -0.0001  0.0003 -0.0009
 -0.002  -0.0005  0.0021  0.0122  0.0004 -0.0016 -0.0133 -0.0376  0.0015
  0.0036  0.0196  0.0235  0.    ]"
0.11050961866588024,0.2178125706367857,0.42021496998756125,0.28745855690605326,6.272411414034475e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.0001 -0.0001 -0.0002  0.0002  0.0009
 -0.0015 -0.0011 -0.0001  0.0197 -0.002   0.0002 -0.0047 -0.0542  0.0137
  0.003   0.0057  0.0271  0.    ]"
0.06860366431293496,0.1401654820015409,0.4355945337663769,0.3621543400755271,1.2729336191840449e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.      0.      0.0001 -0.0002 -0.0002  0.0032
  0.0016 -0.0006 -0.0043  0.0064 -0.0039  0.0035  0.0189 -0.0097  0.0181
 -0.0025 -0.0297 -0.0044  0.    ]"
0.11184833334087932,0.1909321484723799,0.3639470487733165,0.28067998248916715,6.051197105969951e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.      0.     -0.0001 -0.0001  0.0003 -0.0002
 -0.0018 -0.0008  0.0013  0.0154 -0.0005 -0.001  -0.0105 -0.045   0.0062
  0.0035  0.015   0.0256  0.    ]"
0.109301718955874,0.19038262025973457,0.371354736309499,0.37494206886861847,8.271733906067206e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.0001 -0.0001  0.0003  0.0001 -0.0035
 -0.0008  0.0012  0.0041 -0.0164  0.0047 -0.0033 -0.0152  0.0378 -0.0242
  0.0007  0.0247 -0.0102  0.    ]"
0.07448835854956364,0.13272527953835145,0.37988653834070746,0.33239137048579054,1.076020912039585e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.      0.      0.0001 -0.0001 -0.0003  0.0025
  0.002  -0.0002 -0.0037 -0.0014 -0.0027  0.003   0.0183  0.0107  0.0111
 -0.0032 -0.0281 -0.0135  0.    ]"
0.10216142328292288,0.22853469693724002,0.47692915323035123,0.3046520172509161,7.190788233720446e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0001 -0.     -0.0003  0.0002  0.0017
 -0.0011 -0.0012 -0.0012  0.0214 -0.0029  0.001  -0.0003 -0.057   0.0181
  0.0024 -0.0013  0.0263  0.    ]"
0.11216338099109414,0.21146040004061414,0.401944987491796,0.2831386469833413,6.087057947614112e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.     -0.0001 -0.0002  0.0003  0.0006
 -0.0016 -0.001   0.0003  0.0187 -0.0016 -0.0001 -0.0064 -0.0522  0.0117
  0.0032  0.0084  0.027   0.    ]"
0.10947682274129199,0.23095152989173345,0.4497667212419929,0.3171332775770496,6.985202600277026e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0001 -0.     -0.0003  0.0001  0.0021
 -0.0008 -0.0013 -0.0017  0.0218 -0.0034  0.0015  0.0023 -0.0572  0.0202
  0.002  -0.0053  0.0252  0.    ]"
0.11013791992548003,0.19210143749753358,0.3718625166984075,0.3745167020853691,8.199619433209264e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.0001  0.0001 -0.0003 -0.0001  0.0035
  0.0007 -0.0012 -0.004   0.0167 -0.0047  0.0033  0.015  -0.0386  0.0243
 -0.0007 -0.0244  0.0106  0.    ]"
0.10835951050083853,0.2307399419832896,0.45398803201781396,0.3149164296456659,7.00789619565826e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.0001 -0.     -0.0003  0.0002  0.002
 -0.0009 -0.0013 -0.0016  0.0218 -0.0033  0.0014  0.0019 -0.0572  0.0199
  0.0021 -0.0046  0.0254  0.    ]"
0.1086994126615896,0.17735532669151086,0.34786096607378364,0.28510266714175925,6.324605748264087e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.      0.     -0.0001 -0.0001  0.0003 -0.0007
 -0.0019 -0.0006  0.0019  0.0131  0.0002 -0.0014 -0.0126 -0.0397  0.0028
  0.0036  0.0184  0.0242  0.    ]"
0.0910976305952415,0.14418183736484114,0.3374365591157092,0.31153761001323294,8.24636926560949e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.     -0.0001  0.      0.0003 -0.0019
 -0.002  -0.0001  0.0031  0.0061  0.0018 -0.0025 -0.0168 -0.0227 -0.006
  0.0035  0.0254  0.0183  0.    ]"
0.06712438848073107,0.131393780687957,0.4173333836089393,0.3421237449688915,1.2290293402867668e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.     -0.0001  0.0001  0.0003 -0.0027
 -0.0019  0.0003  0.0039 -0.0009  0.0031 -0.0032 -0.0187 -0.0048 -0.0133
  0.0031  0.029   0.011   0.    ]"
0.10886757881664706,0.17791365224208328,0.3484170266277199,0.2848472135178508,6.309178092913328e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.      0.0001  0.0001 -0.0003  0.0007
  0.0019  0.0006 -0.0018 -0.0132 -0.0002  0.0014  0.0125  0.0399 -0.0029
 -0.0036 -0.0183 -0.0242  0.    ]"
0.05719803418411962,0.13400844913931423,0.4995048826719732,0.35344825705686894,1.4900612376514982e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.      0.0001 -0.0002 -0.0003  0.003
  0.0018 -0.0005 -0.0041  0.0038 -0.0036  0.0033  0.019  -0.0028  0.016
 -0.0028 -0.0296 -0.0076  0.    ]"
0.06921574139498494,0.14057350329597795,0.43299935822823943,0.3625621509714532,1.263097761047527e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.     -0.0001  0.0002  0.0002 -0.0032
 -0.0016  0.0007  0.0043 -0.0065  0.0039 -0.0035 -0.0189  0.01   -0.0182
  0.0025  0.0296  0.0043  0.    ]"
0.11551095883410409,0.23008768937070392,0.4246771102375961,0.3325819160737782,6.942802607648804e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.0001 -0.     -0.0003  0.0001  0.0025
 -0.0005 -0.0014 -0.0023  0.0218 -0.0039  0.002   0.0053 -0.056   0.0223
  0.0015 -0.0099  0.0232  0.    ]"
0.11876050746541847,0.22408768872511992,0.40228571586880657,0.349474188041012,7.095817473863566e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.     -0.0001 -0.      0.0003 -0.     -0.0029
  0.0002  0.0014  0.003  -0.0211  0.0043 -0.0025 -0.0086  0.0529 -0.0239
 -0.0009  0.0149 -0.0202  0.    ]"
0.11119998054378297,0.21571505599786023,0.4135846449121136,0.28575392309539,6.196505877609322e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.      0.0001 -0.0001 -0.0002  0.0002  0.0008
 -0.0015 -0.0011 -0.      0.0193 -0.0018  0.0001 -0.0053 -0.0535  0.013
  0.003   0.0067  0.0271  0.    ]"
0.11394832154256967,0.23078993773260142,0.43181487349837905,0.32778827611591616,6.936571378157208e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0001 -0.     -0.0003  0.0001  0.0024
 -0.0006 -0.0013 -0.0022  0.0219 -0.0037  0.0018  0.0044 -0.0565  0.0217
  0.0017 -0.0085  0.0239  0.    ]"
0.11848577576720737,0.2163681984035695,0.3893282092092354,0.3601453828936947,7.329443659174193e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.0001  0.     -0.0003  0.      0.0032
  0.0001 -0.0013 -0.0034  0.0201 -0.0045  0.0028  0.0109 -0.0493  0.0245
  0.0004 -0.0183  0.0175  0.    ]"
0.09533120928931481,0.1494771452902746,0.3342938235259562,0.3055134583452176,7.727777689689833e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.      0.0001 -0.     -0.0003  0.0017
  0.002   0.0002 -0.0029 -0.0075 -0.0016  0.0023  0.0162  0.0261  0.0044
 -0.0036 -0.0243 -0.0196  0.    ]"
0.11363506157956865,0.2308752616921964,0.43316534964957903,0.3269167167888154,6.9371989991280465e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.0001 -0.     -0.0003  0.0001  0.0024
 -0.0006 -0.0013 -0.0021  0.0219 -0.0037  0.0018  0.0042 -0.0566  0.0216
  0.0017 -0.0082  0.024   0.    ]"
0.058923702679718526,0.13324904669144072,0.48212842907605696,0.35167414436563926,1.4391623396002347e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.      0.0001 -0.0002 -0.0003  0.003
  0.0018 -0.0005 -0.0041  0.0033 -0.0035  0.0033  0.019  -0.0016  0.0156
 -0.0028 -0.0295 -0.0082  0.    ]"
0.06887201047762419,0.14034319319447464,0.4344474499465489,0.36233353903930504,1.2686012961177596e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.     -0.0001  0.0002  0.0002 -0.0032
 -0.0016  0.0006  0.0043 -0.0064  0.0039 -0.0035 -0.0189  0.0098 -0.0182
  0.0025  0.0297  0.0044  0.    ]"
0.11771559841515393,0.22761963829630089,0.41225352115382036,0.3416400537563793,6.998325570732287e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.0001 -0.      0.0003 -0.0001 -0.0028
  0.0003  0.0014  0.0027 -0.0216  0.0041 -0.0022 -0.007   0.0546 -0.0232
 -0.0012  0.0126 -0.0218  0.    ]"
0.11055631231391182,0.21768541870674452,0.4197922871800497,0.28734610551387474,6.267309571572238e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.0001 -0.0001 -0.0002  0.0002  0.0009
 -0.0015 -0.0011 -0.0001  0.0197 -0.002   0.0002 -0.0048 -0.0541  0.0137
  0.003   0.0058  0.0271  0.    ]"
0.10635063749035342,0.22500852980074285,0.45107373939335726,0.2965309056367314,6.723404526318872e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0001 -0.     -0.0002  0.0002  0.0014
 -0.0012 -0.0012 -0.0007  0.0208 -0.0025  0.0007 -0.0022 -0.0562  0.0164
  0.0027  0.0017  0.0268  0.    ]"
0.06425211942212375,0.13167906174745828,0.4369360971449308,0.34568764535251906,1.2973458778862896e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.      0.      0.0001 -0.0001 -0.0003  0.0028
  0.0019 -0.0004 -0.004   0.0018 -0.0033  0.0032  0.0189  0.0025  0.0142
 -0.003  -0.0292 -0.01    0.    ]"
0.11252519034919123,0.19631612420328728,0.37195883146176495,0.2800783492529524,6.001905560392871e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.      0.0001  0.0001 -0.0003  0.
  0.0018  0.0008 -0.001  -0.0163  0.0007  0.0008  0.0096  0.047  -0.0075
 -0.0034 -0.0135 -0.0261  0.    ]"
0.11342397757958865,0.19950748503200302,0.37501011368855164,0.37196041847878974,7.907719034800963e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.0001 -0.0001  0.0003  0.0001 -0.0034
 -0.0006  0.0012  0.0039 -0.0178  0.0047 -0.0032 -0.014   0.0419 -0.0246
  0.0004  0.023  -0.0126  0.    ]"
0.08760231968639236,0.1573554941147596,0.38296136663797714,0.37282511665827467,1.0262399848291473e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.0001 -0.0001  0.0003  0.0002 -0.0035
 -0.0013  0.0009  0.0043 -0.0107  0.0044 -0.0035 -0.0181  0.0214 -0.0213
  0.0019  0.0288 -0.0013  0.    ]"
0.11259222172556674,0.20817992016962833,0.39420225865336206,0.28174819467841655,6.034094796924841e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.     -0.0001 -0.0002  0.0003  0.0005
 -0.0016 -0.001   0.0004  0.0182 -0.0014 -0.0003 -0.0072 -0.0511  0.0108
  0.0032  0.0097  0.0268  0.    ]"
0.09798385448961959,0.17097004265642965,0.372009610762574,0.3760079763337081,9.25341231149412e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.0001 -0.0001  0.0003  0.0002 -0.0035
 -0.0011  0.001   0.0043 -0.0132  0.0046 -0.0035 -0.0171  0.0286 -0.0228
  0.0014  0.0275 -0.0051  0.    ]"
0.10177899287367903,0.17683622144138159,0.37042623457391166,0.37637350950071674,8.917030975274338e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.     -0.0001 -0.0001  0.0003  0.0001 -0.0035
 -0.001   0.0011  0.0042 -0.0142  0.0046 -0.0035 -0.0166  0.0315 -0.0233
  0.0012  0.0268 -0.0066  0.    ]"
0.10878161202625333,0.17762686662208332,0.3481302998037118,0.2849776844994283,6.317056173976318e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.     -0.0001 -0.0001  0.0003 -0.0007
 -0.0019 -0.0006  0.0018  0.0131  0.0002 -0.0014 -0.0126 -0.0398  0.0028
  0.0036  0.0183  0.0242  0.    ]"
0.11790042952373717,0.21331922607174172,0.3857476346323504,0.3631300449817348,7.426875982132188e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.0001 -0.      0.0003  0.     -0.0033
 -0.0002  0.0013  0.0035 -0.0197  0.0046 -0.0029 -0.0116  0.048  -0.0246
 -0.0002  0.0194 -0.0166  0.    ]"
0.058080920979944176,0.1336059600666229,0.49043448201207324,0.35255033216794,1.4636829356663458e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.     -0.0001  0.0002  0.0003 -0.003
 -0.0018  0.0005  0.0041 -0.0036  0.0035 -0.0033 -0.019   0.0022 -0.0158
  0.0028  0.0295  0.0079  0.    ]"
0.09195473041696031,0.16266569377239545,0.37714691002302736,0.3744774339425689,9.819987894200324e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.0001  0.0001 -0.0003 -0.0002  0.0035
  0.0012 -0.0009 -0.0043  0.0117 -0.0045  0.0035  0.0178 -0.0243  0.022
 -0.0017 -0.0283  0.0028  0.    ]"
0.06431988506406118,0.13757569550762927,0.45602128806876185,0.3592127013963426,1.3466843108362921e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.     -0.0001  0.0002  0.0002 -0.0031
 -0.0017  0.0006  0.0042 -0.0055  0.0038 -0.0034 -0.019   0.0072 -0.0174
  0.0026  0.0297  0.0056  0.    ]"
0.11886322306607142,0.21962307066725356,0.3939300549544226,0.3563176658592241,7.2285173569809905e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.     -0.0001 -0.      0.0003 -0.     -0.0031
 -0.      0.0013  0.0032 -0.0206  0.0044 -0.0027 -0.01    0.0508 -0.0243
 -0.0006  0.0171 -0.0186  0.    ]"
0.0957464721980404,0.1500615289953169,0.33414521438498035,0.3049077368982484,7.679006567369155e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.      0.0001 -0.     -0.0003  0.0017
  0.002   0.0002 -0.0029 -0.0076 -0.0015  0.0023  0.0161  0.0265  0.0043
 -0.0036 -0.0242 -0.0197  0.    ]"
0.10810303527034787,0.22268639349771086,0.4391819202636393,0.29288894726258524,6.533177695669431e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0001 -0.     -0.0002  0.0002  0.0012
 -0.0013 -0.0012 -0.0005  0.0204 -0.0023  0.0005 -0.0031 -0.0556  0.0154
  0.0028  0.0032  0.027   0.    ]"
0.11860330445354018,0.22501106285204864,0.4044787791455344,0.3477143564803695,7.0694431884869745e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.     -0.0001 -0.      0.0003 -0.0001 -0.0029
  0.0002  0.0014  0.0029 -0.0212  0.0043 -0.0024 -0.0082  0.0533 -0.0237
 -0.001   0.0144 -0.0206  0.    ]"
0.11629547919397376,0.22949280797191235,0.4207216944045029,0.3353708438925184,6.953794415272523e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.0001 -0.      0.0003 -0.0001 -0.0026
  0.0005  0.0014  0.0024 -0.0218  0.0039 -0.002  -0.0058  0.0557 -0.0226
 -0.0014  0.0107 -0.0228  0.    ]"
0.11387524617122212,0.23081122462214215,0.43213182923324606,0.32758270110472903,6.936669557753378e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.0001  0.      0.0003 -0.0001 -0.0024
  0.0006  0.0013  0.0021 -0.0219  0.0037 -0.0018 -0.0043  0.0566 -0.0217
 -0.0017  0.0084 -0.0239  0.    ]"
0.08736003936844845,0.15707573526671398,0.3833407072964602,0.3727219749987711,1.0288014160912574e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.0001 -0.0001  0.0002  0.0002 -0.0034
 -0.0013  0.0009  0.0043 -0.0106  0.0044 -0.0035 -0.0181  0.0212 -0.0212
  0.0019  0.0288 -0.0012  0.    ]"
0.10805987324483673,0.1879252202327058,0.3707740012254099,0.37544949732109595,8.378117543771901e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.0001  0.0001 -0.0003 -0.0001  0.0035
  0.0008 -0.0012 -0.0041  0.016  -0.0047  0.0034  0.0155 -0.0367  0.0241
 -0.0008 -0.0251  0.0095  0.    ]"
0.08328585199089843,0.13714194380384848,0.3510651564755153,0.3219011510393226,9.31988755374322e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.     -0.0001  0.0001  0.0003 -0.0022
 -0.002   0.      0.0034  0.0038  0.0023 -0.0027 -0.0177 -0.0168 -0.0086
  0.0034  0.0269  0.016   0.    ]"
0.11473761739495449,0.23050002948238493,0.42830566401315917,0.330105955491924,6.937562490558471e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.0001  0.      0.0003 -0.0001 -0.0025
  0.0006  0.0014  0.0022 -0.0219  0.0038 -0.0019 -0.0048  0.0563 -0.022
 -0.0016  0.0092 -0.0236  0.    ]"
0.11299572102701168,0.19846960413366166,0.37447313395164705,0.37239449254401075,7.946952687534555e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.0001  0.0001 -0.0003 -0.0001  0.0034
  0.0006 -0.0012 -0.0039  0.0176 -0.0047  0.0032  0.0141 -0.0414  0.0246
 -0.0004 -0.0232  0.0124  0.    ]"
0.07444340216583303,0.1444481891575268,0.4136895481489688,0.3659006066247005,1.1852126890894257e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.     -0.0001  0.0002  0.0002 -0.0033
 -0.0016  0.0007  0.0043 -0.0077  0.0041 -0.0035 -0.0188  0.0131 -0.0191
  0.0023  0.0295  0.0028  0.    ]"
0.11025651654523365,0.23105220331061407,0.4467808053880927,0.31876671362849157,6.971529566214356e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.0001 -0.     -0.0003  0.0001  0.0022
 -0.0008 -0.0013 -0.0018  0.0219 -0.0034  0.0015  0.0026 -0.0571  0.0205
  0.002  -0.0058  0.025   0.    ]"
0.11469148173294579,0.20275663307141836,0.3769055797651326,0.37042353651419047,7.788015118125734e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.     -0.0001 -0.0001  0.0003  0.0001 -0.0034
 -0.0005  0.0013  0.0038 -0.0182  0.0047 -0.0031 -0.0135  0.0433 -0.0247
  0.0003  0.0222 -0.0135  0.    ]"
