Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.03922390044052154,0.07641165687302731,0.4153340131982018,3.8312198440582,0.00023552969588960319,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.03922390044052158,0.07641165687302735,0.4153340131982016,3.8312198440582765,0.00023552969588960768,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.039223900440521486,0.07641165687302713,0.41533401319820135,3.8312198440583534,0.00023552969588961292,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.03922390044052153,0.07641165687302727,0.4153340131982017,3.831219844058299,0.00023552969588960937,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.039223900440521584,0.0764116568730272,0.41533401319820074,3.831219844058176,0.00023552969588960142,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.03922390044052169,0.07641165687302733,0.4153340131982003,3.8312198440583147,0.00023552969588960937,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.039223900440521604,0.07641165687302734,0.41533401319820124,3.8312198440581353,0.0002355296958895988,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.03922390044052162,0.07641165687302723,0.4153340131982005,3.8312198440583187,0.00023552969588961002,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.039223900440521584,0.07641165687302744,0.415334013198202,3.831219844058141,0.00023552969588959928,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.039223900440521466,0.07641165687302717,0.4153340131982018,3.8312198440581917,0.0002355296958896031,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.03922390044052148,0.07641165687302716,0.41533401319820157,3.831219844058224,0.00023552969588960503,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.039223900440521466,0.07641165687302708,0.4153340131982013,3.831219844058253,0.0002355296958896069,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.039223900440521604,0.0764116568730273,0.415334013198201,3.831219844058206,0.00023552969588960316,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.039223900440521466,0.07641165687302727,0.41533401319820235,3.8312198440582232,0.00023552969588960503,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.03922390044052155,0.07641165687302737,0.415334013198202,3.831219844058275,0.00023552969588960774,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.039223900440521535,0.07641165687302717,0.41533401319820107,3.831219844058257,0.0002355296958896067,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.039223900440521625,0.07641165687302728,0.41533401319820074,3.831219844058201,0.00023552969588960275,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.03922390044052154,0.07641165687302724,0.4153340131982014,3.831219844058334,0.00023552969588961137,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.03922390044052151,0.07641165687302738,0.41533401319820246,3.8312198440583103,0.00023552969588961015,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.039223900440521535,0.07641165687302715,0.4153340131982009,3.831219844058237,0.0002355296958896055,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.03922390044052143,0.07641165687302715,0.415334013198202,3.83121984405838,0.0002355296958896149,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.03922390044052154,0.07641165687302727,0.4153340131982015,3.831219844058196,0.00023552969588960291,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.03922390044052182,0.07641165687302733,0.4153340131981989,3.831219844058246,0.00023552969588960432,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.03922390044052148,0.07641165687302712,0.41533401319820135,3.831219844058248,0.00023552969588960652,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.039223900440521424,0.0764116568730271,0.41533401319820185,3.831219844058336,0.00023552969588961224,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.03922390044052155,0.07641165687302727,0.41533401319820146,3.831219844058204,0.0002355296958896034,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.03922390044052153,0.07641165687302715,0.415334013198201,3.831219844058223,0.00023552969588960465,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.039223900440521466,0.07641165687302727,0.41533401319820235,3.8312198440582677,0.00023552969588960777,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.03922390044052149,0.0764116568730272,0.4153340131982017,3.8312198440582423,0.00023552969588960606,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.03922390044052166,0.07641165687302733,0.41533401319820057,3.8312198440582694,0.0002355296958896067,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.03922390044052158,0.07641165687302724,0.415334013198201,3.8312198440582312,0.00023552969588960487,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.03922390044052169,0.07641165687302734,0.41533401319820035,3.8312198440582805,0.00023552969588960722,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.0392239004405216,0.07641165687302728,0.415334013198201,3.83121984405831,0.00023552969588960958,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.03922390044052152,0.07641165687302716,0.4153340131982012,3.831219844058246,0.00023552969588960609,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.039223900440521334,0.07641165687302706,0.4153340131982026,3.8312198440582645,0.0002355296958896084,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.03922390044052141,0.07641165687302717,0.4153340131982024,3.831219844058245,0.0002355296958896067,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.039223900440521424,0.07641165687302719,0.41533401319820235,3.8312198440583605,0.00023552969588961373,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.039223900440521445,0.07641165687302731,0.4153340131982028,3.8312198440580065,0.00023552969588959186,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.039223900440521514,0.07641165687302721,0.4153340131982015,3.831219844058269,0.00023552969588960758,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.03922390044052147,0.07641165687302712,0.41533401319820146,3.8312198440582863,0.00023552969588960888,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.039223900440521445,0.07641165687302706,0.41533401319820146,3.8312198440581953,0.00023552969588960346,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.03922390044052158,0.0764116568730272,0.4153340131982008,3.831219844058112,0.00023552969588959752,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.03922390044052155,0.07641165687302724,0.4153340131982013,3.8312198440582113,0.0002355296958896038,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.03922390044052154,0.07641165687302715,0.41533401319820085,3.8312198440582637,0.0002355296958896071,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.03922390044052147,0.07641165687302733,0.41533401319820257,3.8312198440582437,0.00023552969588960628,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.03922390044052148,0.07641165687302727,0.4153340131982022,3.831219844058087,0.00023552969588959657,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.03922390044052166,0.07641165687302734,0.4153340131982007,3.83121984405825,0.00023552969588960552,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.0392239004405215,0.07641165687302735,0.41533401319820246,3.8312198440582104,0.00023552969588960405,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.03922390044052154,0.07641165687302716,0.4153340131982009,3.8312198440583014,0.0002355296958896094,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.03922390044052154,0.07641165687302737,0.41533401319820207,3.8312198440582805,0.00023552969588960812,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.03922390044052146,0.07641165687302702,0.41533401319820107,3.831219844058318,0.00023552969588961088,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.03922390044052166,0.07641165687302741,0.41533401319820107,3.831219844058258,0.00023552969588960603,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.039223900440521604,0.07641165687302735,0.41533401319820135,3.831219844058313,0.00023552969588960972,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.0392239004405216,0.07641165687302715,0.41533401319820024,3.831219844058221,0.0002355296958896041,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.03922390044052153,0.07641165687302723,0.41533401319820146,3.831219844058234,0.00023552969588960535,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.0392239004405215,0.07641165687302715,0.4153340131982013,3.831219844058289,0.00023552969588960888,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.03922390044052159,0.07641165687302731,0.41533401319820124,3.831219844058199,0.0002355296958896028,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.03922390044052149,0.07641165687302717,0.4153340131982015,3.8312198440583605,0.00023552969588961332,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.03922390044052161,0.0764116568730273,0.41533401319820096,3.8312198440581513,0.00023552969588959977,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.03922390044052155,0.0764116568730271,0.4153340131982005,3.8312198440582153,0.00023552969588960405,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.039223900440521466,0.07641165687302702,0.41533401319820096,3.831219844058263,0.0002355296958896075,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.039223900440521486,0.07641165687302723,0.4153340131982019,3.8312198440581766,0.00023552969588960205,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
0.03922390044052148,0.07641165687302733,0.41533401319820246,3.8312198440582463,0.00023552969588960638,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0022 -0.0009 -0.001   0.0016 -0.0047
 -0.0059 -0.0041  0.0024  0.0003 -0.003  -0.0068  0.0002 -0.0189  0.0006
 -0.0047 -0.0005  0.0028  0.    ]"
