Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.06549309711459063,0.11067574872677163,0.3602845177783549,4.800278480902227,0.00017673814011559205,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459143,0.1106757487267718,0.360284517778351,4.800278480902189,0.00017673814011558847,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459142,0.1106757487267716,0.36028451777835047,4.800278480901292,0.00017673814011555548,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.0654930971145912,0.11067574872677223,0.36028451777835374,4.800278480903889,0.0001767381401156517,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459118,0.11067574872677183,0.36028451777835246,4.800278480906012,0.0001767381401157299,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459114,0.11067574872677162,0.360284517778352,4.8002784809036845,0.00017673814011564433,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459111,0.11067574872677198,0.36028451777835335,4.800278480903641,0.0001767381401156428,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459197,0.11067574872677231,0.3602845177783497,4.80027848090456,0.0001767381401156743,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459127,0.11067574872677208,0.3602845177783528,4.80027848090459,0.00017673814011567732,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459117,0.11067574872677186,0.36028451777835263,4.800278480903789,0.0001767381401156481,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.0654930971145921,0.11067574872677216,0.3602845177783485,4.800278480902682,0.00017673814011560482,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459078,0.11067574872677176,0.36028451777835446,4.8002784809042005,0.00017673814011566428,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.0654930971145913,0.11067574872677186,0.36028451777835196,4.800278480903532,0.00017673814011563826,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459116,0.11067574872677216,0.36028451777835374,4.800278480902731,0.00017673814011560918,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459173,0.11067574872677194,0.36028451777834986,4.80027848090213,0.00017673814011558554,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459161,0.11067574872677198,0.3602845177783506,4.800278480902434,0.000176738140115597,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459206,0.11067574872677255,0.36028451777835,4.800278480901884,0.00017673814011557557,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459106,0.11067574872677181,0.3602845177783531,4.8002784809023415,0.00017673814011559508,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.0654930971145912,0.11067574872677181,0.36028451777835235,4.8002784809038115,0.00017673814011564886,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459173,0.11067574872677202,0.36028451777835013,4.800278480903455,0.0001767381401156343,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.0654930971145918,0.11067574872677223,0.3602845177783504,4.800278480903212,0.00017673814011562514,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459086,0.1106757487267716,0.36028451777835346,4.8002784809039625,0.0001767381401156553,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459161,0.11067574872677209,0.36028451777835097,4.800278480903629,0.000176738140115641,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459178,0.11067574872677144,0.36028451777834797,4.800278480902698,0.00017673814011560625,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459143,0.11067574872677156,0.3602845177783502,4.800278480903452,0.00017673814011563498,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459242,0.11067574872677265,0.3602845177783483,4.800278480901762,0.00017673814011557007,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459105,0.11067574872677119,0.3602845177783512,4.800278480902354,0.0001767381401155956,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459154,0.11067574872677231,0.3602845177783521,4.800278480902445,0.0001767381401155976,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459159,0.11067574872677216,0.36028451777835135,4.800278480903088,0.00017673814011562113,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459116,0.11067574872677191,0.3602845177783529,4.800278480903336,0.00017673814011563146,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.0654930971145918,0.11067574872677209,0.36028451777834997,4.8002784809022065,0.00017673814011558815,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459164,0.1106757487267724,0.3602845177783518,4.800278480903691,0.0001767381401156432,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459152,0.11067574872677165,0.3602845177783501,4.80027848090283,0.00017673814011561184,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459148,0.11067574872677143,0.3602845177783496,4.800278480903373,0.00017673814011563192,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459123,0.11067574872677192,0.3602845177783525,4.800278480903374,0.00017673814011563265,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459136,0.11067574872677191,0.36028451777835174,4.80027848090496,0.00017673814011569066,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459178,0.11067574872677219,0.36028451777835035,4.800278480903114,0.00017673814011562162,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459134,0.1106757487267722,0.36028451777835285,4.8002784809026275,0.0001767381401156049,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459157,0.11067574872677215,0.36028451777835135,4.800278480903749,0.00017673814011564553,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459195,0.1106757487267723,0.3602845177783498,4.800278480902163,0.0001767381401155861,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459202,0.11067574872677266,0.3602845177783506,4.800278480902883,0.00017673814011561246,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459134,0.11067574872677188,0.3602845177783518,4.800278480901959,0.00017673814011558026,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459116,0.1106757487267722,0.36028451777835385,4.800278480904435,0.00017673814011567193,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459109,0.11067574872677131,0.36028451777835135,4.800278480902681,0.00017673814011560753,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459154,0.11067574872677217,0.36028451777835163,4.800278480903996,0.00017673814011565472,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459163,0.11067574872677197,0.3602845177783505,4.800278480904267,0.00017673814011566445,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459189,0.1106757487267725,0.36028451777835074,4.800278480903807,0.0001767381401156468,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459161,0.11067574872677183,0.36028451777835013,4.800278480902928,0.00017673814011561517,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459182,0.11067574872677231,0.3602845177783505,4.800278480902187,0.00017673814011558736,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.0654930971145924,0.11067574872677209,0.36028451777834664,4.800278480902655,0.000176738140115603,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459134,0.11067574872677242,0.3602845177783536,4.8002784809014845,0.00017673814011556278,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459085,0.1106757487267714,0.3602845177783529,4.800278480904798,0.0001767381401156861,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459084,0.11067574872677176,0.36028451777835413,4.800278480906806,0.0001767381401157601,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.0654930971145914,0.1106757487267722,0.36028451777835246,4.8002784809033034,0.00017673814011562956,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459118,0.11067574872677177,0.3602845177783523,4.80027848090376,0.00017673814011564696,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459204,0.11067574872677242,0.3602845177783497,4.800278480902701,0.00017673814011560568,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459139,0.11067574872677216,0.3602845177783524,4.800278480901632,0.00017673814011556806,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459123,0.11067574872677231,0.3602845177783538,4.800278480903719,0.00017673814011564536,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459193,0.11067574872677292,0.3602845177783519,4.800278480904086,0.00017673814011565697,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459132,0.11067574872677215,0.36028451777835274,4.8002784809043035,0.00017673814011566662,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459098,0.11067574872677137,0.36028451777835213,4.800278480902511,0.00017673814011560156,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459145,0.11067574872677201,0.3602845177783516,4.800278480902268,0.00017673814011559132,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459124,0.1106757487267722,0.3602845177783534,4.8002784809042724,0.00017673814011566572,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
0.06549309711459148,0.11067574872677229,0.36028451777835235,4.800278480902981,0.00017673814011561753,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0002  0.0015  0.0016 -0.0003  0.002  -0.0037
  0.0016 -0.0056 -0.0006  0.0049 -0.0223 -0.0014 -0.0013  0.0067  0.0169
  0.0027  0.0041 -0.0133  0.    ]"
