Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.06725863005319994,0.13894337406853066,0.4404316124316738,2.1497843374796175,7.707370794120907e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0001  0.0006 -0.0008  0.0018  0.0023  0.0102
  0.0009  0.0061  0.0071 -0.0089  0.0047  0.0121  0.0093 -0.0116 -0.0235
  0.023   0.0013 -0.001   0.    ]"
0.015222618668975634,0.03493356955907592,0.4892628671066038,4.297984505612795,0.0006808239938745657,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0003 -0.0001  0.0003 -0.0001  0.     -0.0014 -0.001
  0.0006 -0.0014 -0.0005 -0.0019 -0.003   0.0022 -0.0063  0.0058 -0.0013
  0.0017 -0.0021 -0.0023  0.    ]"
0.06560138789551533,0.10951911254435624,0.35593078131634626,1.3337043312747867,4.90236801002893e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.0001 -0.0001 -0.0039 -0.0019  0.0006
  0.0002 -0.0053 -0.0078  0.0004  0.0031  0.0164  0.0078 -0.0057 -0.0062
 -0.0091  0.0215  0.0048  0.    ]"
0.024052771389740952,0.04510544710923811,0.39980896502144125,5.123502197049895,0.000513642769499245,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.0003  0.0006 -0.0003 -0.0015 -0.0018 -0.0043
  0.003   0.0001  0.0046  0.0034 -0.0041  0.0049 -0.0023  0.007   0.0002
 -0.0038  0.0007 -0.0029  0.    ]"
0.15460496394800596,0.26513815758624243,0.3656263271702195,1.5162306045759726,2.3648369383393916e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001  0.0002  0.0004  0.0005 -0.     -0.005
 -0.0107 -0.0037 -0.0024  0.0147 -0.0273  0.0108 -0.0057  0.0155  0.0416
 -0.0015  0.0125 -0.0547  0.    ]"
0.00560178939530571,0.01321195921447983,0.5028391769509722,2.4820387263934673,0.0010684178915120412,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.     -0.001  -0.0007 -0.0002  0.0008  0.0016
 -0.0002  0.0005 -0.0007 -0.0006 -0.0008  0.0002  0.0014 -0.001  -0.0022
  0.0005 -0.0013 -0.0002  0.    ]"
0.05459470430155968,0.12130536630755821,0.47371611084652937,1.4035972419578568,6.199424336037843e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.0001  0.0003  0.0001 -0.0006  0.0002  0.0046
 -0.0025 -0.0018  0.0018  0.0027  0.0173 -0.0007 -0.0014  0.0034  0.0125
  0.0031 -0.0028  0.0285  0.    ]"
0.0240270130395048,0.06197164667338998,0.5498977106634073,0.9956926084566933,9.992746605998137e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.     -0.     -0.0001  0.0011  0.0003 -0.0009
  0.0008  0.0002 -0.006   0.0052 -0.0062 -0.0018  0.0014 -0.0051  0.0097
  0.011   0.0003  0.0002  0.    ]"
0.021420298107385237,0.04282735168015024,0.4262696070823396,0.9102259700287003,0.00010246677968798889,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.      0.0003  0.0004 -0.0009  0.0001 -0.001
 -0.0001  0.0009  0.0008 -0.0047  0.0033 -0.0015 -0.0016 -0.0093  0.0013
  0.0004  0.0025 -0.0057  0.    ]"
0.021020543753365394,0.052337930623224026,0.5308370911982297,5.792545747318938,0.000664484572163419,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.0003 -0.0005  0.0007  0.0005 -0.0035 -0.0068
 -0.0007 -0.0024  0.0002 -0.0045 -0.0108 -0.0011  0.0042 -0.0009 -0.0036
  0.0019  0.0014 -0.0026  0.    ]"
0.023124747678694862,0.051377238812307886,0.47367713029141806,4.959226757514803,0.0005171259593639885,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0003  0.0001 -0.     -0.0002 -0.0025 -0.0003 -0.0005
  0.0009 -0.0069  0.0029  0.0005  0.      0.0053 -0.0059  0.0004 -0.0004
  0.0094 -0.005  -0.0001  0.    ]"
0.03493799881111332,0.06360736760470677,0.388148629008039,0.2080964813362078,1.4362369211574915e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.      0.     -0.0001  0.0005 -0.0002  0.0003
  0.     -0.0001 -0.0017  0.002   0.0018  0.0062  0.0116 -0.0015  0.0076
 -0.0092 -0.003  -0.0057  0.    ]"
0.037127048309989946,0.0597416167022298,0.3430640478287228,2.0700953759816425,0.00013444953602917995,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.0013  0.0001 -0.0011  0.0003  0.0018
 -0.0015  0.0009  0.0039 -0.0063  0.0018 -0.0033 -0.0052 -0.0036  0.0114
 -0.0024 -0.0066  0.0052  0.    ]"
0.12488122283295366,0.282009395890689,0.4814543280324298,0.6397174085758852,1.2352373140382672e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.     -0.0002  0.0011 -0.0008 -0.0015
  0.0004 -0.0127  0.0053 -0.0024  0.004   0.0252  0.0148 -0.0104  0.0062
 -0.0309 -0.0711  0.0029  0.    ]"
0.0638113445902705,0.12725500756446173,0.4251729680167025,1.9253695398160924,7.275713288737444e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.      0.0004 -0.0008 -0.0002  0.0001 -0.0033
  0.0063  0.0011  0.0029 -0.004  -0.0186 -0.0026 -0.004   0.0292  0.0064
  0.0019 -0.0011 -0.0115  0.    ]"
0.07381874509984683,0.1544222531684437,0.4459969476889406,15.600631097967298,0.0005096064135467184,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.001  -0.0002 -0.0021  0.0028  0.0029 -0.0048  0.0045
 -0.0041 -0.024   0.0001  0.0009  0.0055  0.0135 -0.0354  0.0011  0.0018
 -0.0005  0.0058 -0.0029  0.    ]"
0.02118053496058826,0.0350171643733265,0.3524785631253962,2.846996730466457,0.00032412267847723244,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.      0.0014 -0.001  -0.     -0.0005 -0.0009
 -0.0002  0.0002 -0.0004  0.0039 -0.004  -0.0003 -0.0035  0.0024 -0.001
  0.0059 -0.0032  0.0035  0.    ]"
0.007182861084453278,0.013772198862915386,0.40878455379302037,1.2597860956550828,0.00042292048259880225,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.      0.0007  0.0001  0.0002 -0.0005  0.0008
 -0.0001 -0.0009 -0.0014 -0.0016  0.0015  0.0004  0.0005 -0.0013  0.0017
  0.0018 -0.0001 -0.      0.    ]"
0.22517301773663015,0.42646527009455404,0.4037903919344991,2.8147446375090386,3.014269144543895e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.      0.0008 -0.0014 -0.0007 -0.0006 -0.0108
  0.0019  0.0019  0.008   0.0199  0.0344  0.0046 -0.0204  0.054  -0.0821
 -0.0031  0.0318 -0.0603  0.    ]"
0.017660722936476952,0.030933405881292675,0.37342889738612584,0.5481246236451656,7.483938516132732e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.0003  0.0001 -0.0002 -0.0007 -0.004
  0.     -0.0023 -0.0011 -0.0053 -0.0006  0.0007 -0.001   0.0018  0.0016
  0.0022  0.0005  0.0048  0.    ]"
0.06555474690899372,0.12162590862584188,0.39555840071245796,4.948977084721946,0.00018204161242984113,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.0003  0.0012  0.0003  0.0009  0.0008 -0.0026
  0.0043 -0.0051  0.0047 -0.0059 -0.0112 -0.0037  0.0142  0.0021 -0.0199
 -0.0166 -0.0102  0.0106  0.    ]"
0.09090599956596501,0.1849150838636913,0.4336790589502194,0.3271203029100182,8.677094533092007e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.      0.     -0.0002  0.0008 -0.0011
  0.0001 -0.0046  0.0026 -0.0019 -0.0044  0.0266 -0.0102  0.0271  0.0007
 -0.0212 -0.0166 -0.028   0.    ]"
0.0317685933689266,0.05665988389585811,0.38024748829572813,9.640227927470752,0.0007317263458629864,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.0005  0.0004 -0.0038 -0.0006  0.0004  0.0002
 -0.0133  0.0002 -0.0034 -0.0008 -0.0051 -0.0051 -0.001  -0.0045  0.0027
  0.0002  0.0003 -0.0025  0.    ]"
0.02105518992176343,0.04295179150950376,0.43492140192559586,1.1090904533475945,0.00012701855845834788,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.      0.     -0.      0.0009 -0.0023  0.0008
  0.0011  0.0004  0.0042  0.0042  0.004  -0.0002 -0.0041  0.0072  0.0013
  0.0047 -0.0025  0.0029  0.    ]"
0.03525475010773703,0.07176226671470468,0.4339774533679,6.887147492819642,0.00047106530520163914,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0004  0.0002  0.0008 -0.0002 -0.0009 -0.      0.002
 -0.0005  0.002   0.0013  0.0093 -0.0035 -0.0028 -0.0033  0.0143 -0.0082
  0.0011  0.0045  0.0069  0.    ]"
0.02447754971011128,0.051010439796950205,0.44430355305670344,1.0926574857607998,0.00010764044386161091,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0006 -0.0002 -0.0005  0.0005 -0.0023
  0.0026  0.0027  0.0012  0.0055 -0.0015 -0.0002  0.0042  0.0067  0.0089
  0.0007  0.003  -0.0056  0.    ]"
0.029730313159535813,0.05788322244254536,0.41508962329122323,9.597976171410972,0.000778465838833426,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0004  0.0004  0.0014 -0.0017 -0.0001  0.0013  0.0031
 -0.0037  0.0025 -0.0029  0.0042  0.0064 -0.0085  0.0051  0.0006  0.0025
  0.0075  0.0052 -0.0038  0.    ]"
0.03350427086793447,0.08005929498304064,0.5094484553503633,1.1514782244328376,8.287335750649262e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.      0.0001  0.0006 -0.0008  0.0002  0.0042
  0.0038 -0.0069  0.008  -0.0025  0.0018 -0.0105 -0.0012  0.0063  0.0147
  0.0015  0.003  -0.007   0.    ]"
0.059081829723609314,0.09454897098130949,0.341186257064172,4.842365717246613,0.00019763462102958675,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0003  0.0001  0.0007  0.0006 -0.0028 -0.0012 -0.0048
  0.0056  0.0019 -0.0038  0.0062 -0.0097 -0.007  -0.0164 -0.0108 -0.0008
  0.0043  0.0036  0.0114  0.    ]"
0.027382439501973135,0.06463022292793197,0.5032133760567602,11.719679204698338,0.0010320552872363515,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0007 -0.0004 -0.0003  0.0007  0.0033  0.0005 -0.0017
 -0.0017 -0.0078  0.0016  0.0009 -0.0039  0.011   0.007  -0.0091 -0.0015
 -0.003   0.0012 -0.0038  0.    ]"
0.02339580649702528,0.0488707328401294,0.4453479836937456,3.4027887174067257,0.0003507166136512878,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0002 -0.      0.0003 -0.0011 -0.0025 -0.0003
  0.0004 -0.0018 -0.0021  0.0005  0.0003 -0.0044  0.002   0.0008  0.0008
 -0.0132  0.0018  0.0001  0.    ]"
0.058296783293696974,0.11719146141126607,0.4285880302823536,0.43352952551527874,1.793219547168105e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.      0.0002 -0.      0.     -0.001   0.0018
  0.0002  0.0046  0.0069 -0.0044 -0.0018 -0.0079  0.0182  0.0036 -0.0004
 -0.0237  0.0135 -0.0002  0.    ]"
0.019891323837583127,0.03863778580717764,0.414130486223375,0.2289530692069699,2.7755059175420506e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.      0.0001 -0.0001 -0.0001  0.     -0.0007
  0.0007  0.0001 -0.0003  0.0037 -0.0002  0.0001 -0.0008 -0.009   0.0006
  0.0007 -0.0017  0.0059  0.    ]"
0.021899899560741898,0.04059418960540506,0.39519406377837474,2.174912405673267,0.00023947436104709648,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0001  0.      0.0005  0.0001  0.0008 -0.002
 -0.0021 -0.0002  0.0007 -0.0043 -0.0047 -0.0007 -0.0052  0.0013  0.0008
 -0.0015 -0.0064  0.0052  0.    ]"
0.0958216670646879,0.19138266849814717,0.42582145846312397,1.9661319731150042,4.9477565133689094e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.     -0.0002 -0.0003 -0.0002 -0.0016  0.0112
  0.025   0.0075  0.      0.0098  0.0069  0.0008  0.006  -0.0262  0.0355
 -0.0029  0.0011 -0.0196  0.    ]"
0.03350851232787697,0.08909444457549967,0.5668708661529899,1.5160814134597667,0.00010910050284848678,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.0007  0.0005  0.0001 -0.0004  0.0013
  0.0005 -0.0005  0.      0.0034  0.0055  0.0013 -0.0017 -0.0248  0.0062
  0.0038 -0.0022  0.      0.    ]"
0.11499212674247808,0.2375919599501845,0.44050647202267085,2.4764582131475725,5.1930472460249525e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.0001  0.0004  0.      0.0004  0.0008  0.0013
 -0.0018 -0.0154 -0.0063  0.0019 -0.0038  0.0425 -0.0082 -0.0026 -0.0019
 -0.0272  0.0468 -0.0036  0.    ]"
0.057285528779325,0.1226227404551873,0.4563675445371715,1.7557302742440877,7.390473213904159e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.0001 -0.0007 -0.0005 -0.0004  0.0014  0.0044
 -0.0025  0.0024  0.0026  0.0062 -0.0163 -0.0016 -0.0095  0.0207  0.0167
  0.0009  0.0081 -0.0124  0.    ]"
0.02420704105813059,0.05196797983288007,0.45770197610345936,6.586785785469594,0.0006561319840208044,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0003 -0.0003  0.0002  0.0003 -0.0034 -0.0006 -0.0007
  0.0005 -0.0073 -0.001   0.0013 -0.0068  0.0011 -0.0051 -0.0038  0.0039
  0.0046 -0.0059  0.0045  0.    ]"
0.06415793868203605,0.132337910924341,0.43976689385088386,7.621873323932632,0.0002864644275867032,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0005 -0.0001 -0.0004  0.0016 -0.0007  0.0017  0.0008
 -0.0045  0.0016 -0.005   0.0073 -0.0036  0.0185 -0.0086 -0.0066  0.0276
 -0.0131 -0.0073 -0.0048  0.    ]"
0.0441539421653969,0.09779581573990655,0.4722146415426854,0.2941577500791013,1.6064609989016357e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0001  0.0001  0.0003 -0.0003 -0.0005
  0.0004 -0.0066  0.0018 -0.0027  0.0053 -0.0102  0.0132 -0.0046 -0.0092
  0.0162  0.0085  0.0084  0.    ]"
0.08006439737142694,0.15753161503310892,0.41948549263297213,1.160335654957695,3.494649096877731e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.     -0.      0.      0.001  -0.0012 -0.0007
 -0.     -0.0078 -0.      0.0019  0.0024  0.0201  0.0114  0.0005 -0.0043
 -0.0094 -0.0392 -0.0021  0.    ]"
0.06540754731597685,0.11439762067461613,0.37288746754838153,7.090237782658354,0.00026139201214238816,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0003  0.0035  0.0002  0.0004 -0.0009  0.006
  0.0072 -0.0017  0.0017 -0.0166  0.0145  0.0021 -0.0006 -0.011   0.0103
 -0.0013 -0.0003 -0.019   0.    ]"
0.02296163888483404,0.050768235635143294,0.471387267250859,0.8951715997067373,9.40075617062977e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002 -0.0001 -0.0013 -0.0025  0.0027
  0.0054  0.0008 -0.0008  0.004  -0.0034  0.0039  0.0004  0.0086  0.0018
 -0.0046  0.0054  0.0042  0.    ]"
0.012266653636557653,0.0239807176027743,0.41679714151184255,5.5805032962888745,0.0010970000366864678,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.0002  0.0026 -0.0003 -0.0004  0.0006 -0.0015
  0.001   0.0004  0.0011  0.001  -0.0033  0.0018  0.0025 -0.0026  0.0006
  0.001  -0.0032  0.0004  0.    ]"
0.07404405696089673,0.16410054590301854,0.4725072528014889,2.6774698344804375,8.719543649632764e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.0001 -0.0006  0.0014  0.0019 -0.0007 -0.0006
  0.0026 -0.005  -0.0018 -0.0049  0.0025  0.0089  0.0218 -0.0075  0.0046
 -0.0109 -0.0402 -0.0026  0.    ]"
0.028696701643967277,0.058383534546540966,0.43375756360877116,14.707678677076338,0.0012358664039012052,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.001   0.     -0.0005  0.0005  0.0005  0.0039 -0.0048
  0.0011 -0.0069  0.003   0.009  -0.0022  0.0046 -0.0044 -0.0073  0.0033
  0.0018  0.0027  0.0034  0.    ]"
0.0334615677128996,0.07971938265301244,0.5079328510510027,1.3087896082777566,9.431546917488036e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.0003 -0.0008  0.0002  0.0002  0.002
 -0.0009 -0.0003  0.0006  0.0087 -0.0057 -0.0004 -0.0004  0.008   0.0199
  0.0011 -0.0005 -0.0021  0.    ]"
0.027342538451811317,0.04563948362242445,0.3558693213342249,0.504157791127737,4.4461798614743326e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.0001  0.0001  0.0002  0.0006 -0.0049
  0.0024 -0.0003 -0.0036  0.0057 -0.0026  0.0017  0.0064 -0.0075  0.0017
 -0.0003 -0.0016  0.001   0.    ]"
0.014271986628889944,0.03414011659702605,0.5099988883268837,1.6347021115801847,0.00027619357352381345,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.0001  0.0004 -0.0003 -0.0001  0.0007  0.0003
  0.0028 -0.0017 -0.004  -0.0014  0.0043  0.0009  0.0057  0.0011 -0.0038
 -0.0017 -0.002   0.0015  0.    ]"
0.04980475430364471,0.10165781580456905,0.43516968321023813,7.428391521568936,0.0003596527284749962,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003 -0.0001 -0.0013 -0.0037 -0.0003 -0.0012  0.0071
  0.0021 -0.0002 -0.0047  0.024  -0.0077  0.      0.0016  0.0068  0.0054
  0.0042 -0.0045  0.0096  0.    ]"
0.07079554570843345,0.12744371810871938,0.38379663189127333,2.711110549067326,9.234229604127215e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0001 -0.0017 -0.0001  0.0002  0.0019
  0.0036 -0.0004 -0.0004 -0.0002 -0.0157 -0.0017 -0.0004 -0.0217  0.0188
  0.0006  0.0007  0.0195  0.    ]"
0.018709377968611905,0.04369463817283604,0.4979175777503949,3.795267981561749,0.0004891504682246618,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.0003  0.0003  0.0003  0.0001  0.0011 -0.001
  0.0012 -0.0023  0.0026 -0.0007 -0.0012  0.0032 -0.0069  0.0021 -0.0038
  0.0044 -0.0062 -0.0047  0.    ]"
0.033953632694439156,0.044721795836262936,0.28081587012520715,1.193682642496068,8.477386976002654e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.     -0.0004  0.0002 -0.0032 -0.0009 -0.0033
 -0.0028 -0.0004 -0.0056  0.0038 -0.0064  0.0028 -0.0034  0.001  -0.0036
  0.0042 -0.0017  0.0033  0.    ]"
0.04654951888972908,0.09255621378004564,0.42391525308380257,1.233854011437912,6.391575986291403e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.0001 -0.0002  0.0014  0.0027  0.0008
 -0.0003 -0.0094  0.0058 -0.0028  0.0003 -0.0104 -0.0069  0.0035  0.0004
  0.0131 -0.0173 -0.0013  0.    ]"
0.07897438410048001,0.17552766267712577,0.4738577432319818,5.4032054380886745,0.0001649774583167947,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0003  0.0001  0.0006  0.002  -0.0009  0.0014  0.0009
 -0.01    0.0094  0.0033 -0.0174  0.0153 -0.0085  0.0251  0.0179 -0.0296
 -0.0089 -0.0067 -0.0061  0.    ]"
0.036842795392626575,0.06598636772393834,0.38184781362339054,6.715477830767716,0.0004395251403120477,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.     -0.      0.0004 -0.0004  0.0017 -0.0003
 -0.     -0.0002  0.0019  0.0043 -0.0044  0.0039 -0.0022  0.0125 -0.0074
  0.0071 -0.0014  0.0082  0.    ]"
0.13223245952756824,0.24075019343572338,0.38816576419004717,2.511588652866306,4.580045707070538e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.0014  0.0006 -0.0003  0.0002  0.0144
 -0.0031  0.0012 -0.0036 -0.0447  0.0153 -0.0019  0.0014 -0.0127 -0.0367
 -0.0005  0.0092  0.0347  0.    ]"
0.030077311839583502,0.05223482746809871,0.37026256516229195,7.8484463329000445,0.0006292222191974273,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.0005  0.0003 -0.0011 -0.0021 -0.0021 -0.0001
 -0.0005 -0.0076  0.0016 -0.0009 -0.0015 -0.0033  0.0052 -0.0018 -0.0034
  0.0057  0.0088 -0.0032  0.    ]"
0.1059074763128935,0.2226923694145887,0.44829859363137703,2.588661050869865,5.893970336598042e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.0001 -0.0001  0.     -0.0001  0.0005 -0.0004
 -0.     -0.0002  0.0088 -0.0012 -0.0006 -0.0034 -0.0363 -0.0028  0.0002
  0.0027  0.0554  0.0045  0.    ]"
0.09520355911510059,0.1728237795268226,0.38702495937001535,7.199158695131099,0.00018234251404316667,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002  0.0004  0.0003 -0.0015  0.0019  0.0014  0.0035
  0.0172  0.0046  0.001  -0.0338  0.014   0.0014 -0.0029  0.0116 -0.0238
  0.     -0.0021  0.0181  0.    ]"
0.0064159287620541685,0.014500738268750174,0.48185818472101194,1.5265301319980227,0.0005737269143461927,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.0001 -0.0001 -0.0001 -0.      0.     -0.0001
 -0.0002  0.0008  0.0006 -0.0011  0.0003 -0.0012 -0.0012  0.0006  0.002
  0.0018  0.0022  0.0011  0.    ]"
0.09666159134024599,0.1573088318746015,0.3469667235942277,7.466390967880822,0.00018625852633708136,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.0004  0.0007 -0.0025  0.0015 -0.0023 -0.0011
  0.0217 -0.0038  0.0033 -0.0015 -0.0299  0.0074 -0.0043  0.0094  0.0228
  0.001   0.0038 -0.0122  0.    ]"
