Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.0675011988234677,0.13325328477896584,0.42087690688149176,1.112069930838161,3.972647104389718e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.0004 -0.0001 -0.0015  0.0011  0.0087
 -0.0078  0.0053  0.0075  0.0011  0.0182 -0.0102 -0.0141 -0.0222  0.008
  0.0093 -0.009   0.0055  0.    ]"
0.04052364675219924,0.07566767713953007,0.3980984996183085,3.8087634273736017,0.0002266391084528816,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.0001 -0.001  -0.0002  0.0028  0.0012  0.0004
 -0.0031  0.0003  0.0047  0.0093  0.0015  0.0007 -0.0009 -0.019  -0.0016
 -0.0004  0.0025  0.0043  0.    ]"
0.08314083184421919,0.136409839614482,0.349800150884389,1.9845921501650696,5.755940282806935e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.0001  0.0005  0.0005  0.0006 -0.0005  0.0056
 -0.0094 -0.0044  0.0073 -0.0192 -0.0255  0.0067  0.0046 -0.01    0.0035
 -0.0023 -0.0056  0.0162  0.    ]"
0.01545634136291977,0.03277843728781987,0.4521371614854469,1.9675738849437796,0.0003069613700349067,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.      0.0009  0.0003 -0.0004  0.0003  0.0023
 -0.0011  0.0013 -0.0008 -0.0048 -0.004  -0.0006  0.0024  0.003   0.0046
  0.0001 -0.003   0.0018  0.    ]"
0.039542719750005124,0.08362931417750587,0.45090043891000564,6.339506907886283,0.0003865879548568573,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.0004 -0.0007  0.0006  0.0009  0.0061  0.0057
  0.0006  0.0146  0.0061  0.0003  0.0024 -0.0159 -0.0032 -0.0033  0.0029
 -0.0042  0.0028 -0.0005  0.    ]"
0.02199798443805937,0.033427548033426034,0.3239740989364351,2.68724347395878,0.000294566600087546,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.0002 -0.0002 -0.      0.0008  0.0005 -0.0001
 -0.0021  0.001  -0.0051 -0.0013 -0.0033  0.002  -0.0023  0.0025 -0.0048
  0.004  -0.0004  0.001   0.    ]"
0.0927278316319392,0.14973553705300116,0.344273377277983,4.748665252929768,0.00012348688270401726,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.0002 -0.0002  0.0022 -0.0003  0.0006 -0.0002
 -0.0077 -0.0075 -0.0048 -0.0067  0.0202  0.0147  0.0041  0.0184 -0.0244
 -0.0128 -0.0007 -0.0105  0.    ]"
0.02389936815914188,0.046422964277489404,0.4141284896490345,9.985700707104138,0.0010075149554617658,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0004  0.0006 -0.0013  0.0001 -0.0005  0.     -0.0021
 -0.0041 -0.0039 -0.0036 -0.0022  0.0053  0.0075  0.0036  0.0026  0.0034
  0.0023  0.0038  0.0019  0.    ]"
0.03179700090667866,0.07441715021956694,0.49897126406730646,3.24414516796933,0.0002460217458771071,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.     -0.      0.0006 -0.0013 -0.0014 -0.0091
  0.0009  0.0003  0.0003 -0.002   0.0031 -0.0066  0.0091 -0.0072  0.0127
  0.0027 -0.0072  0.0019  0.    ]"
0.018561078003962075,0.04065728943332639,0.4670075321278353,2.3350962006817313,0.0003033618450572432,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.0001  0.0004 -0.0005 -0.0001  0.0012  0.0013
 -0.0009 -0.001  -0.0039 -0.0011 -0.0028 -0.0011  0.0025  0.0062  0.0057
  0.0021  0.0052 -0.0033  0.    ]"
0.054083007926685925,0.11022975377476026,0.4345368974362356,1.4095375786155482,6.28456462921215e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.      0.0003 -0.0005  0.0004 -0.0019 -0.0117
 -0.0049  0.0092 -0.0049 -0.0026  0.0026  0.0016  0.016   0.0027  0.0049
 -0.0145  0.0156  0.0085  0.    ]"
0.00625473854905432,0.015319883803358652,0.5221977186967487,8.349234365720198,0.003218821303760157,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0004  0.0004 -0.0001 -0.0007 -0.0007 -0.0017 -0.0003
  0.001  -0.0019 -0.      0.0013  0.0007  0.0009 -0.0001  0.0001 -0.0007
  0.0016 -0.0025 -0.0002  0.    ]"
0.05541238157538398,0.07324256471388593,0.28180285381669107,12.275509860888452,0.000534185504648459,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0003  0.0007 -0.0025 -0.0007  0.0014  0.0001 -0.0031
  0.      0.0031 -0.0032 -0.0029  0.0087 -0.0011 -0.0051  0.001   0.0122
 -0.0066 -0.0039  0.0113  0.    ]"
0.05719066744070809,0.14304450215824832,0.5332546671620486,7.722834310337964,0.00032561989213822254,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005  0.0001  0.0005 -0.0015  0.0024 -0.0007  0.0041
 -0.0036  0.0111  0.0006  0.0149 -0.0312 -0.0012  0.0095 -0.0038  0.0074
 -0.0144  0.0102 -0.0055  0.    ]"
0.17443374517920848,0.2714287358952474,0.3317523273545019,1.7375817814568273,2.4020062034074648e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.0007 -0.0002 -0.0014 -0.0011 -0.0072
 -0.0121 -0.0055  0.0098 -0.0022  0.0178  0.0293 -0.001   0.0392 -0.0231
 -0.0277 -0.0476 -0.0086  0.    ]"
0.07453099528325177,0.13719460602717998,0.3924540142521541,4.290154928382048,0.0001388019063362855,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0001 -0.0015 -0.0015  0.0005 -0.0016  0.0064
  0.0021 -0.0017  0.0016 -0.0044  0.0014  0.0119  0.0038 -0.0161 -0.0027
 -0.012  -0.0284  0.016   0.    ]"
0.022577000316725555,0.057609517614637354,0.5440222461813391,4.766532463624622,0.000509091319418961,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0003  0.0001 -0.0008 -0.0008  0.0001  0.0016  0.0022
  0.0004  0.0002 -0.004   0.0039  0.0045  0.0053  0.0015 -0.0137  0.0035
 -0.0021  0.0015  0.0016  0.    ]"
0.04632377951704899,0.08722137541111745,0.4014279472236915,5.759924967194332,0.00029982801938569816,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0004 -0.0002  0.0003 -0.0001 -0.0004  0.0007  0.0072
 -0.0061 -0.003   0.0001 -0.0008 -0.0009  0.006   0.0023  0.0208 -0.0072
 -0.0016 -0.0077 -0.0024  0.    ]"
0.021755458488709602,0.05307114699005029,0.5200904665817385,4.508785586337728,0.0004997476015551693,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.0003  0.0006  0.0003  0.0014 -0.0009  0.002
 -0.0013  0.0029 -0.0015 -0.0076 -0.001   0.0013  0.0004  0.0111 -0.0064
  0.0025  0.0016 -0.0013  0.    ]"
0.0860579784682382,0.1832131884200021,0.4538938017392119,0.5870272119991873,1.6448506443404668e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.0001 -0.0001  0.0001 -0.0004 -0.0021
  0.006  -0.0104  0.0152  0.0024 -0.0067 -0.007   0.0373  0.0067  0.0027
  0.0261  0.0207 -0.0042  0.    ]"
0.014812441772650052,0.025155586328792466,0.3620732562504744,30.383173319036146,0.00494613368779484,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0003  0.0021  0.0007 -0.0005 -0.002  -0.0002  0.0026
  0.0014  0.0007 -0.0017  0.0001  0.0041  0.0013 -0.0001 -0.0026  0.0021
 -0.0018  0.0014 -0.0013  0.    ]"
0.04332024757171073,0.08133250162312841,0.40027812815105895,4.03638711975425,0.00022467836636689046,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002  0.0001  0.0011  0.0002 -0.0028  0.0037  0.0023
  0.0029  0.0158 -0.0044 -0.0004 -0.0016 -0.0141  0.0016  0.0032 -0.0012
  0.0044 -0.0077  0.0014  0.    ]"
0.052749831364920216,0.1033362539828519,0.4176575129167268,0.5730821297079419,2.6197217530492825e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0001  0.     -0.0008 -0.0017 -0.0008
 -0.0004  0.002   0.0053  0.0051 -0.0019 -0.0049 -0.021  -0.007   0.0049
  0.018   0.0061  0.0025  0.    ]"
0.0673687874644192,0.1700792867865409,0.538246673940704,62.109426529958334,0.0022230957288095045,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0036 -0.0023 -0.0024  0.001   0.0022  0.0004  0.004
 -0.0035 -0.0041 -0.0332 -0.0073  0.0091  0.0111 -0.0324  0.0042 -0.0044
 -0.0075  0.0059 -0.0038  0.    ]"
0.0777093418474139,0.15935223072279373,0.4371933790106441,1.8115580789427428,5.6213212741709786e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.     -0.0005 -0.0001 -0.0007 -0.0003 -0.0022
  0.0024  0.0058  0.0042 -0.0012  0.0007 -0.0235  0.003   0.0027  0.0045
  0.0147 -0.0379 -0.0018  0.    ]"
0.04914927175499592,0.06471041329454968,0.28070215442537544,5.682085904138841,0.0002787725988115638,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.0003  0.0017 -0.0011  0.0002 -0.0014 -0.0032
 -0.0022 -0.0023  0.0012  0.0028  0.0103  0.0068  0.0019  0.0058 -0.0084
 -0.0037 -0.0045 -0.0071  0.    ]"
0.1471713560140323,0.2149184293910938,0.3113429429829743,5.308065965597911,8.697058587554804e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0003 -0.0002 -0.0003 -0.0013  0.0032 -0.0001 -0.0031
  0.0079 -0.0112  0.0116  0.0042 -0.0233  0.0238  0.0164 -0.0299  0.0192
 -0.015  -0.0262  0.017   0.    ]"
0.06544070106793551,0.11110649642617007,0.36197632732006463,0.7563978567123594,2.7871588540026187e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.0001 -0.     -0.0015  0.      0.0008
  0.0026  0.0021 -0.0051 -0.0107 -0.0002 -0.0121  0.015   0.018   0.009
  0.0124 -0.0045 -0.0036  0.    ]"
0.10630528132938222,0.24658129773373416,0.49453149137377567,0.6988430972361136,1.585200550197959e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.0001  0.0001 -0.0003 -0.0003  0.0001
 -0.0028  0.0035  0.0035 -0.0387  0.0328 -0.0038 -0.0048  0.0406  0.0016
 -0.0002 -0.0014  0.0352  0.    ]"
0.07475191211120083,0.1459764830281407,0.41634106571581386,1.4401753644447317,4.645713754180596e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.     -0.0006 -0.0002 -0.0011 -0.0013 -0.0006
  0.0033 -0.0041 -0.0046 -0.0136  0.0141 -0.0058  0.0011  0.0023  0.0356
  0.0136  0.002   0.0022  0.    ]"
0.06825972125513777,0.15316953610082643,0.4784059210920787,9.843522593863504,0.00034773259995678663,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0007  0.0001 -0.0006 -0.     -0.     -0.0004  0.0018
  0.0021 -0.0037  0.0011  0.0148 -0.0005  0.0147 -0.0179  0.0286  0.006
  0.0022  0.0199  0.0099  0.    ]"
0.02726343929712322,0.05036399357809771,0.39384757705579754,10.072619963137091,0.0008908840483082795,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0007  0.      0.0004 -0.0006 -0.0016  0.0035  0.0022
  0.0008  0.0049  0.0063 -0.0033 -0.0038  0.0095 -0.0016 -0.0014  0.0016
 -0.0006 -0.0046  0.0009  0.    ]"
0.1380536125308551,0.34478316495826106,0.5324599364614725,13.50382010302318,0.0002358675759989851,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.     -0.0063 -0.0056  0.0001 -0.0012 -0.013
  0.0215  0.0017  0.0031  0.0702  0.0284 -0.0023  0.0025  0.026  -0.0528
 -0.0053  0.0035  0.0288  0.    ]"
0.038033756517119675,0.07202704689205627,0.4037523347832716,4.572408732617806,0.00028989131168069907,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.0003  0.0002 -0.0002  0.0004  0.0018  0.0005
  0.0006 -0.0017 -0.0001 -0.0016 -0.0015  0.0098  0.0081 -0.002   0.0039
  0.0028 -0.0157  0.0049  0.    ]"
0.06912517780363475,0.15088378941297054,0.4653663543647753,1.2162397310497035,4.242699772944412e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.0002  0.0001  0.0013 -0.0026  0.0006
  0.0009  0.0093 -0.0064 -0.0003  0.0006 -0.0099  0.0258 -0.0016 -0.0006
  0.0045 -0.0338 -0.      0.    ]"
0.08775521093366447,0.17912788436920105,0.43519003442026,13.42702581511092,0.0003689489554901915,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0009  0.0002 -0.001   0.0005 -0.0063 -0.0008  0.0034
  0.0033  0.001   0.0084 -0.0098  0.0067 -0.0018 -0.0237 -0.0321  0.0263
  0.0056  0.0077 -0.0163  0.    ]"
0.056188159243155004,0.13849574641319676,0.5255091596739863,0.22786387553755008,9.77890103060743e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.     -0.0001 -0.      0.0001  0.0001 -0.0003
 -0.0011  0.0011  0.0004  0.0117  0.0072  0.0015 -0.0009  0.0241  0.018
 -0.0025 -0.0033 -0.0251  0.    ]"
0.04104169793623232,0.06923491933686446,0.3596570108375365,2.6982191346819375,0.0001585299321905398,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0001 -0.0001  0.0009  0.0001 -0.0002 -0.0002
  0.0004  0.0002  0.0016  0.0076  0.0047  0.0022 -0.0075 -0.0065 -0.0116
 -0.0048  0.0033  0.009   0.    ]"
0.029731447226278237,0.05707115492234244,0.409250549429395,13.96198426017543,0.0011323755147851758,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0009  0.0002  0.0006 -0.0005 -0.0025  0.0007  0.0029
  0.0001 -0.0035  0.0001  0.0043  0.0044  0.0006  0.001   0.0138 -0.0015
 -0.0018  0.0011  0.0055  0.    ]"
0.09043245415969663,0.172511408983997,0.4067074847925064,0.47651876968032125,1.270618196708081e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.     -0.0001  0.0001  0.0002  0.0045
 -0.0011  0.0005  0.0023  0.0232 -0.0043 -0.0032  0.0077  0.041   0.0106
 -0.0125  0.0055  0.0085  0.    ]"
0.07306448689714148,0.13971040266958068,0.4076721701121085,2.1445525386020834,7.077660510695798e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.      0.0003 -0.0006  0.0009 -0.0006  0.0031
  0.002  -0.002   0.0035 -0.0155  0.0095  0.0003 -0.0083 -0.0056 -0.0292
 -0.0005  0.016   0.0143  0.    ]"
0.09671059287766244,0.21864607797878227,0.4820102851855018,1.4729735628758907,3.672656255212691e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.     -0.0005 -0.0001 -0.0027 -0.0022  0.0003
  0.0024 -0.0119  0.0051  0.0055 -0.0043  0.0208  0.0014 -0.0056 -0.0066
 -0.0345 -0.049  -0.0034  0.    ]"
0.030353538306837336,0.06624732714114899,0.4653156894053409,1.1338988141561683,9.007916521952356e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.      0.0001  0.0001 -0.0016 -0.0021 -0.0023
 -0.0007 -0.0023 -0.0043  0.0038  0.0052 -0.0073 -0.0051  0.0047 -0.0109
 -0.0072 -0.0009 -0.007   0.    ]"
0.18956706275715093,0.32371697417177525,0.36407532925858793,11.730225318796,0.00014921168991591992,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.0007  0.0014  0.0017  0.0036  0.0012 -0.0147
  0.0095 -0.0081 -0.0108  0.0506  0.0106  0.0108  0.0015 -0.0551  0.0097
 -0.0183 -0.021   0.0482  0.    ]"
0.02228946116263508,0.04321382321390101,0.41334413597727404,4.585331557295275,0.0004960558209400942,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0003 -0.0001 -0.      0.0001 -0.003  -0.0007 -0.0004
 -0.0009 -0.003  -0.0039  0.0017 -0.0037  0.0082 -0.0006  0.0018 -0.0012
 -0.0015  0.0067  0.0003  0.    ]"
0.06839523698113398,0.1428948675267074,0.44542996654339495,0.7670832923797396,2.704431841923612e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.0001 -0.0001  0.0016  0.0008  0.0039
  0.0032  0.0002  0.0075 -0.0104  0.0114 -0.0042  0.0007  0.0328 -0.0032
  0.0045 -0.0077 -0.0187  0.    ]"
0.01851286517073997,0.03154387390303454,0.36327043116952595,1.0312910053092652,0.0001343281295603022,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.0003 -0.0004  0.0004 -0.0005 -0.001
 -0.0016  0.0015 -0.0022 -0.0005 -0.0025  0.0046 -0.0031 -0.0014 -0.0007
  0.0053 -0.0032  0.0011  0.    ]"
0.013217459892187944,0.024100366481375222,0.3887445424592386,6.881688930985446,0.0012554702097169854,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0003  0.0003  0.0009  0.0002 -0.0015  0.0008 -0.002
  0.0008  0.0009 -0.001   0.0005  0.0038 -0.0018  0.0028 -0.0022  0.0023
 -0.0007 -0.0024 -0.0006  0.    ]"
0.02611104914411352,0.061363118041722405,0.501039259361145,2.1513839673999042,0.00019867946479071508,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.0009 -0.0011  0.0002 -0.     -0.0007
 -0.0017 -0.0002 -0.0005  0.0111 -0.0012  0.      0.0004 -0.0102 -0.0099
  0.0001 -0.0004  0.0031  0.    ]"
0.09926853945772345,0.2537971067586572,0.545084326469529,1.8298462459800395,4.444903563659845e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.0001  0.0003  0.0003 -0.0001  0.0004 -0.0023
 -0.0015  0.0198 -0.0112 -0.0001 -0.0025 -0.0117 -0.0079  0.0037  0.0015
 -0.0114  0.0704 -0.0046  0.    ]"
0.010185261786807336,0.024857371616727665,0.5203213767434414,1.7408314969384386,0.0004121391922496489,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0001 -0.0006  0.     -0.0003  0.0003 -0.
 -0.0001 -0.0001 -0.0003  0.0012 -0.0017  0.0004 -0.0008 -0.005   0.0005
  0.0005 -0.0002 -0.005   0.    ]"
0.06439305906834898,0.13257387269294643,0.4389424114510915,2.2241380149817656,8.328792676656481e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.      0.0001 -0.     -0.0001  0.0009  0.0016
  0.0017  0.0011  0.0032 -0.0051  0.0019  0.0047 -0.0013  0.0364  0.0032
  0.0017  0.0042 -0.0131  0.    ]"
0.15573409660826437,0.30285980828519504,0.41461651294094237,2.1077886828400434,3.263643673621525e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.      0.0011 -0.0004 -0.0007  0.0004  0.0019
 -0.0089  0.0009 -0.0017 -0.0212  0.0219 -0.0019  0.0001  0.07   -0.0225
  0.001  -0.0023 -0.0436  0.    ]"
0.033495079371661865,0.06816607350479252,0.43388628941917035,5.417150960533106,0.0003899862569014173,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002  0.0003  0.0001  0.0002  0.001   0.0005 -0.0013
 -0.0019  0.0023 -0.0015 -0.0008  0.0092  0.001  -0.0036  0.0095 -0.0125
 -0.0052 -0.0022 -0.0055  0.    ]"
0.04355185698162403,0.08308381797851616,0.4067227149017484,8.251138459842002,0.0004568425776626465,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0003 -0.0004 -0.0029  0.0008 -0.0001  0.0017 -0.0007
  0.0017  0.0003 -0.0032 -0.0025  0.0095 -0.0018  0.0035  0.0169 -0.0105
  0.0012 -0.0014 -0.0095  0.    ]"
0.06036633898585516,0.13751356663589326,0.4856678640435211,3.6552235451630106,0.00014600861458294588,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002  0.0001  0.0008 -0.0003 -0.0023 -0.     -0.0015
 -0.0006  0.0085  0.0049  0.0013 -0.0053 -0.0296  0.001   0.0005  0.0063
 -0.0029  0.0255 -0.0035  0.    ]"
0.04902934478587169,0.07261565749144273,0.31576416661130774,3.5910631779131736,0.00017661449017904627,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002  0.0001  0.0011 -0.0006  0.     -0.0007 -0.0016
  0.0025  0.0063 -0.0011 -0.0036 -0.0104 -0.0032  0.0027  0.0106  0.0104
  0.0002 -0.0058 -0.0059  0.    ]"
0.041957785398774816,0.08557934208355449,0.43485557838780575,0.3965246935269911,2.2788569096762478e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.      0.0001 -0.0002 -0.0001  0.0001  0.001
 -0.0009  0.0002  0.      0.0041  0.0111  0.0014 -0.0025 -0.0154 -0.0159
 -0.0004  0.0034  0.0036  0.    ]"
0.024326309951410604,0.046363624793449854,0.406340215123053,10.170699195906376,0.0010081704172092004,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0004  0.0045 -0.0008 -0.0016 -0.0027  0.0054
 -0.0022  0.0047  0.0032  0.0009  0.0016 -0.0028  0.0033 -0.0043  0.0035
 -0.0021 -0.0056 -0.0032  0.    ]"
0.024573703351414948,0.042793572768277235,0.3712757592594326,2.6805217096608933,0.0002630317009450416,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.0002  0.      0.0002  0.0007  0.0007 -0.0034
  0.0028 -0.0012  0.0026  0.0018 -0.0069 -0.0036 -0.0017  0.0007 -0.0067
  0.0021 -0.0033  0.0033  0.    ]"
0.059058758114520826,0.1236931656008812,0.44652939473031433,3.4653741192028535,0.00014148981961972402,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0001  0.0003 -0.0004  0.0025  0.0024  0.0019
  0.0004 -0.0094 -0.0018 -0.0021  0.0063  0.007  -0.0209  0.0009 -0.0052
 -0.0097  0.0251 -0.0021  0.    ]"
0.044938166285464876,0.10654537313746783,0.5054845748040955,1.0637929773771082,5.708225847942818e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.      0.0002  0.0002 -0.0021  0.0003  0.0004
 -0.0007  0.0046  0.011   0.     -0.0016  0.0136 -0.0213 -0.0025 -0.0017
 -0.0153  0.0009 -0.0014  0.    ]"
0.06593872800013889,0.11538299286046041,0.37306962811070044,6.727967518612215,0.0002460382881885906,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003  0.0002  0.0015 -0.0017  0.0007  0.0052  0.0045
  0.0019 -0.0116  0.0035 -0.0092  0.0061 -0.0252 -0.0043  0.0019 -0.0079
  0.0127 -0.0002  0.002   0.    ]"
