Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.4840400608513835,0.977755265769454,0.430662955284855,28.10525372559702,0.00014001210312082477,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0019 -0.      0.      0.      0.017   0.      0.
 -0.      0.0681  0.     -0.      0.      0.1588  0.     -0.     -0.
  0.2382  0.     -0.      0.    ]"
0.8381484152633494,1.6930500030898936,0.4306629552848572,48.66616583183896,0.000140012103120607,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0033 -0.      0.     -0.     -0.0295  0.     -0.
 -0.     -0.1179  0.     -0.      0.     -0.275  -0.     -0.      0.
 -0.4125 -0.     -0.      0.    ]"
0.917240685429797,1.8528154644463057,0.4306629552848583,53.2585715035081,0.00014001210312066648,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0036 -0.     -0.     -0.     -0.0322 -0.     -0.
 -0.     -0.129  -0.     -0.      0.     -0.301   0.      0.      0.
 -0.4515 -0.      0.      0.    ]"
0.3272171157280701,0.6609747494665474,0.43066295528485793,18.999501910453557,0.0001400121031206187,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0013  0.      0.     -0.      0.0115  0.     -0.
  0.      0.046  -0.     -0.     -0.      0.1074  0.      0.      0.
  0.1611  0.      0.      0.    ]"
0.2036222381834858,0.41131454132428585,0.4306629552848571,11.82310129094033,0.00014001210312077612,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0008  0.     -0.     -0.     -0.0072 -0.      0.
  0.     -0.0286  0.     -0.      0.     -0.0668  0.     -0.      0.
 -0.1002  0.      0.      0.    ]"
0.9610521001425387,1.9413140101262736,0.4306629552848572,55.80243310954331,0.00014001210312069348,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0038 -0.      0.     -0.      0.0338  0.      0.
 -0.      0.1351  0.      0.     -0.      0.3153 -0.     -0.     -0.
  0.473   0.     -0.      0.    ]"
0.07814141867141844,0.15784475244938861,0.4306629552848477,4.5371955254604845,0.0001400121031208374,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0003  0.     -0.     -0.     -0.0027 -0.      0.
  0.     -0.011   0.      0.      0.     -0.0256  0.     -0.     -0.
 -0.0385 -0.     -0.      0.    ]"
0.9843457195894477,1.9883668491681155,0.43066295528485654,57.154951501489,0.00014001210312068206,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0038  0.      0.      0.      0.0346  0.      0.
  0.      0.1384  0.      0.      0.      0.323  -0.      0.      0.
  0.4845  0.     -0.      0.    ]"
0.8245534679112746,1.6655883683277386,0.43066295528485593,47.87679016731488,0.00014001210312075663,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0032  0.      0.     -0.     -0.029  -0.     -0.
  0.     -0.116   0.      0.     -0.     -0.2706  0.     -0.     -0.
 -0.4058 -0.      0.      0.    ]"
0.5154284694121913,1.0411594842146663,0.4306629552848568,29.927787143767038,0.00014001210312073283,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.002   0.      0.     -0.     -0.0181 -0.      0.
  0.     -0.0725 -0.      0.      0.     -0.1691  0.     -0.      0.
 -0.2537 -0.     -0.      0.    ]"
0.3629980913944146,0.7332519021274292,0.4306629552848588,21.07708490613415,0.00014001210312065285,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0014 -0.     -0.     -0.     -0.0128 -0.      0.
 -0.     -0.051  -0.     -0.     -0.     -0.1191 -0.     -0.      0.
 -0.1787 -0.      0.      0.    ]"
0.6443478197190755,1.3015750651077427,0.43066295528485654,37.413347417724935,0.00014001210312074487,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0025  0.      0.      0.      0.0227  0.      0.
  0.      0.0906 -0.     -0.      0.      0.2114  0.     -0.      0.
  0.3171  0.     -0.      0.    ]"
0.9845166193583708,1.9887120647039778,0.43066295528485754,57.164874608595554,0.00014001210312068445,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0038  0.     -0.      0.      0.0346  0.      0.
  0.      0.1384 -0.     -0.      0.      0.323   0.      0.      0.
  0.4846  0.      0.      0.    ]"
0.9988393682189648,2.0176438500072624,0.4306629552848583,57.9965092672344,0.0001400121031206798,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0039  0.      0.     -0.     -0.0351 -0.     -0.
  0.     -0.1405  0.     -0.      0.     -0.3277  0.     -0.     -0.
 -0.4916 -0.     -0.      0.    ]"
0.22957611997272276,0.4637410792061917,0.4306629552848582,13.330084889702848,0.00014001210312070323,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0009 -0.     -0.      0.      0.0081  0.     -0.
  0.      0.0323  0.     -0.      0.      0.0753 -0.      0.     -0.
  0.113   0.     -0.      0.    ]"
0.7006746035755665,1.4153545101864773,0.43066295528485976,40.68390016708935,0.00014001210312065507,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0027  0.      0.     -0.     -0.0246 -0.      0.
  0.     -0.0985 -0.      0.     -0.     -0.2299  0.      0.     -0.
 -0.3449 -0.      0.      0.    ]"
0.9961511752693282,2.0122137316668725,0.4306629552848579,57.84042230043119,0.00014001210312069624,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039  0.      0.      0.      0.035   0.      0.
  0.      0.1401 -0.     -0.      0.      0.3269 -0.     -0.      0.
  0.4903 -0.     -0.      0.    ]"
0.9273578037989996,1.8732519253096966,0.43066295528485915,53.846010853551796,0.000140012103120686,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0036  0.     -0.     -0.     -0.0326 -0.     -0.
  0.     -0.1304  0.     -0.      0.     -0.3043 -0.      0.      0.
 -0.4564  0.      0.      0.    ]"
0.5684854279084799,1.1483339202814138,0.4306629552848595,33.00848108014926,0.00014001210312060365,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0022  0.     -0.      0.      0.02    0.     -0.
  0.      0.0799  0.      0.     -0.      0.1865  0.      0.      0.
  0.2798  0.      0.      0.    ]"
0.9907743017259911,2.0013525099507823,0.4306629552848568,57.52822005231233,0.0001400121031207385,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0039  0.     -0.      0.     -0.0348 -0.     -0.
  0.     -0.1393 -0.      0.      0.     -0.3251 -0.      0.      0.
 -0.4876 -0.      0.      0.    ]"
0.2900186770975472,0.5858343381844188,0.43066295528485243,16.839615486888892,0.00014001210312080832,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0011 -0.      0.      0.      0.0102  0.      0.
 -0.      0.0408 -0.      0.     -0.      0.0952  0.     -0.      0.
  0.1427  0.     -0.      0.    ]"
0.5816366931055583,1.1748993222759407,0.43066295528485804,33.772094828419476,0.00014001210312063577,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0023  0.     -0.     -0.     -0.0204 -0.     -0.
  0.     -0.0818  0.     -0.      0.     -0.1908  0.      0.     -0.
 -0.2863 -0.      0.      0.    ]"
0.6130187916663419,1.2382907945948483,0.4306629552848583,35.594261863414864,0.00014001210312071077,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0024  0.     -0.     -0.      0.0216 -0.     -0.
  0.      0.0862  0.     -0.      0.      0.2011  0.     -0.     -0.
  0.3017 -0.      0.      0.    ]"
0.8407332540909973,1.698271347311801,0.4306629552848572,48.81625165527876,0.00014001210312072568,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0033  0.      0.      0.      0.0296  0.      0.
  0.      0.1182  0.     -0.      0.      0.2759  0.     -0.      0.
  0.4138  0.     -0.      0.    ]"
0.03480430451600042,0.07030428835189348,0.4306629552848643,2.0208736595847197,0.00014001210311985317,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.     -0.      0.      0.0012  0.     -0.
  0.      0.0049  0.      0.     -0.      0.0114  0.      0.     -0.
  0.0171  0.      0.      0.    ]"
0.748717460387981,1.5124005194533987,0.4306629552848585,43.473455804369095,0.00014001210312067776,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0029 -0.     -0.      0.      0.0263  0.     -0.
 -0.      0.1053 -0.     -0.      0.      0.2457  0.      0.      0.
  0.3685  0.      0.      0.    ]"
0.7352735017044094,1.4852438800369618,0.4306629552848574,42.69284713076051,0.0001400121031206995,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0029  0.     -0.      0.     -0.0258 -0.     -0.
  0.     -0.1034  0.     -0.      0.     -0.2413  0.     -0.     -0.
 -0.3619 -0.     -0.      0.    ]"
0.8467762810419748,1.710478191125744,0.4306629552848568,49.16713336829242,0.00014001210312067298,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0033 -0.     -0.     -0.     -0.0298  0.     -0.
 -0.     -0.1191  0.     -0.     -0.     -0.2778 -0.      0.     -0.
 -0.4168 -0.      0.      0.    ]"
0.9017688838682805,1.821562606116547,0.4306629552848568,52.3602183636741,0.0001400121031207037,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0035  0.      0.      0.      0.0317  0.      0.
  0.      0.1268  0.      0.      0.      0.2959  0.     -0.     -0.
  0.4438  0.      0.      0.    ]"
0.4782024747398892,0.9659634100502142,0.43066295528485926,27.766300708901262,0.00014001210312063094,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0019 -0.     -0.      0.      0.0168  0.     -0.
 -0.      0.0672 -0.     -0.      0.      0.1569  0.      0.      0.
  0.2354  0.      0.      0.    ]"
0.9294302427515369,1.8774382277724737,0.4306629552848572,53.96634474179712,0.00014001210312066957,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0036  0.     -0.      0.      0.0327 -0.      0.
  0.      0.1307  0.      0.     -0.      0.305   0.      0.     -0.
  0.4575  0.     -0.      0.    ]"
0.9992782756906631,2.018530437970423,0.4306629552848582,58.02199394681752,0.0001400121031206901,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039  0.     -0.      0.      0.0351  0.      0.
  0.      0.1405 -0.      0.     -0.      0.3279 -0.     -0.      0.
  0.4918  0.     -0.      0.    ]"
0.39754750044373516,0.8030413046156804,0.4306629552848571,23.08315834084004,0.00014001210312075286,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0016  0.     -0.     -0.     -0.014  -0.     -0.
  0.     -0.0559  0.      0.     -0.     -0.1304 -0.      0.     -0.
 -0.1957  0.      0.      0.    ]"
0.039990287393192936,0.0807799131533746,0.43066295528486276,2.3219920511622845,0.00014001210312030026,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.      0.      0.      0.0014  0.      0.
  0.      0.0056 -0.      0.     -0.      0.0131  0.     -0.     -0.
  0.0197  0.     -0.      0.    ]"
0.46239924720861897,0.9340410751350541,0.43066295528485926,26.848703684685898,0.00014001210312074752,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0018  0.     -0.     -0.     -0.0163 -0.      0.
  0.     -0.065  -0.      0.      0.     -0.1517 -0.      0.      0.
 -0.2276 -0.      0.      0.    ]"
0.9913538957159502,2.002523283036582,0.43066295528485804,57.561873539804665,0.00014001210312067835,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0039  0.     -0.      0.      0.0349  0.     -0.
  0.      0.1394  0.      0.     -0.      0.3253 -0.      0.     -0.
  0.4879  0.     -0.      0.    ]"
0.7238072385047578,1.4620821623840021,0.4306629552848554,42.0270711700897,0.0001400121031206576,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0028  0.      0.      0.      0.0254  0.      0.
  0.      0.1018 -0.      0.     -0.      0.2375  0.      0.      0.
  0.3562  0.      0.      0.    ]"
0.03722427585611793,0.07519260217585452,0.4306629552848602,2.161386633671333,0.0001400121031205343,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.     -0.     -0.     -0.0013  0.      0.
  0.     -0.0052  0.     -0.      0.     -0.0122  0.      0.      0.
 -0.0183 -0.      0.      0.    ]"
0.9544689753741189,1.9280161750334157,0.43066295528485776,55.420191210813286,0.00014001210312070548,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0037  0.      0.      0.     -0.0336  0.      0.
  0.     -0.1342 -0.     -0.      0.     -0.3132 -0.     -0.      0.
 -0.4698 -0.      0.      0.    ]"
0.8953698796260714,1.8086366923347577,0.4306629552848587,51.98866722076828,0.00014001210312068572,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0035 -0.      0.     -0.     -0.0315  0.      0.
  0.     -0.1259  0.     -0.      0.     -0.2938 -0.     -0.     -0.
 -0.4407 -0.     -0.      0.    ]"
0.5938394548897505,1.1995487584619442,0.4306629552848589,34.48063476930347,0.00014001210312066805,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0023  0.     -0.     -0.     -0.0209 -0.      0.
  0.     -0.0835 -0.      0.      0.     -0.1949  0.      0.      0.
 -0.2923 -0.      0.      0.    ]"
0.835809441275862,1.6883253029715974,0.4306629552848567,48.530355879982324,0.00014001210312069578,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0033  0.      0.     -0.      0.0294  0.      0.
  0.      0.1175 -0.      0.     -0.      0.2742  0.     -0.      0.
  0.4114 -0.     -0.      0.    ]"
0.11896862001537073,0.24031522200198407,0.4306629552848554,6.907782064644016,0.000140012103120919,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0005 -0.     -0.     -0.      0.0042  0.     -0.
 -0.      0.0167 -0.      0.      0.      0.039   0.      0.      0.
  0.0586  0.      0.      0.    ]"
0.4216028260431343,0.8516327811832225,0.4306629552848574,24.479904362717246,0.0001400121031207618,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0016  0.      0.     -0.     -0.0148 -0.      0.
  0.     -0.0593 -0.      0.      0.     -0.1383  0.     -0.      0.
 -0.2075  0.     -0.      0.    ]"
0.48646594283026673,0.9826555190146471,0.4306629552848569,28.246109894400895,0.00014001210312076593,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0019 -0.      0.      0.      0.0171  0.     -0.
  0.      0.0684  0.     -0.     -0.      0.1596 -0.     -0.     -0.
  0.2394 -0.     -0.      0.    ]"
0.990560804862828,2.0009212487824146,0.4306629552848583,57.515823591761034,0.00014001210312068431,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0039  0.     -0.     -0.     -0.0348 -0.     -0.
  0.     -0.1393 -0.      0.      0.     -0.325   0.     -0.     -0.
 -0.4875  0.     -0.      0.    ]"
0.6035666544531046,1.2191975878946357,0.4306629552848579,35.04543391276606,0.00014001210312069415,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0024  0.     -0.     -0.     -0.0212 -0.     -0.
  0.     -0.0849 -0.     -0.      0.     -0.198   0.      0.      0.
 -0.2971 -0.      0.      0.    ]"
0.7888678532073949,1.59350384369652,0.43066295528485615,45.804744201007686,0.00014001210312067925,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0031  0.      0.      0.      0.0277 -0.      0.
  0.      0.1109  0.      0.      0.      0.2588  0.      0.     -0.
  0.3883 -0.      0.      0.    ]"
0.21017108712220472,0.4245431396417453,0.43066295528485793,12.203353001312875,0.0001400121031206417,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0008 -0.     -0.      0.      0.0074  0.     -0.
 -0.      0.0296 -0.      0.     -0.      0.069   0.      0.      0.
  0.1034  0.     -0.      0.    ]"
0.9278072240136274,1.8741597488907016,0.4306629552848575,53.872105943990476,0.0001400121031206986,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0036  0.     -0.      0.      0.0326  0.      0.
  0.      0.1305 -0.      0.     -0.      0.3044  0.     -0.      0.
  0.4567  0.     -0.      0.    ]"
0.7608634994074397,1.5369353763175686,0.43066295528485604,44.178702200338336,0.00014001210312079325,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.003   0.     -0.     -0.     -0.0267 -0.      0.
  0.     -0.107   0.      0.     -0.     -0.2497 -0.      0.      0.
 -0.3745  0.      0.      0.    ]"
0.8777448396925793,1.7730343176592795,0.4306629552848571,50.96528866325135,0.00014001210312068337,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0034 -0.     -0.      0.     -0.0309 -0.     -0.
 -0.     -0.1234 -0.     -0.     -0.     -0.288   0.      0.      0.
 -0.432  -0.      0.      0.    ]"
0.5197519412587869,1.049892846814815,0.4306629552848554,30.178824781069736,0.00014001210312084808,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.002   0.      0.      0.      0.0183  0.     -0.
  0.      0.0731  0.     -0.      0.      0.1705  0.     -0.      0.
  0.2558 -0.     -0.      0.    ]"
0.9644880803014138,1.9482546498896707,0.4306629552848585,56.00193951814183,0.0001400121031206783,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0038  0.     -0.     -0.     -0.0339  0.      0.
  0.     -0.1356  0.      0.     -0.     -0.3165  0.      0.      0.
 -0.4747  0.     -0.      0.    ]"
0.47953040221301885,0.968645808025966,0.4306629552848575,27.843405357028367,0.000140012103120734,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0019  0.     -0.     -0.      0.0169  0.      0.
  0.      0.0674  0.      0.      0.      0.1573  0.     -0.      0.
  0.236   0.      0.      0.    ]"
0.9997377570745609,2.019458584995769,0.4306629552848575,58.04867322798249,0.00014001210312069974,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0039  0.      0.     -0.     -0.0351 -0.     -0.
  0.     -0.1406  0.     -0.      0.     -0.328  -0.      0.      0.
 -0.4921 -0.      0.      0.    ]"
0.009677912346267803,0.01954926983021368,0.43066295528477255,0.561937335407004,0.00014001210312037486,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.     -0.     -0.0003 -0.      0.
  0.     -0.0014  0.     -0.      0.     -0.0032  0.     -0.     -0.
 -0.0048 -0.      0.      0.    ]"
