Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.012131144684637971,0.017421388528527756,0.3590219427229521,0.09639708597750114,0.0011030582007367016,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002 -0.     -0.0011 -0.0005 -0.0012 -0.0025 -0.0021
  0.001  -0.001   0.0019 -0.0003  0.0024  0.0036  0.    ]"
0.02443856642827462,0.055601597475231516,0.5687894750129686,1.6596858086373232,0.009427281135309414,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0032 -0.0032  0.0024  0.0017 -0.0059 -0.0034 -0.0097
  0.0007  0.0025 -0.0117  0.0068  0.0051  0.0015  0.    ]"
0.17733593919366789,0.3768433255475827,0.5312562801159465,9.525682060873573,0.0074565103867370195,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0255  0.0048  0.0008  0.0047 -0.0253 -0.0831 -0.0011
 -0.0161  0.0093  0.0901 -0.0025 -0.0072 -0.0316  0.    ]"
0.28444655542224206,0.6074606554544261,0.5338970044413888,4.281858222959462,0.0020896228510972497,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.000e+00 -0.000e+00 -8.100e-03  8.200e-03 -3.400e-03 -1.000e-04
 -1.320e-02  4.520e-02 -5.100e-03 -2.050e-02  1.144e-01 -1.708e-01
  2.250e-02  6.000e-04 -2.360e-02  0.000e+00]"
0.055043927726592404,0.10570067576950767,0.48007418863044893,1.8540924279161017,0.004675825217751567,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0005 -0.005   0.0039  0.0033 -0.0067 -0.0165  0.0035
 -0.011   0.0053 -0.0215 -0.0091 -0.0143  0.0108  0.    ]"
0.12432617367478063,0.2598097889362945,0.5224358259748254,1.7791083993392527,0.001986443178834588,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0025 -0.0041 -0.0021 -0.0003 -0.0075  0.0085  0.0221
  0.0435  0.0112 -0.0273 -0.0152 -0.0639  0.0268  0.    ]"
0.3077538845545771,0.5737967511951296,0.46611657885781493,3.090443938501883,0.0013939706535748325,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0057 -0.0004  0.0177 -0.0187  0.0393  0.1184  0.0197
 -0.0264  0.0293 -0.0046  0.0242  0.0068 -0.1493  0.    ]"
0.16535567201222157,0.30159262687037147,0.4559756299863734,2.4231676229607384,0.0020342328603768357,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0065 -0.0009  0.0019 -0.0017 -0.0144 -0.0047  0.0028
  0.0197  0.0059  0.0153 -0.0225 -0.0923 -0.0374  0.    ]"
0.1998388301084413,0.39834206257895594,0.49832915650426657,1.4132690649157496,0.0009817056234328486,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0016 -0.0018  0.0134 -0.0117  0.0012 -0.0021 -0.0703
  0.0441  0.0077 -0.0157  0.0523 -0.0976 -0.0079  0.    ]"
0.18170834118273957,0.42382839127945277,0.5831163122737705,1.4901326777809756,0.0011383776996131195,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0015  0.0035 -0.001   0.0039 -0.0004  0.0175 -0.0082
  0.0146 -0.1351  0.0483  0.0207 -0.0233  0.0166  0.    ]"
0.05429358143668968,0.0708762364583332,0.32635642456641084,1.116673003483647,0.00285505073954837,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0029 -0.0005  0.0018  0.0048 -0.0032 -0.0106  0.0089
 -0.0067 -0.0044  0.0059 -0.0082 -0.0143  0.0047  0.    ]"
0.09574117510701452,0.1701682012688655,0.44434435100326564,0.47154916524142915,0.0006836983492559468,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0004 -0.0004  0.0049 -0.0045 -0.0078  0.0082 -0.0021
  0.0104 -0.0329 -0.0322  0.002   0.0111  0.033   0.    ]"
0.14555382363884697,0.22386290435381667,0.38450192986560217,2.3002489151518724,0.0021937519530453196,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0041 -0.0004 -0.0262  0.0159 -0.0094  0.0055  0.0384
 -0.004   0.021   0.0122 -0.04    0.029  -0.0258  0.    ]"
0.05511593718907809,0.10494494613240281,0.47601905857276683,0.37078070998435675,0.0009338481004943067,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0043 -0.0009  0.018   0.001   0.0177
 -0.0068 -0.0123 -0.0116 -0.019   0.0044 -0.0021  0.    ]"
0.11669734861631714,0.2078211128004039,0.44521387003334506,0.323945221167535,0.0003853424845914444,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.0003  0.0006  0.0015 -0.0136 -0.0102  0.0003
 -0.0127 -0.0544 -0.0172  0.0153 -0.0122 -0.0362  0.    ]"
0.25136263562142097,0.42973230639180665,0.42740272965532305,0.5809823110308334,0.00032084737678563923,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0003 -0.001  -0.     -0.0009  0.01   -0.0156  0.0045
 -0.0092  0.0386 -0.1231  0.0425 -0.0335  0.0552  0.    ]"
0.12262171748863224,0.2247222531908055,0.45816160830490443,0.40815462536716884,0.0004620549554019337,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0006  0.0003  0.0006 -0.0009 -0.0046  0.0195 -0.0064
  0.0131 -0.0185  0.0426  0.0094  0.      0.0588  0.    ]"
0.09772684766662723,0.16859193469087433,0.43128356924493033,3.1066856987110403,0.004412855764315762,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0015 -0.0084  0.0011  0.0012 -0.0009  0.0019  0.0045
  0.0011  0.0174  0.0151 -0.0126 -0.0126  0.051   0.    ]"
0.30424353268261184,0.7093847473657449,0.5829086497836735,1.8061646837848764,0.0008240855434408308,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.004  -0.0012  0.0051 -0.0136  0.0067 -0.0171 -0.0196
  0.0569 -0.0116 -0.014  -0.0667 -0.2321 -0.0085  0.    ]"
0.05172754112195987,0.09331851368702919,0.4510098086192073,0.22345825641466444,0.000599668001971899,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0004 -0.     -0.0001  0.0028  0.0024 -0.0013  0.0003
  0.0047  0.0093  0.0246  0.0023  0.0038  0.0185  0.    ]"
0.15100999766056955,0.30330354186679337,0.502124936371,1.0576999783949244,0.0009722839108726868,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0007 -0.0003  0.0044  0.0015  0.0653 -0.0202 -0.0008
 -0.0185  0.0394  0.0681  0.0121  0.0004 -0.0116  0.    ]"
0.061919961624039,0.12164235932585149,0.49112740114581505,1.2616466475462103,0.002828416512826173,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003  0.0034 -0.0035 -0.0016  0.0042  0.0059  0.0321
 -0.0036 -0.0148 -0.0154  0.0143  0.0067  0.0045  0.    ]"
0.029198205556681865,0.05912281870390219,0.5062196252876593,2.459930099133339,0.011695072254792317,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0027 -0.0062 -0.0026  0.002  -0.0025  0.0019 -0.005
  0.0039  0.0036  0.0154  0.0061 -0.0063  0.0019  0.    ]"
0.08352895752926977,0.12307210049875007,0.36835159967016173,0.7576977485350693,0.0012592015222516414,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0014  0.0001  0.0057  0.0018 -0.02    0.024  -0.0033
 -0.0041  0.0211 -0.002   0.0088  0.0131 -0.0123  0.    ]"
0.14749084838373652,0.24989256785520528,0.42357300570446843,4.049897501124017,0.0038116697243953707,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0026 -0.0107 -0.0082 -0.0043 -0.0127 -0.0184  0.0084
 -0.0095  0.0256  0.035  -0.03   -0.0551  0.0334  0.    ]"
0.160588481367472,0.3048447194489709,0.4745743854931284,0.7506703993376941,0.00064889018387472,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0011 -0.0013 -0.0008 -0.0025  0.0167  0.0007  0.0518
  0.0048 -0.008  -0.0012 -0.0578  0.0719 -0.0062  0.    ]"
0.15633603716784433,0.19146707895593307,0.3061787327229799,3.919182102720809,0.003479947151763439,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0025  0.0101  0.0138 -0.0068 -0.022  -0.0195  0.0209
  0.0216  0.0112 -0.0295 -0.0297  0.0224  0.0097  0.    ]"
0.056938004183140226,0.10650312649067065,0.46762758907084695,1.2853582527247953,0.003133706041506931,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0031 -0.0008 -0.0078  0.0019 -0.0014 -0.0186  0.0002
 -0.0162  0.0062 -0.0172 -0.0117 -0.0004  0.0162  0.    ]"
0.0621979796055763,0.136621767316145,0.5491406962996284,1.3955472727324272,0.003114616495105894,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0014 -0.0035 -0.0022  0.0021  0.0088 -0.0021  0.0003
  0.0102 -0.0241  0.037   0.0047 -0.0112  0.0056  0.    ]"
0.09266887479680325,0.17636567018912003,0.47579532657497,4.1316564629990005,0.006189087442069296,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0089  0.0068 -0.0009 -0.0032  0.0199  0.0318  0.0228
  0.0019 -0.0036  0.0356 -0.0183 -0.006  -0.0131  0.    ]"
0.28784141760868825,0.6289269051099899,0.5462442743081862,7.891806423410863,0.003805918145910739,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0016 -0.0212 -0.0091  0.0231 -0.029  -0.0311 -0.0329
 -0.0631 -0.131  -0.0245  0.1036 -0.0952 -0.0627  0.    ]"
0.3500949695650628,0.9475907395657858,0.6766669203666481,1.8970723779342253,0.0007522017416054081,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0009 -0.0044  0.0018  0.004   0.03   -0.0069 -0.0008
 -0.0116 -0.2581  0.2089  0.0227 -0.0168  0.0067  0.    ]"
0.2706826666194762,0.6916491045710738,0.6388006971493572,6.368706475535026,0.003266082056183491,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0104 -0.0139 -0.0033  0.0094  0.0049  0.0036  0.0065
 -0.0326 -0.1629 -0.1761 -0.025  -0.0027  0.0094  0.    ]"
0.08069554349670222,0.19107312317775854,0.5919568630997792,3.7131822294218835,0.006387530941950658,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0097  0.0017  0.0156  0.0029  0.0043  0.0069  0.0029
  0.0277  0.0048 -0.0043  0.0437 -0.0331 -0.0182  0.    ]"
0.14217806982054518,0.24544390626047194,0.43157834849331406,1.1778815042203856,0.0011500197340764988,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0015  0.0008 -0.0162  0.0058 -0.0009 -0.0018  0.0368
 -0.0317  0.0201 -0.0079 -0.0174  0.0639  0.0035  0.    ]"
0.1174973279518957,0.1658303268563456,0.35283850651530946,0.7591522522903493,0.0008968859054540367,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0006  0.0014 -0.0047  0.0055 -0.0028 -0.0185  0.0235
  0.0088 -0.0342  0.0114  0.0007 -0.0254  0.0215  0.    ]"
0.11610296538710164,0.17006561174053494,0.36619566772802736,1.333919976314566,0.0015948607453856807,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0013  0.0025  0.0028 -0.0111 -0.0308  0.0272  0.0059
  0.0091  0.0004 -0.0227 -0.0178  0.0101  0.0273  0.    ]"
0.03581983808501099,0.0763108340788707,0.5326017519800249,1.96549732320837,0.007617020823317143,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0011 -0.0053 -0.0001 -0.0015 -0.0013  0.0065 -0.0008
 -0.0053 -0.0004  0.0182 -0.0097 -0.0044 -0.0133  0.    ]"
0.23865669404601636,0.5045383210076079,0.5285189286481168,7.425019817523827,0.004318772241862075,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0073  0.019   0.0026  0.0013 -0.0277  0.0184  0.0092
 -0.0158  0.1207  0.1179 -0.0202  0.0111  0.031   0.    ]"
0.12488518075576763,0.2751296897025473,0.5507652870371509,2.973525910996571,0.0033051952888003434,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0022  0.0077  0.0048  0.0071  0.009  -0.0109  0.0282
 -0.0515  0.0008 -0.02    0.0048 -0.0695  0.0206  0.    ]"
0.28299109814693113,0.4690686112425019,0.4143845992983831,12.342030778090981,0.0060541078759856455,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0218 -0.0251 -0.0125 -0.033   0.0895  0.0302 -0.0183
  0.0458 -0.0151  0.0811  0.0302  0.0652 -0.0428  0.    ]"
0.18614422912293735,0.3149621160854399,0.42300816626099363,0.8441853395128399,0.0006295417451271825,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0018 -0.0005  0.0045  0.004   0.0034  0.0007 -0.0397
 -0.0399 -0.0025  0.0147  0.0247  0.0884  0.0233  0.    ]"
0.11939503356025574,0.26572704334994496,0.5564030500813064,0.6970513852557529,0.0008104287462308907,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0009 -0.     -0.0025  0.0004  0.0164 -0.0366  0.0157
  0.0037 -0.0809 -0.013   0.0143  0.0001  0.0061  0.    ]"
0.09112901503464822,0.1312726971302314,0.36012870620932347,4.398752216497158,0.006700529552934918,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0076  0.0093  0.0073  0.0009 -0.0046  0.0164  0.0221
  0.002  -0.0284  0.001   0.0184  0.0048 -0.0017  0.    ]"
0.09215506804183007,0.17435614782700495,0.4729966336410902,0.2540270534735466,0.00038264588847035564,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0001 -0.0008 -0.0014  0.0108  0.0076  0.0101
 -0.0023  0.0142 -0.0356 -0.0108  0.022  -0.038   0.    ]"
0.20185730683053327,0.36309650045271297,0.4496945220288038,0.7438843164655037,0.000511560769989439,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0003 -0.0048 -0.0016  0.0014 -0.0446 -0.0012
 -0.0038 -0.0305  0.0827  0.0182  0.0017  0.0796  0.    ]"
0.4732426525901124,1.068260674784291,0.5643303012405874,2.741874866251292,0.0008042666401503336,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0014 -0.0069  0.0023 -0.0007  0.0074 -0.0163 -0.0026
  0.01   -0.3358  0.1399  0.0064  0.0012  0.099   0.    ]"
0.06891890408035282,0.12647154906440977,0.45876944342061826,2.889787976917242,0.00582054862296603,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0035  0.0071 -0.0011  0.0014  0.0105 -0.0024 -0.0035
  0.0011 -0.0076  0.0229  0.0014  0.0018  0.0349  0.    ]"
0.13954085479008616,0.25291525731790804,0.4531204457977075,2.496921192203506,0.0024839323343952007,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0063  0.0013 -0.0045 -0.0094 -0.0032 -0.0437  0.0128
 -0.0171  0.0102 -0.0267 -0.0677 -0.0075  0.0039  0.    ]"
0.04327518162963192,0.09472536721161047,0.5472268610118839,1.7257294359226965,0.005535668977078591,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0003  0.0047  0.001  -0.0048  0.0022 -0.005   0.006
 -0.0102  0.0034  0.0024  0.0285  0.0087  0.0019  0.    ]"
0.09003678779365176,0.13513715056517236,0.375227598287054,2.6220901372979295,0.00404262939071587,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0052  0.0047 -0.0007 -0.0103 -0.0035  0.0053 -0.022
 -0.0175  0.0002 -0.0004 -0.0298 -0.0114  0.0167  0.    ]"
0.22719417954056068,0.393921707566382,0.433463687717466,1.5797754317636772,0.0009652381065083986,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0024 -0.0021 -0.0145 -0.0062 -0.0359 -0.0043  0.031
  0.0321  0.0633  0.0515 -0.0267  0.0141 -0.0909  0.    ]"
0.1323178893449545,0.31546897499598414,0.5960436955231962,0.3835927400340554,0.00040242793386182014,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.0002 -0.0026 -0.0029 -0.005  -0.0071 -0.0331
  0.0229 -0.011   0.0336  0.0756 -0.0509  0.0342  0.    ]"
0.11892916458907163,0.2109020952197596,0.44333552654741204,0.5833824793062591,0.0006809281964502286,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0009 -0.0004  0.0044 -0.0047  0.0147 -0.0058 -0.0056
  0.0105 -0.0173  0.0624  0.0004  0.0259 -0.0161  0.    ]"
0.15339463019339736,0.2715380578775741,0.44254818036202365,8.744897810102623,0.007913723762124432,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0098  0.0219  0.0002  0.0096  0.003   0.0106 -0.0599
 -0.0214 -0.004   0.0238 -0.061  -0.0069  0.0061  0.    ]"
0.06476273152438415,0.13597871670355902,0.5249111391030541,3.940208614735005,0.008445597167182904,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0094  0.0052 -0.0017 -0.0083  0.0041 -0.0098 -0.0168
 -0.0236  0.0071  0.0162  0.011   0.0252 -0.0105  0.    ]"
0.14890701088523578,0.257437995872223,0.4322126848524164,3.07669888189937,0.0028681783445213592,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0044  0.0068 -0.0111  0.0079 -0.0206  0.0033  0.0066
  0.0057 -0.0404 -0.0022  0.0729 -0.001  -0.0238  0.    ]"
0.17045407107187316,0.3610691502259289,0.5295695608139531,16.530401857369863,0.013462085292223255,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0335  0.0306 -0.0092 -0.0057  0.0117  0.0119 -0.0004
  0.0238  0.0819 -0.0803 -0.0052  0.0055 -0.0074  0.    ]"
0.03989941644298241,0.08284782349192252,0.5191042305738657,0.3681844478202423,0.0012809589149949565,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0007  0.0001  0.0016 -0.0039 -0.0069  0.0034  0.0056
  0.0069  0.0051 -0.0238  0.005  -0.0041  0.0081  0.    ]"
0.09367564032658858,0.18291144043290616,0.48815102783180336,2.188407803312222,0.003242932348276148,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0037 -0.0005 -0.0226 -0.0194 -0.0175  0.0205  0.0311
 -0.0096 -0.0079  0.029  -0.0087 -0.0018  0.0226  0.    ]"
0.07027142340054551,0.13230595034698017,0.4706961377203051,1.0544028267294792,0.0020828793556867775,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0023 -0.0014  0.005   0.0038 -0.0006 -0.0128 -0.0026
 -0.0003  0.0262  0.0286  0.0049  0.0109 -0.0179  0.    ]"
0.2380944390919565,0.3581450325690016,0.3760535461631249,1.2665663724114997,0.0007384396463129432,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.002   0.0002 -0.0071 -0.0143  0.0276 -0.0129  0.0397
 -0.0242  0.0464  0.0159  0.0475 -0.036   0.082   0.    ]"
0.13922710952773212,0.2735832696707942,0.491253590264869,0.31887005846280775,0.0003179261413310664,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0005 -0.0003  0.0012 -0.0012 -0.0008  0.     -0.0038
 -0.0004 -0.0392 -0.0744  0.003   0.0208 -0.0427  0.    ]"
0.2647841091092828,0.34190106825071337,0.3228111662373237,2.4397970177762227,0.001279081104013279,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0004  0.0014  0.0091 -0.0405  0.0169 -0.0219  0.0067
  0.0587 -0.0584  0.0141 -0.0022 -0.0664  0.0245  0.    ]"
0.12975790369012175,0.20630712980521074,0.3974847079409864,1.754769856959389,0.0018772523189843342,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0039 -0.0013  0.0048 -0.0148 -0.0193 -0.0003 -0.0298
  0.0168 -0.0441  0.0195 -0.0275  0.0186 -0.0101  0.    ]"
0.055499241943640386,0.07619603703328567,0.3432300801093055,0.15386976468700447,0.00038485979393308576,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002  0.0001 -0.0001 -0.0011 -0.0045 -0.0037 -0.013
  0.0081 -0.0044  0.0135  0.009   0.0016  0.0131  0.    ]"
0.24149425722270634,0.5185721098157444,0.5368368960193497,1.1554841327732728,0.0006641917594172031,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0024 -0.0004  0.0085 -0.0033 -0.0186  0.0161 -0.0068
  0.0444 -0.0011 -0.021   0.001  -0.174  -0.0141  0.    ]"
0.024945545126971988,0.05158045587928692,0.5169305342571602,1.7150875561061358,0.009543981780390539,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0039  0.0026  0.      0.0024  0.0056  0.0006 -0.0016
 -0.0032 -0.0123 -0.0022  0.002   0.0077 -0.0065  0.    ]"
0.12063173996206607,0.23211018252027846,0.48103049535981984,0.653818949387955,0.0007523712920099486,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.0004 -0.0033 -0.0035  0.0194  0.0328  0.023
 -0.0203  0.0448 -0.026  -0.0346 -0.0208  0.0005  0.    ]"
0.12422302355851204,0.21058150944967882,0.4237972628127383,0.4510523322347395,0.000504035518677909,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.     -0.0006 -0.0018  0.0092 -0.0279 -0.0017
 -0.0008  0.0363 -0.0413  0.0003  0.0011  0.0406  0.    ]"
0.08695801038481195,0.13381194849292535,0.3847027660268803,0.8442168250457776,0.0013476611641886945,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.0004 -0.0064 -0.0126  0.0027  0.0165 -0.0102
  0.0111  0.0143 -0.0067  0.0215  0.0281 -0.0054  0.    ]"
0.03981305398415801,0.08886882525156965,0.5580382334330054,0.767787828558125,0.002677022583453803,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0018  0.0005  0.0036 -0.0027  0.013  -0.0107  0.0054
 -0.0111 -0.0073  0.0192  0.0036 -0.009  -0.0033  0.    ]"
0.38783830496942784,0.681164366639002,0.43907754720920117,1.994068261511689,0.0007137163167927188,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.001   0.0023 -0.0007 -0.0002  0.0516 -0.1101  0.0014
  0.      0.0404  0.1818 -0.0009  0.     -0.0924  0.    ]"
0.1319167857267111,0.2950257243957442,0.5591133129314985,0.4979963528433093,0.0005240375480468038,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.     -0.0019 -0.0009  0.0305 -0.0056  0.0024
  0.0037 -0.0099  0.0723  0.0118  0.0027  0.0666  0.    ]"
0.13577724668936195,0.3242467264454425,0.5970196302243309,4.541329408187211,0.0046429318783011405,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0075  0.0099 -0.0006  0.001  -0.005  -0.0043  0.0009
  0.003  -0.0957  0.0598  0.0006  0.0019 -0.0141  0.    ]"
0.1715654874457907,0.34939823001093295,0.5091324531708801,3.5731298326088607,0.0028910471391448158,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0043 -0.0087  0.0022  0.0021  0.0199 -0.0012  0.0028
  0.0061 -0.0761 -0.086   0.0086 -0.0376  0.0054  0.    ]"
0.17959128266405505,0.32536532978865795,0.4529247257469744,0.8761831711369531,0.0006772452375768619,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0002 -0.0051 -0.0006  0.0154 -0.0539  0.0027
 -0.0225  0.0754  0.0248  0.0249 -0.0063 -0.0509  0.    ]"
0.15243784841119284,0.2141631106294946,0.35123021097063967,2.259131793276623,0.0020572404825757945,"[[7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0043 -0.004   0.0053  0.01    0.0006  0.0225  0.0208
  0.0157  0.0462  0.0126  0.0391  0.0092  0.0219  0.    ]"
