Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.024143138783291954,0.04569156350442059,0.40348830191424145,4.407219745595756,0.0004401800445098917,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.0001 -0.0008 -0.0007  0.0001 -0.0003  0.0028
 -0.0018 -0.0052 -0.0029  0.0035  0.0025 -0.0046  0.0021 -0.0012  0.0065
  0.0068  0.0011 -0.0026  0.    ]"
0.030629587562853694,0.06609708409344243,0.46007624649928636,5.8273531796781315,0.00045876424965034013,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.0004 -0.0002 -0.0002  0.0032  0.0015 -0.0007
 -0.0009 -0.0019 -0.0031  0.0036  0.0018  0.0059  0.0071  0.0001  0.0023
 -0.0044 -0.0153 -0.0033  0.    ]"
0.024034149525923858,0.04896250065683603,0.43433366357897885,4.404464834584981,0.00044189975815502096,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003 -0.      0.0002  0.0007  0.0026 -0.0011  0.0025
  0.0012  0.003   0.004   0.0037 -0.0013  0.0079  0.001  -0.0017 -0.001
 -0.0087 -0.0034 -0.0026  0.    ]"
0.018827850141494747,0.05222585536836523,0.5913893351148158,5.4716018435334925,0.0007007661735982081,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0003  0.0001 -0.0006 -0.0001 -0.0006 -0.0023  0.0053
 -0.0004 -0.0019  0.0021  0.0035  0.0004 -0.004  -0.0027 -0.0026  0.0044
  0.0046  0.0108 -0.0021  0.    ]"
0.017497936180729406,0.0519453427507452,0.6329194581240573,5.032637430266283,0.0006935346929972981,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0003  0.0001 -0.0007 -0.0004 -0.0006 -0.0019  0.0049
 -0.0008 -0.0031  0.0007  0.0035  0.0011 -0.005  -0.0017 -0.0023  0.0054
  0.0061  0.0094 -0.0022  0.    ]"
0.02377870137968622,0.04808792020291756,0.43115807173859816,4.447604853416457,0.0004510217007383803,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003 -0.      0.0002  0.0008  0.0025 -0.0012  0.0027
  0.0013  0.003   0.0042  0.0037 -0.0013  0.0077  0.0007 -0.0017 -0.001
 -0.0086 -0.0028 -0.0026  0.    ]"
0.02433705491952063,0.045353192735947685,0.39730909151880944,4.449061227276693,0.0004408184224886481,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0001 -0.0008 -0.0008  0.0002 -0.0001  0.0026
 -0.0019 -0.0052 -0.0032  0.0035  0.0026 -0.0043  0.0025 -0.0011  0.0065
  0.0066  0.0002 -0.0027  0.    ]"
0.021532768523238995,0.043715447746187915,0.4328363426762721,4.792395611866604,0.0005366759896225491,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0003  0.      0.0001  0.0008  0.002  -0.0017  0.0034
  0.0013  0.003   0.0048  0.0036 -0.0015  0.0064 -0.0005 -0.0021 -0.0007
 -0.0073  0.0006 -0.0024  0.    ]"
0.019491334690597537,0.041487813950970384,0.45380328206267184,5.331351080866887,0.0006595611696270836,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003  0.0001  0.      0.0007  0.0013 -0.0022  0.0044
  0.0012  0.0025  0.0052  0.0036 -0.0015  0.0041 -0.0019 -0.0025  0.0001
 -0.005   0.0048 -0.0023  0.    ]"
0.030460645778999505,0.06820001282374295,0.47734679346517117,5.424173316892058,0.0004293918798874893,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.0003 -0.      0.0001  0.0035  0.0012 -0.0005
 -0.0003 -0.0003 -0.0015  0.0036  0.001   0.0079  0.0065 -0.0001  0.001
 -0.0071 -0.015  -0.0032  0.    ]"
0.01917024063030904,0.04211826666302528,0.46841585337308606,5.568097439948796,0.0007003879057590663,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0003  0.0001 -0.0001  0.0006  0.0009 -0.0024  0.0047
  0.0011  0.0021  0.0052  0.0036 -0.0013  0.0029 -0.0025 -0.0026  0.0006
 -0.0037  0.0066 -0.0022  0.    ]"
0.019256840649018867,0.042995753191058396,0.476024367011092,5.688870853583978,0.0007123614575056927,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003  0.0001 -0.0001  0.0005  0.0007 -0.0025  0.005
  0.001   0.0018  0.0051  0.0036 -0.0012  0.0021 -0.0028 -0.0027  0.0009
 -0.0028  0.0077 -0.0022  0.    ]"
0.030748824423835436,0.06454427007343976,0.4475255517619196,5.88515019723915,0.00046151775160678223,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0004 -0.0002 -0.0003  0.0031  0.0016 -0.0006
 -0.0011 -0.0024 -0.0035  0.0036  0.002   0.0051  0.0072  0.0001  0.0028
 -0.0035 -0.0149 -0.0033  0.    ]"
0.022081359525523238,0.044445936751540564,0.42913596617869754,4.713889075086656,0.0005147696403223453,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003  0.      0.0001  0.0008  0.0021 -0.0016  0.0033
  0.0013  0.003   0.0047  0.0036 -0.0014  0.0066 -0.0003 -0.002  -0.0008
 -0.0076 -0.0001 -0.0025  0.    ]"
0.019115617370757138,0.05112232214334746,0.5701785870331144,4.8123769705349195,0.0006070586988387734,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003  0.     -0.0007 -0.0004 -0.0006 -0.0016  0.0046
 -0.0011 -0.0036 -0.      0.0035  0.0014 -0.0053 -0.0011 -0.0021  0.0057
  0.0066  0.0083 -0.0023  0.    ]"
0.023379969420004237,0.04775438054366198,0.43546969451191503,5.11178095311051,0.0005272148959968867,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.0003 -0.0007 -0.0007  0.0013  0.0009  0.001
 -0.002  -0.0051 -0.0044  0.0035  0.0029 -0.0016  0.0051 -0.0004  0.0058
  0.004  -0.0067 -0.003   0.    ]"
0.024805934566713688,0.056304605484245644,0.48392380424437786,4.276570532390961,0.00041571856651884966,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003 -0.0001  0.0002  0.0007  0.0031 -0.0004  0.0015
  0.001   0.0026  0.0028  0.0037 -0.0009  0.0089  0.0027 -0.0012 -0.001
 -0.0095 -0.0076 -0.0028  0.    ]"
0.024358702289503695,0.05035855597432442,0.4407656894343868,4.348697589635146,0.00043049135636976163,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003 -0.      0.0002  0.0007  0.0027 -0.001   0.0023
  0.0012  0.003   0.0038  0.0037 -0.0012  0.0081  0.0013 -0.0016 -0.001
 -0.0089 -0.0042 -0.0026  0.    ]"
0.03035387008878784,0.062118823482649035,0.43631265558326604,5.89958524662021,0.00046866960150930656,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.0004 -0.0003 -0.0004  0.0028  0.0016 -0.0005
 -0.0013 -0.003  -0.0039  0.0036  0.0022  0.004   0.0071  0.0001  0.0034
 -0.0022 -0.0142 -0.0033  0.    ]"
0.02075778038554923,0.04993237011248176,0.5128494896653619,4.613582198750425,0.0005359406832339992,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0003  0.     -0.0008 -0.0005 -0.0005 -0.0013  0.0042
 -0.0013 -0.0041 -0.0008  0.0035  0.0017 -0.0054 -0.0004 -0.0019  0.006
  0.007   0.0069 -0.0024  0.    ]"
0.027569756047463305,0.06507010059502154,0.5031960397584541,4.735718891049124,0.0004142021678284049,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0002  0.0001  0.0004  0.0036  0.0005  0.0003
  0.0004  0.0014  0.0006  0.0037  0.      0.0091  0.005  -0.0005 -0.0003
 -0.009  -0.0125 -0.0031  0.    ]"
0.02075798763717791,0.04500772018768607,0.4622643752018387,5.830585470807981,0.0006773081365406828,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0004  0.0002 -0.0002  0.0004  0.0004 -0.0026  0.0052
  0.0008  0.0012  0.0048  0.0036 -0.001   0.0008 -0.0031 -0.0028  0.0016
 -0.0013  0.0092 -0.0021  0.    ]"
0.02077496067461327,0.05108952627833533,0.5243005640978253,5.725758838344264,0.0006645875749479639,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0004  0.0002 -0.0005  0.     -0.0004 -0.0025  0.0055
  0.     -0.001   0.0031  0.0035 -0.0001 -0.0029 -0.0031 -0.0027  0.0036
  0.0031  0.0112 -0.0021  0.    ]"
0.019541189539306034,0.04150297236042808,0.45281089057204865,5.270002841355418,0.0006503081965154218,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0003  0.0001  0.      0.0007  0.0014 -0.0022  0.0043
  0.0013  0.0026  0.0052  0.0036 -0.0015  0.0044 -0.0018 -0.0024 -0.
 -0.0053  0.0043 -0.0023  0.    ]"
0.023912015507438277,0.05113539104626042,0.4559256830021579,5.4298450722640945,0.0005475586325752049,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002 -0.0003 -0.0006 -0.0007  0.0017  0.0012  0.0004
 -0.0019 -0.0047 -0.0046  0.0035  0.0028 -0.0001  0.0059 -0.0002  0.0053
  0.0025 -0.0093 -0.0031  0.    ]"
0.0240350754115211,0.04622538981550362,0.41003766594211,4.899310906054368,0.0004915287066519086,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.0002 -0.0007 -0.0008  0.001   0.0006  0.0014
 -0.002  -0.0053 -0.0042  0.0035  0.0029 -0.0025  0.0044 -0.0006  0.0061
  0.0049 -0.0049 -0.0029  0.    ]"
0.03073454019156431,0.0642955876453633,0.44600847317243353,5.890038061171543,0.0004621157352946355,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0004 -0.0003 -0.0003  0.003   0.0016 -0.0006
 -0.0011 -0.0025 -0.0035  0.0036  0.002   0.005   0.0072  0.0001  0.0029
 -0.0033 -0.0148 -0.0033  0.    ]"
0.020827735498205397,0.042976118963006404,0.4399200935640066,4.888148336203381,0.0005659286735126563,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0003  0.0001  0.0001  0.0007  0.0019 -0.0018  0.0036
  0.0013  0.0029  0.0049  0.0036 -0.0015  0.006  -0.0008 -0.0022 -0.0006
 -0.0069  0.0014 -0.0024  0.    ]"
0.021571599221545702,0.04916965715146711,0.48596332705746403,5.858666835588522,0.000654901272835823,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0004  0.0002 -0.0004  0.0002 -0.0002 -0.0026  0.0055
  0.0003 -0.0001  0.0039  0.0035 -0.0005 -0.0016 -0.0033 -0.0028  0.0029
  0.0015  0.0109 -0.0021  0.    ]"
0.019074656126246817,0.05114626583555205,0.5716706211049145,4.817405610392775,0.0006089980085605747,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003  0.     -0.0007 -0.0004 -0.0006 -0.0016  0.0046
 -0.0011 -0.0036 -0.      0.0035  0.0014 -0.0053 -0.0011 -0.0021  0.0057
  0.0066  0.0083 -0.0023  0.    ]"
0.025477049130507797,0.06041004899204547,0.5055320831783043,4.389590806241724,0.0004154648520251583,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.0002  0.0002  0.0006  0.0033 -0.      0.001
  0.0008  0.0022  0.0019  0.0037 -0.0005  0.0092  0.0037 -0.0009 -0.0008
 -0.0095 -0.0099 -0.0029  0.    ]"
0.02304016207946735,0.046164959296392076,0.4271845987268301,4.567888294143279,0.00047806761035645726,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003  0.      0.0002  0.0008  0.0023 -0.0014  0.003
  0.0013  0.0031  0.0044  0.0037 -0.0014  0.0072  0.0002 -0.0019 -0.0009
 -0.0081 -0.0015 -0.0025  0.    ]"
0.018061052494224572,0.05165743596669593,0.6097874061722278,4.941117371424319,0.0006596924156058769,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003  0.0001 -0.0007 -0.0004 -0.0006 -0.0018  0.0048
 -0.0009 -0.0033  0.0004  0.0035  0.0012 -0.0051 -0.0015 -0.0022  0.0055
  0.0064  0.009  -0.0022  0.    ]"
0.01847441349886977,0.05233696103218269,0.6039854842817965,5.38371345586908,0.0007027011312308606,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0003  0.0001 -0.0006 -0.0002 -0.0006 -0.0022  0.0052
 -0.0005 -0.0022  0.0018  0.0035  0.0006 -0.0043 -0.0025 -0.0025  0.0047
  0.005   0.0106 -0.0021  0.    ]"
0.019628893303695674,0.041911299912034766,0.45522276912872567,5.089379256302279,0.0006252135427927049,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003  0.0001  0.0001  0.0007  0.0016 -0.002   0.004
  0.0013  0.0028  0.0051  0.0036 -0.0015  0.0052 -0.0013 -0.0023 -0.0003
 -0.0061  0.0029 -0.0023  0.    ]"
0.020116026584139062,0.043965692772164645,0.46597259925511075,5.771839531150073,0.0006918810298199114,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0004  0.0002 -0.0002  0.0005  0.0005 -0.0026  0.0051
  0.0009  0.0015  0.0049  0.0036 -0.0011  0.0014 -0.003  -0.0027  0.0013
 -0.002   0.0085 -0.0021  0.    ]"
0.028369075975301184,0.06599757976981092,0.49598835354773474,4.85014399534964,0.00041225773974540623,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.0003  0.0001  0.0004  0.0036  0.0006  0.0001
  0.0003  0.0011  0.0003  0.0037  0.0002  0.009   0.0053 -0.0005 -0.0001
 -0.0088 -0.0131 -0.0031  0.    ]"
0.030150086919687933,0.06721674651175769,0.4753106863530244,5.7346004182482115,0.00045864215489414205,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0003 -0.0001 -0.0001  0.0034  0.0015 -0.0006
 -0.0007 -0.0014 -0.0026  0.0036  0.0015  0.0066  0.007   0.0001  0.0019
 -0.0053 -0.0154 -0.0033  0.    ]"
0.024385664891200236,0.045267724323488474,0.39576986301647715,4.467468024264684,0.0004417598349736754,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.0001 -0.0008 -0.0008  0.0003 -0.0001  0.0025
 -0.0019 -0.0053 -0.0033  0.0035  0.0026 -0.0042  0.0026 -0.0011  0.0065
  0.0065 -0.0002 -0.0027  0.    ]"
0.030431126223320552,0.06799379500896323,0.4763650775612239,5.587882685734038,0.00044278064654260823,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.0003 -0.0001  0.      0.0035  0.0013 -0.0006
 -0.0005 -0.0008 -0.002   0.0036  0.0012  0.0073  0.0068 -0.      0.0014
 -0.0063 -0.0153 -0.0032  0.    ]"
0.020979277771345436,0.04547508214159773,0.46213793413618953,5.849415364770377,0.0006723281636218221,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0004  0.0002 -0.0002  0.0004  0.0003 -0.0027  0.0053
  0.0008  0.0011  0.0047  0.0036 -0.001   0.0005 -0.0032 -0.0028  0.0017
 -0.001   0.0094 -0.0021  0.    ]"
0.01931680413837421,0.04174507370819155,0.4607428617668465,5.480891605275592,0.0006841877790895867,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003  0.0001 -0.      0.0006  0.0011 -0.0024  0.0046
  0.0012  0.0023  0.0052  0.0036 -0.0014  0.0034 -0.0023 -0.0026  0.0004
 -0.0042  0.0059 -0.0022  0.    ]"
0.030701701650111102,0.06570168168795948,0.45624981185987656,5.847527842387496,0.00045927121535133337,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.0004 -0.0002 -0.0002  0.0032  0.0015 -0.0007
 -0.001  -0.002  -0.0032  0.0036  0.0018  0.0056  0.0072  0.0001  0.0025
 -0.0042 -0.0152 -0.0033  0.    ]"
0.024401509955942324,0.04534329625553105,0.39617315736027636,4.703926549082454,0.0004648396936346351,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.0002 -0.0008 -0.0008  0.0007  0.0004  0.0018
 -0.002  -0.0053 -0.0039  0.0035  0.0028 -0.0032  0.0038 -0.0008  0.0063
  0.0056 -0.0031 -0.0028  0.    ]"
0.02608248868384753,0.06333037812863697,0.5176684689777593,4.5710020268454254,0.000422592477480636,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0002  0.0002  0.0005  0.0035  0.0003  0.0006
  0.0006  0.0017  0.0012  0.0037 -0.0002  0.0092  0.0045 -0.0007 -0.0005
 -0.0093 -0.0115 -0.003   0.    ]"
0.023177487966689996,0.04821662246382405,0.44352599661832026,5.164068388107337,0.0005372606046097634,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0003 -0.0007 -0.0007  0.0013  0.0009  0.0009
 -0.002  -0.0051 -0.0045  0.0035  0.0029 -0.0014  0.0052 -0.0004  0.0058
  0.0038 -0.0071 -0.003   0.    ]"
0.02558938758549142,0.062476690771782764,0.5205312234836058,4.507432771508659,0.00042474545593142155,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.0002  0.0002  0.0005  0.0034  0.0002  0.0007
  0.0006  0.0019  0.0014  0.0037 -0.0003  0.0092  0.0042 -0.0008 -0.0006
 -0.0094 -0.011  -0.003   0.    ]"
0.02367916121159609,0.04645501358173927,0.418268286001877,4.378211792405095,0.00044585108496948824,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003 -0.0001 -0.0008 -0.0007 -0.0001 -0.0005  0.0031
 -0.0017 -0.005  -0.0025  0.0035  0.0024 -0.0049  0.0015 -0.0014  0.0065
  0.007   0.0025 -0.0026  0.    ]"
0.018989200630567714,0.05218637684576337,0.5859210792480819,5.491168289629705,0.0006972964377487703,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003  0.0001 -0.0006 -0.0001 -0.0006 -0.0023  0.0053
 -0.0003 -0.0018  0.0022  0.0035  0.0004 -0.0039 -0.0027 -0.0026  0.0044
  0.0045  0.0109 -0.0021  0.    ]"
0.021614295308738304,0.04872823257399957,0.48064921586036813,5.8716965183937155,0.0006550612290305965,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0004  0.0002 -0.0004  0.0002 -0.0001 -0.0027  0.0055
  0.0004  0.0001  0.004   0.0036 -0.0005 -0.0014 -0.0033 -0.0028  0.0027
  0.0012  0.0107 -0.0021  0.    ]"
0.024036795003480632,0.04587270317205043,0.4068800843054673,4.394820277471161,0.00044088359140772746,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003 -0.0001 -0.0008 -0.0007  0.0001 -0.0003  0.0029
 -0.0018 -0.0051 -0.0028  0.0035  0.0025 -0.0047  0.002  -0.0013  0.0065
  0.0068  0.0015 -0.0026  0.    ]"
0.023604524841563775,0.04756626970904825,0.42962791432582886,4.476580936149194,0.00045730984827177203,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003 -0.      0.0002  0.0008  0.0025 -0.0013  0.0027
  0.0013  0.003   0.0042  0.0037 -0.0013  0.0076  0.0006 -0.0018 -0.001
 -0.0084 -0.0025 -0.0026  0.    ]"
0.030363446393192505,0.06814446168030028,0.47848481551701416,5.350074095017352,0.0004248817801575487,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.0003  0.      0.0002  0.0036  0.0011 -0.0004
 -0.0002 -0.0001 -0.0013  0.0036  0.0009  0.0081  0.0064 -0.0001  0.0008
 -0.0074 -0.0149 -0.0032  0.    ]"
0.021970951835290273,0.048730249522717865,0.472866363929828,4.481080753988959,0.0004918053786971226,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0003 -0.     -0.0008 -0.0006 -0.0004 -0.0011  0.0039
 -0.0015 -0.0045 -0.0014  0.0035  0.0019 -0.0054  0.0002 -0.0017  0.0063
  0.0071  0.0055 -0.0024  0.    ]"
0.02406771694322637,0.049089474319879825,0.4348526748593099,4.3987424085425095,0.00044071010739302023,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003 -0.      0.0002  0.0007  0.0026 -0.0011  0.0025
  0.0012  0.003   0.004   0.0037 -0.0013  0.0079  0.001  -0.0017 -0.001
 -0.0087 -0.0035 -0.0026  0.    ]"
0.02064366860465318,0.044793056056495695,0.46260729242908416,5.820485937809549,0.0006798791791261013,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0004  0.0002 -0.0002  0.0004  0.0004 -0.0026  0.0052
  0.0008  0.0013  0.0048  0.0036 -0.0011  0.0009 -0.0031 -0.0028  0.0015
 -0.0014  0.009  -0.0021  0.    ]"
0.019027152833579048,0.0425404412339004,0.47666892805660466,5.634603822124533,0.0007140834284604865,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003  0.0001 -0.0001  0.0006  0.0008 -0.0025  0.0049
  0.0011  0.002   0.0051  0.0036 -0.0013  0.0025 -0.0026 -0.0026  0.0008
 -0.0032  0.0072 -0.0022  0.    ]"
0.02482516044850898,0.05469465018162479,0.4697225874422209,4.2699143487349485,0.0004147500768221039,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0003 -0.0001  0.0002  0.0007  0.003  -0.0006  0.0017
  0.0011  0.0027  0.0031  0.0037 -0.001   0.0088  0.0023 -0.0013 -0.001
 -0.0094 -0.0067 -0.0028  0.    ]"
0.0205803262325226,0.05130357707717467,0.5314764819992949,5.6979988372229355,0.0006676202133735783,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0004  0.0002 -0.0005  0.     -0.0004 -0.0025  0.0055
 -0.     -0.0011  0.003   0.0035 -0.     -0.003  -0.0031 -0.0027  0.0037
  0.0033  0.0112 -0.0021  0.    ]"
0.03011660422988417,0.06745568747831103,0.4775306267220355,5.702886444687964,0.00045661281710853677,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002 -0.0003 -0.0001 -0.0001  0.0034  0.0014 -0.0006
 -0.0007 -0.0013 -0.0025  0.0036  0.0014  0.0067  0.007   0.0001  0.0018
 -0.0056 -0.0154 -0.0033  0.    ]"
0.020370480339838026,0.05149539094808061,0.5389590258051961,5.668887703155224,0.0006710516674628743,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0003  0.0001 -0.0005 -0.     -0.0005 -0.0025  0.0055
 -0.0001 -0.0012  0.0029  0.0035  0.0001 -0.0032 -0.003  -0.0027  0.0039
  0.0035  0.0111 -0.0021  0.    ]"
0.024317777142472914,0.04538713834898947,0.3979216666327145,4.443077260475313,0.0004405745099818205,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.0001 -0.0008 -0.0008  0.0002 -0.0001  0.0026
 -0.0019 -0.0052 -0.0032  0.0035  0.0026 -0.0044  0.0025 -0.0011  0.0065
  0.0066  0.0003 -0.0027  0.    ]"
0.023952280860306575,0.04601406208412215,0.4095739798635949,4.388015124870051,0.0004417541275981247,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003 -0.0001 -0.0008 -0.0007  0.     -0.0004  0.0029
 -0.0018 -0.0051 -0.0027  0.0035  0.0024 -0.0048  0.0018 -0.0013  0.0065
  0.0069  0.0018 -0.0026  0.    ]"
0.024477763212765784,0.045144968253661204,0.3932115646299007,4.6149366838376435,0.0004546250830418215,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.0002 -0.0008 -0.0008  0.0006  0.0002  0.002
 -0.002  -0.0053 -0.0037  0.0035  0.0028 -0.0036  0.0034 -0.0009  0.0064
  0.0059 -0.0022 -0.0028  0.    ]"
