Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.06654034518305266,0.1051786113788019,0.3370008861474946,8.552950235064618,0.00030994902273832897,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.06654034518305285,0.105178611378802,0.33700088614749396,8.552950235064845,0.0003099490227383363,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.06654034518305285,0.10517861137880179,0.3370008861474933,8.552950235065245,0.00030994902273835076,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.06654034518305266,0.10517861137880194,0.3370008861474948,8.552950235065337,0.00030994902273835505,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.06654034518305284,0.10517861137880202,0.3370008861474941,8.552950235064607,0.0003099490227383277,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.06654034518305273,0.10517861137880197,0.3370008861474945,8.55295023506419,0.00030994902273831314,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.06654034518305266,0.10517861137880187,0.3370008861474945,8.552950235064428,0.00030994902273832203,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.06654034518305266,0.10517861137880172,0.33700088614749407,8.552950235063975,0.00030994902273830566,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.06654034518305259,0.10517861137880184,0.33700088614749485,8.552950235064962,0.0003099490227383418,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.06654034518305266,0.10517861137880184,0.3370008861474945,8.552950235065392,0.000309949022738357,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.0665403451830527,0.10517861137880172,0.3370008861474939,8.552950235064246,0.00030994902273831536,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.06654034518305246,0.10517861137880175,0.3370008861474952,8.552950235065184,0.00030994902273835044,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.06654034518305282,0.10517861137880191,0.33700088614749385,8.552950235065355,0.0003099490227383549,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.06654034518305267,0.10517861137880179,0.3370008861474942,8.552950235065099,0.0003099490227383463,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.06654034518305263,0.10517861137880179,0.33700088614749446,8.552950235064655,0.00030994902273833043,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.0665403451830527,0.10517861137880202,0.33700088614749485,8.552950235064829,0.00030994902273833645,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.0665403451830527,0.10517861137880176,0.33700088614749396,8.552950235064705,0.0003099490227383319,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.06654034518305266,0.10517861137880184,0.3370008861474945,8.552950235065119,0.00030994902273834713,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.06654034518305256,0.10517861137880176,0.3370008861474947,8.552950235065607,0.00030994902273836524,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.06654034518305268,0.10517861137880197,0.33700088614749474,8.552950235064758,0.0003099490227383339,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.06654034518305274,0.10517861137880181,0.33700088614749396,8.55295023506461,0.00030994902273832827,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.06654034518305284,0.10517861137880198,0.337000886147494,8.552950235065824,0.0003099490227383718,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.0665403451830526,0.10517861137880175,0.33700088614749446,8.552950235064234,0.00030994902273831536,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.06654034518305273,0.10517861137880184,0.3370008861474941,8.552950235064628,0.000309949022738329,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.06654034518305275,0.10517861137880194,0.3370008861474943,8.552950235064191,0.0003099490227383131,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.06654034518305263,0.1051786113788018,0.3370008861474945,8.55295023506475,0.0003099490227383339,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.06654034518305277,0.10517861137880198,0.33700088614749435,8.552950235064904,0.0003099490227383388,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.06654034518305285,0.105178611378802,0.33700088614749396,8.552950235064948,0.00030994902273834003,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.06654034518305263,0.10517861137880188,0.33700088614749474,8.552950235064891,0.000309949022738339,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.06654034518305264,0.1051786113788019,0.33700088614749474,8.552950235064937,0.0003099490227383406,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.06654034518305274,0.10517861137880187,0.3370008861474942,8.552950235064873,0.0003099490227383378,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.06654034518305267,0.10517861137880184,0.3370008861474944,8.552950235065149,0.00030994902273834816,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.06654034518305263,0.1051786113788019,0.3370008861474948,8.552950235064978,0.00030994902273834214,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.06654034518305273,0.10517861137880188,0.33700088614749424,8.552950235065705,0.00030994902273836806,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.06654034518305273,0.10517861137880176,0.3370008861474939,8.552950235065191,0.0003099490227383494,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.06654034518305288,0.10517861137880205,0.337000886147494,8.552950235064886,0.0003099490227383376,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.06654034518305266,0.10517861137880197,0.33700088614749485,8.552950235064984,0.0003099490227383422,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.06654034518305271,0.10517861137880183,0.3370008861474942,8.552950235064918,0.0003099490227383396,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.06654034518305271,0.10517861137880187,0.3370008861474943,8.552950235064861,0.00030994902273833754,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.06654034518305275,0.10517861137880187,0.33700088614749407,8.552950235064511,0.00030994902273832463,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.06654034518305277,0.1051786113788019,0.33700088614749407,8.552950235065405,0.00030994902273835694,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.0665403451830526,0.10517861137880175,0.33700088614749446,8.5529502350651,0.00030994902273834675,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.06654034518305271,0.10517861137880205,0.33700088614749485,8.552950235063976,0.00030994902273830544,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.06654034518305267,0.10517861137880184,0.3370008861474944,8.552950235065468,0.00030994902273835976,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.06654034518305277,0.1051786113788019,0.33700088614749407,8.55295023506456,0.00030994902273832637,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.06654034518305277,0.10517861137880176,0.33700088614749363,8.552950235064676,0.00030994902273833054,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.06654034518305277,0.10517861137880197,0.3370008861474943,8.552950235064277,0.00030994902273831607,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.06654034518305268,0.1051786113788019,0.3370008861474945,8.552950235064506,0.0003099490227383248,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.0665403451830526,0.10517861137880179,0.33700088614749457,8.552950235065342,0.0003099490227383555,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.06654034518305273,0.10517861137880197,0.3370008861474945,8.55295023506439,0.0003099490227383204,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.06654034518305271,0.10517861137880175,0.3370008861474939,8.552950235065067,0.000309949022738345,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.0665403451830527,0.10517861137880168,0.33700088614749374,8.552950235064072,0.000309949022738309,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.06654034518305282,0.10517861137880187,0.33700088614749374,8.55295023506462,0.0003099490227383282,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.0665403451830525,0.10517861137880172,0.33700088614749485,8.552950235064626,0.00030994902273833,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.06654034518305268,0.10517861137880179,0.3370008861474942,8.55295023506474,0.0003099490227383333,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.0665403451830526,0.10517861137880183,0.33700088614749474,8.552950235065142,0.0003099490227383482,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.06654034518305273,0.10517861137880186,0.3370008861474942,8.552950235065541,0.0003099490227383621,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.06654034518305271,0.1051786113788019,0.33700088614749435,8.552950235064625,0.00030994902273832897,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.06654034518305266,0.10517861137880186,0.3370008861474945,8.552950235064182,0.0003099490227383132,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.06654034518305278,0.10517861137880184,0.33700088614749385,8.552950235065211,0.0003099490227383499,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.06654034518305267,0.10517861137880181,0.3370008861474943,8.55295023506455,0.0003099490227383264,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.06654034518305266,0.1051786113788019,0.3370008861474946,8.552950235064817,0.0003099490227383362,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.06654034518305266,0.10517861137880183,0.33700088614749446,8.55295023506463,0.0003099490227383294,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.06654034518305282,0.1051786113788019,0.33700088614749385,8.552950235065111,0.0003099490227383461,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
0.06654034518305275,0.10517861137880205,0.3370008861474946,8.552950235064786,0.0003099490227383346,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.0001  0.0021 -0.001  -0.0004 -0.0028 -0.0036
  0.0094 -0.0144  0.0051  0.0041 -0.0075  0.0136  0.0036  0.0098 -0.002
  0.0019  0.0143 -0.0088  0.    ]"
