Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.39374730249197265,0.7589647854774796,0.5564336827549476,0.8301510843159529,0.004231420370429232,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0085 -0.0012 -0.0738 -0.0093 -0.0243 -0.0085  0.2296
 -0.189   0.0359  0.    ]"
0.229150886991061,0.32840118980726474,0.4137067017873117,1.9580037475084069,0.017148992109288566,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0081  0.0531  0.0545  0.0201 -0.0159  0.0572 -0.071
 -0.024  -0.0508  0.    ]"
0.3756280354218173,0.6202758175447999,0.47669020475156104,1.1517546645250263,0.006153874078473952,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0058  0.014  -0.0327  0.0999 -0.1408  0.1359 -0.035
 -0.0688 -0.0927  0.    ]"
0.15421413247977395,0.28011757494331146,0.5243551764604886,1.4671295097925816,0.019093735491361133,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0259 -0.0283 -0.05   -0.0491 -0.0011 -0.0345 -0.0247
 -0.0672 -0.0193  0.    ]"
0.20847832855297524,0.2906729177468589,0.4024880870642608,1.3839280099435565,0.013322913471582574,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0249 -0.0286 -0.013  -0.0325  0.0666 -0.0201 -0.0055
  0.0215 -0.078   0.    ]"
0.2767300928613866,0.41077054883478775,0.42850144068669666,1.5505295384225748,0.011245280163012414,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0127  0.0396  0.0336 -0.0406 -0.0532 -0.0223  0.0688
 -0.1133 -0.052   0.    ]"
0.1576548633023052,0.2314906514540871,0.4238727151588758,0.6854048455882938,0.008725421639286532,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0091 -0.0158 -0.0125  0.021  -0.0031 -0.0026  0.0343
 -0.06   -0.0566  0.    ]"
0.19681498304270117,0.2872049161119705,0.4212530800916058,3.1137220453159102,0.03175179696617535,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0141  0.0866  0.0353  0.0205 -0.0103 -0.0493 -0.0255
 -0.0345 -0.0009  0.    ]"
0.4102579427569307,0.6828128134993466,0.4804564648167482,3.225687384058447,0.01578017816250943,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0777 -0.046   0.009  -0.0287 -0.1082 -0.0266 -0.009
  0.0765 -0.2243  0.    ]"
0.2775995603076492,0.5313044501319679,0.5525022571458399,0.9314382282363004,0.006734136402141022,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0103  0.0025  0.0416  0.0819  0.0595  0.1217 -0.0555
  0.1188  0.0543  0.    ]"
0.13816619520656664,0.24839894846058277,0.5189880185443561,0.9952500824622088,0.014456962299259411,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0243 -0.003  -0.049  -0.0323  0.0514  0.0273  0.0507
  0.0168 -0.0004  0.    ]"
0.33335861730217464,0.7130970496545799,0.6175133208019127,0.8532780803352911,0.0051371888073301645,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0014 -0.0004  0.0116  0.02   -0.2802  0.0249  0.0162
  0.0225 -0.0656  0.    ]"
0.16318663278068637,0.36401204358805467,0.6439328018866461,0.5678525589776553,0.006983893861294994,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0119  0.0039 -0.0179 -0.0104  0.066  -0.0578  0.0266
  0.0894  0.0715  0.    ]"
0.289188951042308,0.44524976757103174,0.44445867007924716,0.8145563091206102,0.005653091830668511,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0069 -0.019   0.0048  0.0182 -0.0785 -0.067   0.0054
 -0.0074 -0.1468  0.    ]"
0.07740148106957215,0.12720570489838506,0.4744240481621102,0.5671392152622967,0.014705745017055667,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0101  0.0118 -0.0063 -0.0011  0.0434 -0.0118  0.0149
  0.0131  0.0011  0.    ]"
0.23676186884708728,0.39612189620131144,0.4829770193093019,0.4893435683558733,0.004148095531243361,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.003  -0.0016  0.0132 -0.0268 -0.1104 -0.0771  0.0146
  0.0016  0.0831  0.    ]"
0.2519552680078329,0.4594589464105034,0.5264203215299296,3.155989767522742,0.025139623409798067,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0317 -0.0815 -0.0425 -0.0657  0.071  -0.0248  0.0222
  0.1079 -0.0603  0.    ]"
0.33451159221030585,0.5682761152558944,0.49040806919294155,0.7588651550617611,0.0045530253014840925,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0036 -0.0048  0.0629 -0.0441  0.0979 -0.0376  0.0253
  0.0305 -0.1879  0.    ]"
0.3675708196199843,0.6817166628617651,0.5353924710634111,0.7735865265442775,0.004223908432816181,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0013  0.     -0.0029 -0.0051  0.2399  0.0943  0.0077
 -0.0079 -0.1043  0.    ]"
0.22725446642937494,0.37008256790794813,0.4701057663710304,0.9901665379783149,0.008744650215905,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0188  0.0155 -0.0184  0.045   0.0563  0.0721 -0.0345
  0.0582 -0.0832  0.    ]"
0.27991100621192416,0.5843760686706762,0.6026731230060102,0.6669877677064611,0.004782384809614382,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0073 -0.0053  0.0065 -0.0554  0.0133 -0.0151  0.0249
  0.2295  0.0064  0.    ]"
0.480534206506729,0.7737408187206103,0.46481547403128554,2.432308864648282,0.010158767923851175,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0629  0.0087  0.0145 -0.0725 -0.2402  0.0104 -0.056
  0.1043 -0.1359  0.    ]"
0.2898764383353959,0.410060610892804,0.40836124081443526,1.101126530239378,0.007623790165632029,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.028  -0.0048  0.0362  0.0136  0.0866  0.0416 -0.0227
 -0.1039 -0.0721  0.    ]"
0.1544553508446757,0.2762651487780651,0.5163361357908764,1.9747958135180508,0.025660544290671005,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0422 -0.0361  0.0173  0.0199 -0.0267  0.0233  0.0543
  0.0171  0.0666  0.    ]"
0.3973183413084336,0.6670385886006688,0.4846427519809663,2.424270099471921,0.012245852264031654,"[[5], [4], [3], [2], [1], [0]]","[-0.000e+00  0.000e+00  6.570e-02 -1.000e-04 -5.800e-03  4.900e-03
  2.365e-01 -3.380e-02 -1.040e-02  1.450e-02  1.113e-01  0.000e+00]"
0.29493791820674037,0.5535797032581564,0.5418248569686717,0.59473746682034,0.004047075558425121,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0005  0.0006  0.0214  0.0018 -0.1831 -0.0156 -0.0017
 -0.0265 -0.127   0.    ]"
0.26393762133837356,0.5261600132311806,0.5754742801261905,0.9213330928586954,0.0070058687470852645,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0007 -0.0131  0.0905 -0.0047  0.0506 -0.0469 -0.1397
 -0.1105  0.0356  0.    ]"
0.2078904675985328,0.4311341492066248,0.5986696263100855,0.5990995357254717,0.005783770228287398,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0008 -0.0003  0.0354  0.037   0.1262  0.0674 -0.0627
 -0.0445  0.0444  0.    ]"
0.1347892743943862,0.273551734279951,0.5858595505222056,0.36788844190916004,0.005477815905730624,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0029  0.0038 -0.0017 -0.0141  0.0612  0.0815 -0.0029
  0.0317  0.0288  0.    ]"
0.5043891092457753,1.0907078630607716,0.6242407565926767,1.326548347063945,0.005278420763173292,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0049  0.0052 -0.0136  0.0028 -0.2066  0.39   -0.0035
  0.005  -0.0566  0.    ]"
0.1971640690183501,0.32316494151821173,0.4731576268108573,0.9577030000562892,0.009748767207468059,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0026 -0.0258  0.005  -0.0115 -0.0413 -0.0605  0.0152
  0.0508  0.0917  0.    ]"
0.24644108852160873,0.46855507055454776,0.5488540846367674,2.310721864499286,0.018818334321586156,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0538  0.0338  0.05    0.0379 -0.0318 -0.0309 -0.0161
 -0.1449  0.0734  0.    ]"
0.278423103052623,0.42890795650797414,0.4447011067552253,3.368765698296105,0.024283549164002802,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0559 -0.0764  0.0082 -0.0356 -0.119   0.0505 -0.007
  0.0489  0.035   0.    ]"
0.12862448786855757,0.2131468124470214,0.47837068812649,0.5865668354079355,0.009152515438815645,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0131 -0.0016  0.0029  0.0387  0.0582 -0.0005  0.0384
  0.0278  0.016   0.    ]"
0.24825954230012437,0.32005227859534935,0.37215542147901054,1.4311770933463717,0.01157001842691875,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0363  0.0165  0.0177 -0.0028 -0.0206 -0.0365 -0.0728
  0.0716  0.0545  0.    ]"
0.08574978825147245,0.19404214391126437,0.6532394207945864,0.6454778294667002,0.015107579842188438,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0105  0.0133 -0.0009 -0.0162  0.0012  0.0708  0.0121
 -0.012   0.0205  0.    ]"
0.34583009536541337,0.6312668198639306,0.5269380445241745,0.8680292466139234,0.005037536410822122,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.003   0.014   0.0532 -0.0045  0.0092  0.1679 -0.0898
  0.0853  0.1406  0.    ]"
0.1744858525903494,0.2444788217620442,0.40447380535447947,0.6671200917678773,0.007673445716135285,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.005  -0.0142  0.0427  0.0162  0.0172 -0.0491 -0.0126
  0.0536  0.0437  0.    ]"
0.40311446294447784,0.6364103409304301,0.4557411299106041,1.4124037603642414,0.007031971624053524,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0296 -0.008   0.0978 -0.0043  0.1125  0.0256 -0.093
  0.1872 -0.0025  0.    ]"
0.7164543349032791,1.5977699012704722,0.6437764681304652,2.884876927123041,0.00808137760951732,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0137  0.0581 -0.1732 -0.0597 -0.2222  0.2956  0.1805
  0.4106 -0.2245  0.    ]"
0.2704602157847648,0.4723189782780945,0.5041286543031515,1.4692786432588847,0.010903034849247538,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0147 -0.0375 -0.0031 -0.0007  0.0331 -0.0986 -0.0194
 -0.0059 -0.156   0.    ]"
0.03404209431725348,0.05640890075476606,0.4783444539566541,0.0627319137454785,0.0036984426652169593,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0003  0.0008 -0.003  -0.0005 -0.0122  0.0084 -0.0002
 -0.0054  0.0165  0.    ]"
0.2235775441697387,0.4693897133761661,0.606058802503948,2.105400470080696,0.018899623757928016,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0535 -0.0214  0.0273 -0.0122  0.1557  0.0706 -0.0423
 -0.0377  0.0092  0.    ]"
0.3776628914494206,0.6881754874929786,0.526022428929829,0.7563082153317756,0.004019213981941505,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003  0.0152  0.0238 -0.0099 -0.0513  0.0479  0.0487
 -0.2543  0.0778  0.    ]"
0.1512595734565548,0.27515640646010747,0.5251291594598534,0.7267739678567159,0.009643243120767482,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0054 -0.0055  0.0245  0.0797 -0.0467 -0.0135 -0.0015
 -0.0522 -0.0227  0.    ]"
0.220742691953223,0.4564154062347581,0.5968749300832348,2.1740073850723767,0.01976611442105164,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0082 -0.0582 -0.0668 -0.0044  0.0395 -0.1197  0.0469
  0.0849  0.0388  0.    ]"
0.7214176593740184,1.2584327979504526,0.5035616367391037,3.9352507786024016,0.010947936478546838,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.1002  0.0215  0.004  -0.1688  0.1361  0.0081 -0.0221
  0.41    0.1942  0.    ]"
0.20585401456796507,0.3621729585620513,0.5078857839082038,1.079429073824682,0.010524013458546226,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0075 -0.015   0.048   0.0998  0.0572 -0.0589 -0.0467
  0.004   0.0192  0.    ]"
0.27297713022337533,0.5389503865232477,0.5699436258349321,1.9266386088412772,0.014165131799868126,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0492 -0.0181  0.032   0.0167  0.1279 -0.0314 -0.0679
  0.1497  0.0002  0.    ]"
0.13745959822034026,0.2927449164794273,0.6147855752581491,0.6504389618055418,0.00949681771819102,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0015  0.0008 -0.0753 -0.0143  0.0537 -0.0575  0.0381
 -0.026  -0.0086  0.    ]"
0.2937358569913729,0.455063048383517,0.4472228487416022,1.9549751042080645,0.013357675553812313,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0522 -0.013  -0.0016  0.0198  0.0197  0.1467 -0.0222
  0.0355 -0.0869  0.    ]"
0.054887504632909874,0.07563422750417773,0.3977903705181739,0.6084402136410041,0.022248003688560735,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0158  0.0064 -0.0095 -0.0076  0.0028  0.0051 -0.0025
  0.0053 -0.0211  0.    ]"
0.22071144332409742,0.4194735765303832,0.5486421063635674,0.5157796446302242,0.004690141789848597,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0042  0.0024 -0.0191 -0.0118 -0.0915  0.1179  0.0189
 -0.0301  0.0725  0.    ]"
0.3109682964722425,0.6662853181441997,0.6185196564273977,1.1547294021948693,0.007452650141001182,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0066 -0.0116  0.0902 -0.0723  0.0772 -0.1241 -0.1354
  0.1315 -0.059   0.    ]"
0.49908795975989245,0.6615804686499631,0.382661667343583,3.7436152462444565,0.015054305982344862,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0997  0.0316  0.0385 -0.0135  0.0305  0.1713  0.01
 -0.08    0.1535  0.    ]"
0.46800522309501486,0.7291712263129052,0.4497676340159308,4.075183598923577,0.017476042984962078,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.1146  0.0084 -0.0069 -0.0053  0.1014 -0.0072  0.0041
  0.0061  0.2548  0.    ]"
0.03395197257911046,0.060943399484423205,0.5181685396286996,0.19909925648244045,0.011769316748395963,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0048 -0.0014  0.0055  0.0089  0.0036 -0.0064  0.0202
  0.0048 -0.0002  0.    ]"
0.1935021222637614,0.3378583946023623,0.5040322886116984,3.1159690857674507,0.032318711085594004,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0068 -0.0878 -0.0106 -0.0081 -0.0857 -0.0235 -0.029
  0.0077 -0.048   0.    ]"
0.18309728110885076,0.3918180890944786,0.6177488760130118,5.093043072616329,0.05582671560860453,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.1439 -0.0128 -0.0209 -0.0051  0.0432 -0.0053 -0.0306
 -0.0108  0.0363  0.    ]"
0.1719428634882966,0.23063118731346663,0.3872070505793811,1.5552406386092867,0.018153487281922866,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0082  0.0428 -0.0059  0.0147 -0.0034  0.0716  0.0176
  0.0138  0.0329  0.    ]"
0.17730050754414473,0.34079589575851155,0.5548732061748521,2.46775086608232,0.027934310658999803,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0317 -0.0618 -0.0083 -0.0002  0.0611 -0.0825  0.0282
 -0.0245 -0.0502  0.    ]"
0.12467827954426103,0.18085141262341994,0.4187361749902404,1.305956847738484,0.021022514014280607,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0056 -0.036  -0.0182  0.0164 -0.0269  0.039  -0.0197
  0.0262  0.0143  0.    ]"
0.3903014593269,0.6397564261835275,0.47317725317994425,1.9026550094430195,0.009783775939406537,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0186  0.0437 -0.0823  0.0003 -0.1291  0.1638 -0.015
  0.0627 -0.1074  0.    ]"
0.1558897529668004,0.27811517430664623,0.5150109859557549,2.123341105929064,0.027336872235392363,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0581  0.0135 -0.0318 -0.0002 -0.0154 -0.0244  0.0735
 -0.0344  0.0299  0.    ]"
0.2260556039595958,0.41867598805809886,0.5346531786307328,1.0089438131602568,0.008957737432025987,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0067 -0.0213 -0.0319 -0.0661  0.0006 -0.0422  0.0832
 -0.0804 -0.0904  0.    ]"
0.22538701387056398,0.4138744201211698,0.530089342247737,1.1815862522144285,0.010521633358448333,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0072 -0.0288  0.0364  0.034   0.0801 -0.0841 -0.0477
 -0.0961  0.0129  0.    ]"
0.21630329835218468,0.5651036917705721,0.7541789030710262,0.40793106008785335,0.003785038109461627,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003 -0.001  -0.0114  0.0106 -0.004   0.013   0.2115
 -0.0892  0.0116  0.    ]"
0.15226261108832287,0.1934476347428076,0.36675794272328005,1.1955971882160497,0.015759347660418716,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0318  0.0096 -0.0068  0.0223  0.0108  0.0416 -0.0407
  0.0241 -0.0225  0.    ]"
0.14412210982679316,0.23261841069072636,0.4659323340192533,0.9320913571888197,0.012979994076441737,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0191 -0.0152 -0.0337 -0.023  -0.029   0.0041 -0.0713
  0.027   0.009   0.    ]"
0.283261590345223,0.4520289360322681,0.4606678716688412,1.4041990786505332,0.009949187580987897,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0009 -0.0223  0.1284  0.0657  0.0576  0.0665  0.0344
  0.0351 -0.051   0.    ]"
0.4612051223266798,0.69609382470587,0.43569546132502013,2.76550485897848,0.012034468880584815,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0434 -0.0614 -0.0021 -0.0756  0.1207  0.0351  0.017
  0.2168 -0.0793  0.    ]"
0.21122979139346246,0.3828457665172002,0.5232124334798146,0.7528743800441995,0.007153424089726239,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0017 -0.013  -0.0593  0.0344  0.0193  0.0359 -0.1277
 -0.0321  0.0236  0.    ]"
0.3853875213906556,0.5412244582455533,0.4054050394944315,1.9856725130308894,0.010340858612194252,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0515  0.0091  0.0592  0.0033  0.1776  0.0727  0.0708
  0.0052  0.0263  0.    ]"
0.3203468901312123,0.5417400157010882,0.48817977250802247,5.73023004135091,0.03590030756999771,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.1477 -0.0677 -0.0117  0.0012 -0.0544 -0.0314  0.0085
  0.0768 -0.1117  0.    ]"
0.40890142669652824,0.5206017059690408,0.3675329987352623,2.789123145080141,0.013689755391643152,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0111 -0.0759 -0.014   0.066   0.12   -0.0393 -0.1176
  0.0668  0.0223  0.    ]"
0.16056260537335476,0.3099228265968138,0.5572095287928547,1.9133236138384355,0.023916115898163757,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0205  0.0466 -0.0798  0.0184  0.0456 -0.0247 -0.0359
 -0.0515  0.009   0.    ]"
0.2377271059292183,0.4652843504816737,0.5650008734811628,0.47465539203532625,0.004007249098954824,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0017  0.0062  0.0154 -0.0268  0.0122 -0.0543 -0.0588
  0.1658 -0.0321  0.    ]"
0.20449257769243606,0.3467301043409006,0.48946695605365875,0.4197535136926409,0.004119679357015241,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0049  0.002  -0.0042  0.0053  0.098   0.0718  0.0336
 -0.0262 -0.0582  0.    ]"
0.17587027744112754,0.35433384085092606,0.5816069132737833,0.9263733312374133,0.010571587766670606,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0079 -0.0189 -0.0388  0.0555  0.035  -0.0296  0.0764
  0.08    0.0397  0.    ]"
0.1590333310507641,0.30568826653734826,0.5548811743027379,1.535358286529174,0.019376182044963018,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0141  0.0401 -0.0219  0.004   0.0652 -0.0671 -0.0366
  0.0249  0.0505  0.    ]"
0.2136907889021256,0.33668998415444185,0.4548348901319543,1.3591401319376202,0.012765124601553825,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0296  0.0239 -0.0136  0.0025 -0.0019  0.0131  0.0699
 -0.0308 -0.1061  0.    ]"
0.2983720797340988,0.569543829147143,0.551033936161913,1.2032152288504856,0.008093414126400227,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0254  0.0123 -0.0227 -0.0223  0.0491  0.2045  0.0227
 -0.0299  0.0813  0.    ]"
0.29852631526227397,0.6992191719033368,0.6761453789530549,2.2815636047276975,0.015338983646331347,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0018  0.0616  0.018  -0.0385  0.1374 -0.0978  0.1903
 -0.0939 -0.049   0.    ]"
0.517600811286828,0.7971649404664649,0.4445929980505789,2.610734283183296,0.010123119143820717,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.      0.057   0.041  -0.0007  0.0041 -0.0857  0.2579 -0.0124
  0.0008 -0.1641  0.    ]"
0.21031947991782193,0.29520667280251445,0.40518750825102023,0.3747716558332143,0.0035762993425293727,"[[5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0008  0.0005 -0.0127  0.0401 -0.0031  0.0156 -0.0564
  0.043  -0.0864  0.    ]"
0.20346984745381438,0.40908113158300036,0.5803884565585403,1.57115432286146,0.015497634338925054,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0389 -0.0025  0.0629  0.0619  0.0466 -0.0865 -0.0874
  0.035  -0.0077  0.    ]"
0.5532768045084473,1.0256149852985064,0.5351201089778979,1.3446851030771692,0.004877808597059673,"[[5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0153 -0.007   0.0162 -0.0149  0.3841 -0.1209  0.0725
  0.054   0.0652  0.    ]"
0.2977748195087525,0.4597226329536096,0.4456739933991103,2.5236884244562874,0.017009611331088022,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0699 -0.0104 -0.0029 -0.0042 -0.1289 -0.0072  0.0053
  0.0008  0.1163  0.    ]"
0.33823215577376414,0.7811272948045215,0.6666782655467088,1.6038317478367727,0.009516791111829263,"[[5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0301 -0.021  -0.0167 -0.0264 -0.267  -0.1607  0.045
 -0.0102 -0.0107  0.    ]"
0.4875745937825378,1.0248432694719078,0.6067723226886205,1.403825825146151,0.005778548788777032,"[[5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0054 -0.0187 -0.0113 -0.0118 -0.168  -0.3788  0.0114
 -0.0091 -0.0502  0.    ]"
