Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.3660501867410385,0.6384196329679597,0.5515255055929568,1.2346233400256432,0.025301725294676638,"[[4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0426  0.0872  0.0314  0.0282  0.0423 -0.259  -0.0379
  0.    ]"
0.27369199555940993,0.39471408381566164,0.4560584707100621,0.7099437839527897,0.019458893938803203,"[[4], [3], [2], [1], [0]]","[ 0.      0.      0.0392  0.0386  0.0246 -0.0061 -0.0358 -0.1584 -0.0332
  0.    ]"
0.22848213909643644,0.4190121306001195,0.5799283502755771,0.6044519495655739,0.019845672156986672,"[[4], [3], [2], [1], [0]]","[ 0.      0.      0.0006  0.001   0.1282  0.1232  0.017   0.0072 -0.056
  0.    ]"
0.32428992680543345,0.5232687965871992,0.5102598289165136,2.031773430756341,0.047000026652896,"[[4], [3], [2], [1], [0]]","[ 0.      0.      0.1546 -0.0727 -0.013  -0.0184 -0.1246 -0.0976 -0.0056
  0.    ]"
0.4464369260915096,0.789244372837029,0.5590509437663663,1.3176209341580747,0.022140461193790862,"[[4], [3], [2], [1], [0]]","[ 0.      0.      0.0188 -0.0744  0.0785  0.2524  0.0406 -0.1912  0.1031
  0.    ]"
0.02655812983361755,0.04904194736174676,0.583942677909866,0.10895594369328032,0.03077582636055083,"[[4], [3], [2], [1], [0]]","[-0.      0.      0.0012 -0.0075 -0.0047  0.0171 -0.0022 -0.0095 -0.0038
  0.    ]"
0.2672253054555977,0.3956807858496779,0.4682387798255183,1.2860777109087964,0.0361032181409568,"[[4], [3], [2], [1], [0]]","[-0.     -0.      0.0499  0.0948 -0.0146  0.0209  0.0947  0.0919 -0.042
  0.    ]"
0.4076978739734303,0.775732805643045,0.601691271440039,1.26967852878101,0.02336208580908619,"[[4], [3], [2], [1], [0]]","[-0.      0.     -0.0701 -0.0637  0.08    0.0199  0.1074  0.2953  0.0765
  0.    ]"
0.3709526592790541,0.5739125109366956,0.4892459096407211,0.9826286091562929,0.01987134217404378,"[[4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0286  0.0669  0.0704  0.0496 -0.0024 -0.2232 -0.058
  0.    ]"
0.39078029186020186,0.8289999874835321,0.6708445116871113,1.7271124166420901,0.033154634122016705,"[[4], [3], [2], [1], [0]]","[-0.     -0.      0.0644  0.1222  0.0026 -0.0063  0.2837 -0.1883 -0.0485
  0.    ]"
0.2133405373556259,0.299072469005978,0.4433054304782664,0.7424062870199366,0.026105050787820668,"[[4], [3], [2], [1], [0]]","[ 0.      0.      0.0601  0.0072 -0.0297  0.0098 -0.0571  0.0601 -0.0798
  0.    ]"
0.45089659859570563,0.903612633545907,0.6337315591662467,0.7285202478111824,0.012120511657137359,"[[4], [3], [2], [1], [0]]","[-0.     -0.     -0.0088  0.0133  0.0491  0.0393  0.0714 -0.3923 -0.008
  0.    ]"
0.4271090782406929,0.7551181740378263,0.559082785686256,1.3549603326686988,0.02379819751984973,"[[4], [3], [2], [1], [0]]","[-0.     -0.      0.0962  0.0055 -0.0409  0.1679  0.1612 -0.2124  0.0617
  0.    ]"
0.1592284784675965,0.2878400492711035,0.5716503519167967,0.7545052156192694,0.03554657708254571,"[[4], [3], [2], [1], [0]]","[-0.      0.      0.0541 -0.0084 -0.0959  0.066  -0.001   0.0045  0.0034
  0.    ]"
0.56150474049019,0.8072771265511356,0.454641651044472,0.7441882094474913,0.00994227208220668,"[[4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0325  0.0245  0.0139 -0.0842  0.1155  0.0854 -0.3174
  0.    ]"
0.4341932700547044,0.6965336535360626,0.5072931719681054,0.8029835857630906,0.013873302826267935,"[[4], [3], [2], [1], [0]]","[ 0.     -0.      0.0072  0.0298 -0.0314 -0.1861 -0.0234 -0.008  -0.2446
  0.    ]"
0.2963516240131295,0.3928180776233147,0.41916417212664314,1.1375768311840178,0.02879583741746561,"[[4], [3], [2], [1], [0]]","[-0.      0.      0.0847 -0.0388 -0.0546 -0.0193 -0.1041  0.0715  0.0537
  0.    ]"
0.4918317959528036,0.8332456703875064,0.5357429492320354,1.2238369917472494,0.01866651572810982,"[[4], [3], [2], [1], [0]]","[-0.     -0.      0.0317  0.0378 -0.2989  0.0709  0.0297 -0.1158 -0.1667
  0.    ]"
0.549287624695933,1.135668833246412,0.6538105027785105,1.607940393796747,0.021959700718325446,"[[4], [3], [2], [1], [0]]","[ 0.      0.      0.0412 -0.1079  0.0412  0.0598  0.3111  0.3721 -0.0636
  0.    ]"
0.21647752444480234,0.43609937755925765,0.6370487295648153,0.8501321189485455,0.029459807036764502,"[[4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0416  0.0454 -0.0011 -0.1107  0.0753 -0.1089 -0.0669
  0.    ]"
0.6056081721831577,1.0587145851993616,0.5528243565804843,0.9233488304773521,0.011437480392698565,"[[4], [3], [2], [1], [0]]","[ 0.     -0.      0.0221  0.0025  0.1269  0.0425 -0.4168 -0.1737  0.0432
  0.    ]"
0.18123129915485003,0.2940746653216598,0.5131264571323307,0.4416437603120407,0.018280799328931688,"[[4], [3], [2], [1], [0]]","[ 0.      0.     -0.0082  0.0107  0.1021 -0.0639  0.0155  0.0143 -0.0464
  0.    ]"
0.3745726371866566,0.6681155399936409,0.5640472999848071,1.396478444371295,0.027967553265383655,"[[4], [3], [2], [1], [0]]","[-0.      0.     -0.0589 -0.0943 -0.0189 -0.0395  0.0566  0.2676 -0.0141
  0.    ]"
0.5129425809498239,0.8435142209776617,0.5200243216487658,2.0383544655630317,0.029810361495844116,"[[4], [3], [2], [1], [0]]","[ 0.      0.     -0.0323 -0.1628  0.0087  0.025  -0.3013 -0.1526 -0.0022
  0.    ]"
0.14721177486368375,0.24259428138965977,0.5211203229045328,0.9894305284480445,0.05041955908437728,"[[4], [3], [2], [1], [0]]","[-0.     -0.      0.0727  0.0394 -0.0395  0.0152  0.0004  0.0503  0.0245
  0.    ]"
0.24301118833046634,0.36159933374513675,0.4705452053010096,0.4806412983196426,0.01483717096787423,"[[4], [3], [2], [1], [0]]","[ 0.      0.      0.0217  0.009  -0.1003 -0.0115  0.0909 -0.0504 -0.0679
  0.    ]"
0.3709081172429005,0.6214902141184123,0.5298683228420329,0.9322943633381449,0.01885571506099183,"[[4], [3], [2], [1], [0]]","[-0.      0.      0.0292 -0.0111 -0.2199  0.1183  0.0193 -0.0309  0.1121
  0.    ]"
0.4030849293795745,0.5706460271197136,0.44768262266764636,2.064941520364349,0.03842974316425777,"[[4], [3], [2], [1], [0]]","[-0.     -0.      0.0885  0.1482 -0.0479  0.0326 -0.0703  0.1612 -0.0326
  0.    ]"
0.4972450748351293,0.7068542377373729,0.44953071998418226,1.4323754665021469,0.02160939807136475,"[[4], [3], [2], [1], [0]]","[ 0.      0.      0.0583  0.0876 -0.1264  0.1225 -0.2314  0.054  -0.0377
  0.    ]"
0.08591392427025751,0.15231726363144157,0.5606419263593504,0.2737436672631937,0.023902141358792088,"[[4], [3], [2], [1], [0]]","[-0.      0.     -0.0053 -0.0135  0.0214  0.0588  0.0008 -0.0194  0.0115
  0.    ]"
0.2939802994377258,0.4000364774508047,0.4303099283573263,0.9323368627085071,0.023790902318775196,"[[4], [3], [2], [1], [0]]","[-0.     -0.     -0.0191  0.0637  0.0319 -0.1417 -0.0563  0.0219  0.0534
  0.    ]"
0.254244984954932,0.3512331892682393,0.4368608757925077,0.6974241252283866,0.02057789075830571,"[[4], [3], [2], [1], [0]]","[-0.      0.      0.0221  0.0412 -0.107  -0.0503  0.0672  0.0625 -0.0086
  0.    ]"
0.43920277472695224,0.9796856872308797,0.7053776389830265,1.4526256595407787,0.024811037338232703,"[[4], [3], [2], [1], [0]]","[ 0.     -0.      0.0833 -0.0639  0.0776 -0.0425  0.0707 -0.4092  0.0253
  0.    ]"
0.3232356876805522,0.6528305641642062,0.6386768502405674,0.8839435756367023,0.020514527838226625,"[[4], [3], [2], [1], [0]]","[ 0.     -0.     -0.007  -0.0282 -0.2153 -0.0633 -0.1523 -0.0908  0.0513
  0.    ]"
0.22704671225042436,0.31736786710687914,0.44202591892210724,0.7743587658926719,0.025584874301773242,"[[4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0481 -0.04    0.0264 -0.0245  0.0574  0.105  -0.0249
  0.    ]"
0.6873302452328064,1.2809790258088174,0.5893544456329609,0.8683733076307553,0.009477576456167768,"[[4], [3], [2], [1], [0]]","[-0.     -0.      0.0017  0.0267 -0.0626 -0.0427  0.0746 -0.0169  0.562
  0.    ]"
0.2759639786284007,0.4184299117257654,0.4794798106525194,1.1276597668923154,0.030653634462789323,"[[4], [3], [2], [1], [0]]","[-0.     -0.      0.0687  0.056   0.111   0.0062  0.0251 -0.1174  0.0202
  0.    ]"
0.4660403760499587,0.8328580120654073,0.5651287787486363,0.9954624222872372,0.016023508407291186,"[[4], [3], [2], [1], [0]]","[ 0.      0.      0.0726  0.0015  0.0152 -0.0178  0.0973 -0.0397 -0.3491
  0.    ]"
0.19702378468411696,0.3386458964558549,0.5435345558847007,0.46506337156484157,0.01770719478043019,"[[4], [3], [2], [1], [0]]","[ 0.     -0.      0.0177  0.0122  0.0336 -0.1024 -0.0096 -0.026   0.1005
  0.    ]"
0.1002120886511802,0.147141066326815,0.464316145089309,0.4336795062666129,0.032464227417827826,"[[4], [3], [2], [1], [0]]","[ 0.      0.      0.0066 -0.0345 -0.026   0.0199 -0.0193 -0.0259  0.0314
  0.    ]"
0.5649094723149682,0.9102748606085891,0.5095580791944094,2.501264151508029,0.03321520887747458,"[[4], [3], [2], [1], [0]]","[-0.     -0.     -0.1356  0.1542 -0.0735 -0.0333 -0.2856 -0.1748 -0.0702
  0.    ]"
0.37158457795029143,0.49741876237960314,0.4233158030126984,0.8459091641588649,0.017077422969118117,"[[4], [3], [2], [1], [0]]","[-0.     -0.      0.0108 -0.0525 -0.0041 -0.1555  0.0213 -0.0263  0.1458
  0.    ]"
0.0806418907585004,0.1294584772790351,0.5076563145634772,0.18567412080840015,0.017272172248900944,"[[4], [3], [2], [1], [0]]","[-0.     -0.      0.0075 -0.0047 -0.0396 -0.0124  0.0343 -0.0141 -0.0135
  0.    ]"
0.3326992222007161,0.5405281390500437,0.5137673744782988,0.9610965516281098,0.021670629122983277,"[[4], [3], [2], [1], [0]]","[-0.     -0.      0.0431  0.0318 -0.1752 -0.1126  0.1069  0.0084  0.0263
  0.    ]"
0.2681692980981878,0.4068893230089859,0.4798077279678896,0.6884836095915498,0.01925931500269726,"[[4], [3], [2], [1], [0]]","[ 0.      0.      0.0167  0.0419 -0.0756  0.0804 -0.1222  0.0629  0.0028
  0.    ]"
0.4858971410677152,0.8106463262485926,0.5275784834132705,0.7867063028595621,0.012145756552855536,"[[4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0205  0.0376  0.0388 -0.0127  0.1171 -0.313  -0.1274
  0.    ]"
0.3290803506805947,0.523700822085017,0.5032471269907762,1.2009836920482435,0.02737735231641804,"[[4], [3], [2], [1], [0]]","[-0.     -0.     -0.045  -0.0757 -0.0464 -0.1609 -0.0621 -0.0973  0.0756
  0.    ]"
0.13875243458473593,0.20918309575494595,0.47674480997070673,0.7723566241936397,0.04175740960736051,"[[4], [3], [2], [1], [0]]","[ 0.      0.      0.0263  0.0579 -0.0424  0.0308  0.015   0.0265 -0.0323
  0.    ]"
0.1430838495588411,0.27771256673835854,0.6137689532762975,0.7540180434831392,0.03953187456498136,"[[4], [3], [2], [1], [0]]","[-0.      0.      0.0246  0.0568  0.0084  0.0238  0.0583 -0.0805  0.0329
  0.    ]"
0.27069382910861617,0.5331408623522017,0.6228215265530812,0.7835546601883003,0.021714369744213778,"[[4], [3], [2], [1], [0]]","[ 0.      0.      0.0065  0.0003 -0.2067 -0.1003 -0.0326  0.0391 -0.038
  0.    ]"
0.3066964820643048,0.5379995050650721,0.5547190514210761,0.9778615020413165,0.023917998819441535,"[[4], [3], [2], [1], [0]]","[-0.      0.     -0.0357 -0.0358  0.0029  0.2288  0.0004 -0.0411 -0.0356
  0.    ]"
0.1287338439631258,0.2680945970902022,0.6585599630140989,0.431092600350271,0.025120837664146408,"[[4], [3], [2], [1], [0]]","[-0.     -0.     -0.0122  0.0078 -0.1006  0.0602  0.0188  0.004   0.007
  0.    ]"
0.1389223027042871,0.21033317668180523,0.4787797875974853,0.3950549445392664,0.021332502961160266,"[[4], [3], [2], [1], [0]]","[ 0.      0.      0.0266  0.008   0.0591  0.0047 -0.0297  0.0011 -0.0607
  0.    ]"
0.27676875150916613,0.5089119714017403,0.5814677232818584,0.9094390519217851,0.024649767686613137,"[[4], [3], [2], [1], [0]]","[-0.      0.     -0.026   0.0363  0.0711 -0.2076  0.0163  0.0369  0.0047
  0.    ]"
0.27302859398339535,0.5204327984371722,0.602776796417474,0.7987294987977869,0.021945621150100868,"[[4], [3], [2], [1], [0]]","[-0.     -0.     -0.011  -0.0212 -0.2169 -0.0294  0.0041  0.0733 -0.0175
  0.    ]"
0.43913071543426346,0.7504266526825477,0.5403988734940122,0.9064119999458718,0.01548417664927867,"[[4], [3], [2], [1], [0]]","[ 0.     -0.     -0.039  -0.0162 -0.0543  0.1877 -0.0801 -0.0539 -0.2517
  0.    ]"
0.4410483705327809,0.6771611821492239,0.48551855572143965,1.874371036627999,0.03188053706468735,"[[4], [3], [2], [1], [0]]","[-0.      0.     -0.118  -0.0978  0.0092  0.0867  0.1624  0.1628  0.0878
  0.    ]"
0.38200737300190746,0.6067559684055476,0.5022758668202756,1.379799142518127,0.027095702272900254,"[[4], [3], [2], [1], [0]]","[ 0.     -0.      0.0254 -0.1086  0.0176 -0.0127 -0.2156 -0.1165 -0.0257
  0.    ]"
0.5164282508450205,0.7167880920664571,0.43891537051033663,0.943842354096452,0.013710262062124157,"[[4], [3], [2], [1], [0]]","[ 0.     -0.      0.0551  0.027   0.0899 -0.0944 -0.1346 -0.0909 -0.2358
  0.    ]"
0.3224748962529299,0.4779198321458429,0.4686613519710495,1.5679185140773508,0.03647403938392915,"[[4], [3], [2], [1], [0]]","[-0.      0.     -0.1175  0.0468  0.0661  0.1205 -0.0319  0.0527  0.0837
  0.    ]"
0.43248410809764404,0.7160360587422825,0.5235579273411152,1.593852494942251,0.02764612447204325,"[[4], [3], [2], [1], [0]]","[-0.      0.      0.0513 -0.1179  0.0084  0.0047 -0.066   0.2856 -0.0026
  0.    ]"
0.03119420625720777,0.04494168054407389,0.4555912441660886,0.15642487566472246,0.03761734716410189,"[[4], [3], [2], [1], [0]]","[ 0.      0.     -0.0015  0.013  -0.0041  0.0013  0.0049  0.0116  0.0074
  0.    ]"
0.13449136750791457,0.25470847266447844,0.5988926485672685,0.20336462326083452,0.011343244234383607,"[[4], [3], [2], [1], [0]]","[ 0.     -0.      0.0061  0.008  -0.0192  0.0069  0.0045 -0.0042 -0.1114
  0.    ]"
0.13979831703137752,0.24327277381998186,0.550289927886225,0.8305325056379269,0.044566751333221105,"[[4], [3], [2], [1], [0]]","[-0.     -0.     -0.0685 -0.0118 -0.009   0.0087  0.0701 -0.0179  0.0402
  0.    ]"
0.24771086665463482,0.4346447153390754,0.5548675728236508,1.4530520365670152,0.04400402419751119,"[[4], [3], [2], [1], [0]]","[-0.      0.      0.1095 -0.0509  0.0446  0.0255  0.1179 -0.0759 -0.0299
  0.    ]"
0.08372784958039105,0.18248080791695967,0.6892031566285731,0.319940475772771,0.028665236895052678,"[[4], [3], [2], [1], [0]]","[ 0.     -0.      0.0033  0.0223  0.0393  0.0192  0.0446  0.0179 -0.0439
  0.    ]"
0.5487367529399825,0.8670282368074255,0.4996537974359411,1.9165043231179089,0.02620004518259433,"[[4], [3], [2], [1], [0]]","[-0.      0.      0.0431  0.1451 -0.0548  0.1125  0.1846  0.2778  0.0234
  0.    ]"
0.24917748168524367,0.5529215097786173,0.7017051967834538,0.8310032538801584,0.02501786346892422,"[[4], [3], [2], [1], [0]]","[-0.      0.     -0.0009  0.0064 -0.1699  0.177  -0.0155  0.0204 -0.0152
  0.    ]"
0.22610956089764356,0.3471957814573843,0.48557409914408944,1.2414145135670798,0.041186432714314235,"[[4], [3], [2], [1], [0]]","[-0.      0.     -0.0533  0.0879  0.0201 -0.0639  0.0798  0.0406 -0.0324
  0.    ]"
0.06274573421891828,0.13524102923710968,0.68159165052171,0.2509187225090139,0.029998887428837426,"[[4], [3], [2], [1], [0]]","[ 0.      0.     -0.0133 -0.0045 -0.0245  0.0496  0.0098 -0.01    0.0144
  0.    ]"
0.48769374565757917,0.8070313107751023,0.5232909193205786,1.2142039229450472,0.018676725322770753,"[[4], [3], [2], [1], [0]]","[ 0.     -0.      0.0889 -0.0172  0.0234 -0.0339  0.1067 -0.2903 -0.1572
  0.    ]"
0.3301777385665304,0.5265796209667055,0.5043316908379066,0.8352818228450403,0.0189776104609704,"[[4], [3], [2], [1], [0]]","[ 0.      0.      0.0257 -0.0108  0.2258 -0.0166  0.0518 -0.0008  0.0269
  0.    ]"
0.29207982491078444,0.4752651253309989,0.5145580626633177,0.9474455519931901,0.02433374696524512,"[[4], [3], [2], [1], [0]]","[ 0.     -0.      0.0322 -0.0674 -0.0013  0.038  -0.138  -0.1311  0.0438
  0.    ]"
0.27750151363283176,0.4574554015657458,0.5212948131190167,0.5533733593461813,0.014959227850420895,"[[4], [3], [2], [1], [0]]","[-0.      0.     -0.0189 -0.0171 -0.0212 -0.1073 -0.0101  0.1646  0.0453
  0.    ]"
0.26343109670487774,0.470738981140221,0.5650841462721593,1.3174736413527086,0.03751726589402884,"[[4], [3], [2], [1], [0]]","[-0.      0.     -0.099  -0.042  -0.0447  0.0524  0.1564 -0.0044 -0.0593
  0.    ]"
0.2895811843967862,0.4407491102576276,0.4813058099786726,0.8070344075435255,0.02090633942471663,"[[4], [3], [2], [1], [0]]","[-0.      0.      0.0461  0.0175 -0.1576 -0.0197 -0.0446  0.0733  0.0619
  0.    ]"
0.6113598506567672,1.0320568661705247,0.5338345932282577,1.6141273107307506,0.019806017461470614,"[[4], [3], [2], [1], [0]]","[ 0.     -0.     -0.1157  0.0335 -0.0513 -0.0295  0.1654 -0.4079  0.0358
  0.    ]"
0.115999409003264,0.19840213377109825,0.5408670964318693,0.6354501672494047,0.04109433981576364,"[[4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0163 -0.0502  0.0162  0.0117  0.0615 -0.0223 -0.0201
  0.    ]"
0.3245401302723991,0.5038296407908783,0.49092517965848415,2.150403826108781,0.049705895682615575,"[[4], [3], [2], [1], [0]]","[-0.     -0.     -0.0405  0.1756  0.0456  0.073   0.0547  0.0854 -0.0244
  0.    ]"
0.40862675748865507,0.5728928419929277,0.44334987924889036,0.7756082209724313,0.014238750768487851,"[[4], [3], [2], [1], [0]]","[-0.      0.      0.0327  0.0238  0.0997 -0.1151 -0.174   0.0813  0.0627
  0.    ]"
0.6733565624632983,1.1750246637687933,0.5518256524878593,1.6128822840443973,0.0179685842663328,"[[4], [3], [2], [1], [0]]","[ 0.      0.     -0.0055  0.0037  0.4659 -0.0538 -0.0169  0.0219 -0.2353
  0.    ]"
0.31687505174316377,0.6139405454524811,0.6126864393002359,0.47015023455263755,0.011130249393758895,"[[4], [3], [2], [1], [0]]","[-0.000e+00  0.000e+00  2.800e-03  8.000e-03 -1.310e-02 -1.000e-04
  2.676e-01 -0.000e+00  5.960e-02  0.000e+00]"
0.29253787845403934,0.49647729522093054,0.5366823153824959,1.8629780345938416,0.04777293383308098,"[[4], [3], [2], [1], [0]]","[-0.      0.      0.093  -0.126  -0.0035  0.0017  0.1455 -0.0167  0.0575
  0.    ]"
0.4726146258652478,0.7552658361054364,0.5053504801363436,1.267031592280604,0.020111134586111225,"[[4], [3], [2], [1], [0]]","[-0.      0.      0.0593  0.0473 -0.1235  0.2191  0.0242  0.0888  0.1914
  0.    ]"
0.268373266606064,0.4375371327417047,0.5155557846207459,1.5212419851543688,0.04252216191216121,"[[4], [3], [2], [1], [0]]","[-0.      0.     -0.0759 -0.1022  0.0009  0.0061 -0.0198  0.1471 -0.0008
  0.    ]"
0.28733394413809343,0.6615874660619954,0.7281155974978626,1.2684914258327795,0.0331174498862348,"[[4], [3], [2], [1], [0]]","[-0.     -0.      0.0851  0.0525  0.0047 -0.0121  0.1968 -0.1935 -0.0344
  0.    ]"
0.3174657391654143,0.39958166135589546,0.39802347315983183,1.2857125552698643,0.030381086962110528,"[[4], [3], [2], [1], [0]]","[-0.     -0.     -0.0538  0.0869 -0.1293 -0.0104  0.0317 -0.0405  0.0448
  0.    ]"
0.2332773824799717,0.43748619994944543,0.593050565821942,2.094623160545963,0.06735805741723148,"[[4], [3], [2], [1], [0]]","[-0.      0.      0.0281 -0.1751 -0.0011  0.0114 -0.0661 -0.0469  0.011
  0.    ]"
0.20512328379591743,0.3294980413507706,0.5079697808803882,1.2540652305837483,0.04586289367741458,"[[4], [3], [2], [1], [0]]","[-0.      0.      0.0963  0.0428  0.0047 -0.0051 -0.0778  0.0662  0.0104
  0.    ]"
0.3432715367157244,0.7080623465658021,0.652279464232337,1.0931132527936118,0.02388821238139431,"[[4], [3], [2], [1], [0]]","[-0.      0.      0.0293  0.0105 -0.2912  0.0843 -0.0106 -0.0721 -0.0458
  0.    ]"
0.3375239962044027,0.4876234027805238,0.45685658220706493,0.7816595191064101,0.01737277731459386,"[[4], [3], [2], [1], [0]]","[-0.     -0.     -0.0372  0.0315  0.1358  0.0224 -0.1292 -0.0331  0.0918
  0.    ]"
0.20057965123191623,0.36809501062066236,0.5803273770574511,0.9320388807045145,0.034858078526699206,"[[4], [3], [2], [1], [0]]","[ 0.      0.      0.0328  0.0607  0.1164  0.0618 -0.0113  0.0322 -0.0616
  0.    ]"
0.5721779590941052,0.6617804068563176,0.3657486911680716,1.8672340747008218,0.02448070530170682,"[[4], [3], [2], [1], [0]]","[ 0.      0.      0.054  -0.1376 -0.1711  0.0643  0.1112 -0.053  -0.1309
  0.    ]"
0.44276827746256203,0.888066870490302,0.6342626986244699,1.7890075659908364,0.03031042078219307,"[[4], [3], [2], [1], [0]]","[ 0.      0.     -0.1251  0.0667  0.0276 -0.0411 -0.2253  0.2884 -0.0354
  0.    ]"
0.18777985375288453,0.3107502645410906,0.5233141893607475,0.6054029322524185,0.02418531842654913,"[[4], [3], [2], [1], [0]]","[ 0.      0.     -0.0074 -0.0471 -0.0105 -0.0168  0.0985 -0.0756 -0.035
  0.    ]"
0.2079053771419219,0.33734358225652794,0.5131055716961006,0.5665121156622419,0.020440888373884167,"[[4], [3], [2], [1], [0]]","[ 0.     -0.      0.0241  0.0186 -0.0421 -0.1174  0.0465  0.0465  0.044
  0.    ]"
0.4983017361688791,0.8588564620717407,0.5450397632931904,2.3240872709784504,0.034987774422867,"[[4], [3], [2], [1], [0]]","[-0.      0.      0.0283  0.1893 -0.0021 -0.0028  0.2661  0.2001  0.0017
  0.    ]"
0.22737182617152707,0.35748301643308117,0.4971858544616385,0.9754510230901571,0.032182894736909246,"[[4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0471 -0.0612  0.0208  0.0878 -0.0179 -0.1048 -0.012
  0.    ]"
