Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.02207305814078417,0.028344535923346965,0.27377608146010257,2.7708217180130723,0.00030269514239936846,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0001  0.0001 -0.0006 -0.0003 -0.0009 -0.0004
 -0.0022 -0.0015 -0.0019 -0.0017 -0.0025 -0.0029 -0.0021 -0.0036 -0.0005
 -0.0033 -0.0007 -0.0037  0.    ]"
0.022579549864652715,0.031602422827925046,0.2983965236629461,2.623410677254506,0.00028016274100501004,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0028 -0.002  -0.0016 -0.0009 -0.0033 -0.0032 -0.002  -0.0036  0.001
 -0.002  -0.001  -0.0055  0.    ]"
0.022102184965806508,0.02843105485749039,0.2742498658725447,2.7595483333066513,0.0003010663183758378,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0001  0.0001 -0.0006 -0.0003 -0.0009 -0.0004
 -0.0023 -0.0016 -0.0019 -0.0017 -0.0025 -0.0029 -0.0021 -0.0036 -0.0004
 -0.0032 -0.0008 -0.0038  0.    ]"
0.022304704705084034,0.029239039931287115,0.27948293157540927,2.690337812804778,0.00029085043220275584,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0002  0.     -0.0006 -0.0003 -0.0009 -0.0003
 -0.0024 -0.0017 -0.0018 -0.0014 -0.0028 -0.003  -0.0021 -0.0036  0.0001
 -0.0028 -0.0008 -0.0043  0.    ]"
0.020947576770061753,0.029263436030925065,0.29783805512705197,3.3668754390244207,0.00038757221459025034,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0001  0.0001 -0.0004 -0.0002 -0.0009 -0.0006
 -0.0013 -0.0008 -0.0024 -0.0029 -0.0013 -0.0024 -0.0022 -0.0035 -0.0028
 -0.005  -0.0003 -0.001   0.    ]"
0.022042908233377182,0.02826222943615575,0.27335447291257253,2.782810308053069,0.0003044206342634094,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0001  0.0001 -0.0006 -0.0003 -0.0009 -0.0004
 -0.0022 -0.0015 -0.0019 -0.0018 -0.0025 -0.0029 -0.0021 -0.0036 -0.0005
 -0.0033 -0.0007 -0.0036  0.    ]"
0.022272188055057388,0.02908307115549567,0.27839795483250246,2.7002934373636864,0.00029235293067771584,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0002  0.     -0.0006 -0.0003 -0.0009 -0.0004
 -0.0024 -0.0017 -0.0018 -0.0015 -0.0028 -0.003  -0.0021 -0.0036  0.
 -0.0029 -0.0008 -0.0042  0.    ]"
0.022420818915541332,0.03123722945257325,0.29703641608009457,2.6246192961563892,0.0002822761738495567,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0028 -0.002  -0.0015 -0.0009 -0.0033 -0.0031 -0.002  -0.0035  0.0009
 -0.002  -0.001  -0.0054  0.    ]"
0.021824960838502567,0.02787382860183937,0.27229007508695224,2.8782663654553966,0.0003180071504664561,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0001  0.0001 -0.0005 -0.0003 -0.0009 -0.0004
 -0.002  -0.0014 -0.0021 -0.002  -0.0022 -0.0028 -0.0022 -0.0036 -0.001
 -0.0037 -0.0006 -0.003   0.    ]"
0.022246165881544114,0.030469784094142725,0.292013456640696,2.6328638652206804,0.00028538596328841033,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0027 -0.0019 -0.0016 -0.001  -0.0031 -0.0031 -0.002  -0.0035  0.0006
 -0.0021 -0.0009 -0.0052  0.    ]"
0.02147835261126389,0.027924142522643542,0.27718360421746685,3.0558961331684826,0.00034308126025048497,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0001  0.0001 -0.0005 -0.0002 -0.0009 -0.0005
 -0.0017 -0.0011 -0.0022 -0.0024 -0.0018 -0.0027 -0.0022 -0.0036 -0.0017
 -0.0043 -0.0005 -0.0022  0.    ]"
0.021131585803108845,0.028655927645831105,0.28911527789963204,3.2554988166688608,0.0003714880329117896,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.0001  0.0001 -0.0004 -0.0002 -0.0009 -0.0006
 -0.0015 -0.0009 -0.0023 -0.0027 -0.0015 -0.0025 -0.0022 -0.0036 -0.0024
 -0.0048 -0.0004 -0.0014  0.    ]"
0.02193266646521752,0.029059447083993824,0.2824779624962939,2.669011989174798,0.00029343942710832125,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0025 -0.0018 -0.0017 -0.0012 -0.0029 -0.0029 -0.002  -0.0035  0.0001
 -0.0025 -0.0008 -0.0047  0.    ]"
0.02099051971245121,0.026824895526446343,0.272460473620875,2.9817547387980223,0.0003425374830950727,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0001  0.0001 -0.0005 -0.0003 -0.0009 -0.0004
 -0.0018 -0.0012 -0.002  -0.0021 -0.002  -0.0025 -0.002  -0.0034 -0.0017
 -0.0038 -0.0005 -0.0027  0.    ]"
0.021797360610164296,0.028507288871097537,0.27883075007898883,2.6943510502843724,0.0002980640831019561,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0002  0.0001 -0.0006 -0.0004 -0.0009 -0.0003
 -0.0024 -0.0017 -0.0017 -0.0014 -0.0028 -0.0029 -0.002  -0.0035 -0.0001
 -0.0027 -0.0008 -0.0044  0.    ]"
0.022494840110236083,0.03150851401363829,0.2986301625656664,2.6231840449205945,0.00028119346752261063,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0028 -0.002  -0.0015 -0.0009 -0.0033 -0.0032 -0.002  -0.0036  0.001
 -0.002  -0.001  -0.0055  0.    ]"
0.020587972327375127,0.02747404343879963,0.2845100842956127,3.216611763786907,0.000376742352917609,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0001  0.0001 -0.0005 -0.0002 -0.0009 -0.0005
 -0.0015 -0.0009 -0.0022 -0.0026 -0.0015 -0.0024 -0.0021 -0.0034 -0.0025
 -0.0044 -0.0003 -0.0017  0.    ]"
0.020574541602721052,0.02751670386500034,0.2851378703371642,3.2255545553406484,0.00037803638319308593,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0001  0.0001 -0.0005 -0.0002 -0.0009 -0.0005
 -0.0015 -0.0009 -0.0022 -0.0026 -0.0015 -0.0024 -0.0021 -0.0034 -0.0025
 -0.0044 -0.0003 -0.0017  0.    ]"
0.022515264223234382,0.03156840495618696,0.2989263854126878,2.622982075088942,0.00028091675986043047,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0028 -0.002  -0.0015 -0.0009 -0.0033 -0.0032 -0.002  -0.0036  0.001
 -0.002  -0.001  -0.0055  0.    ]"
0.02118784935983306,0.026913507168622505,0.2708146027727556,2.889243489650422,0.00032881880185325684,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0001  0.0001 -0.0005 -0.0003 -0.0009 -0.0004
 -0.002  -0.0013 -0.0019 -0.0019 -0.0022 -0.0026 -0.002  -0.0034 -0.0013
 -0.0035 -0.0006 -0.0031  0.    ]"
0.022269632833721013,0.03057706747622201,0.29273283213332196,2.631313424578924,0.00028491735267712945,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0027 -0.0019 -0.0016 -0.001  -0.0032 -0.0031 -0.002  -0.0035  0.0007
 -0.0021 -0.0009 -0.0052  0.    ]"
0.021733937478008166,0.027812200941765012,0.27282590511776456,2.9221934764126796,0.00032421263003279936,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0001  0.0001 -0.0005 -0.0003 -0.0009 -0.0005
 -0.0019 -0.0013 -0.0021 -0.0021 -0.0021 -0.0028 -0.0022 -0.0036 -0.0012
 -0.0039 -0.0006 -0.0028  0.    ]"
0.021302104698954494,0.028221176629759627,0.282449793524781,3.1552544765454935,0.00035716693949684763,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.0001  0.0001 -0.0005 -0.0002 -0.0009 -0.0005
 -0.0016 -0.001  -0.0023 -0.0026 -0.0017 -0.0026 -0.0022 -0.0036 -0.0021
 -0.0045 -0.0004 -0.0018  0.    ]"
0.020291040156528384,0.03215308142655117,0.33783679596018407,3.767084522215137,0.000447672513375693,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0001  0.0001 -0.0004 -0.0001 -0.0009 -0.0007
 -0.0009 -0.0004 -0.0026 -0.0035 -0.0007 -0.0022 -0.0022 -0.0035 -0.0039
 -0.0059 -0.0001  0.0002  0.    ]"
0.020070128800353654,0.03313493250747177,0.3519853518261081,3.887287554456881,0.00046704194260306663,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002 -0.0001  0.0001 -0.0003 -0.0001 -0.0009 -0.0007
 -0.0008 -0.0003 -0.0027 -0.0036 -0.0005 -0.0021 -0.0022 -0.0035 -0.0043
 -0.0061 -0.      0.0006  0.    ]"
0.02126334615645395,0.027010273114364276,0.2708233000851218,2.857704532985257,0.00032407467196567905,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0001  0.0001 -0.0005 -0.0003 -0.0009 -0.0004
 -0.002  -0.0014 -0.0019 -0.0019 -0.0023 -0.0027 -0.002  -0.0034 -0.0011
 -0.0034 -0.0006 -0.0033  0.    ]"
0.021143520128649573,0.028621219618923423,0.2886021101783046,3.248375759475329,0.00037046598888521216,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0001  0.0001 -0.0004 -0.0002 -0.0009 -0.0006
 -0.0015 -0.0009 -0.0023 -0.0027 -0.0015 -0.0025 -0.0022 -0.0036 -0.0024
 -0.0048 -0.0004 -0.0015  0.    ]"
0.022469742773646755,0.03023047860850154,0.286837270903901,2.6475651322079585,0.00028412400500344673,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0026 -0.0019 -0.0017 -0.0012 -0.003  -0.0031 -0.0021 -0.0036  0.0005
 -0.0025 -0.0009 -0.0049  0.    ]"
0.02103679708936733,0.028952563088994226,0.2934242871993312,3.312543616836053,0.0003797006697304711,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002 -0.0001  0.0001 -0.0004 -0.0002 -0.0009 -0.0006
 -0.0014 -0.0008 -0.0024 -0.0028 -0.0014 -0.0025 -0.0022 -0.0036 -0.0026
 -0.0049 -0.0003 -0.0012  0.    ]"
0.021449307141782177,0.027961524298866922,0.27793051642683103,3.071918984338365,0.0003453471413912318,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0001  0.0001 -0.0005 -0.0002 -0.0009 -0.0005
 -0.0017 -0.0011 -0.0022 -0.0024 -0.0018 -0.0027 -0.0022 -0.0036 -0.0018
 -0.0043 -0.0005 -0.0021  0.    ]"
0.020930809324323084,0.026847985460644094,0.27347292903111153,3.0126405327918184,0.00034707287175412985,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0001  0.0001 -0.0005 -0.0003 -0.0009 -0.0005
 -0.0018 -0.0011 -0.002  -0.0022 -0.0019 -0.0025 -0.002  -0.0034 -0.0018
 -0.0039 -0.0005 -0.0026  0.    ]"
0.020058812209588564,0.03317957474995791,0.3526584241954298,3.892817529349063,0.00046797021295166873,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0001  0.0001 -0.0003 -0.0001 -0.0009 -0.0007
 -0.0008 -0.0003 -0.0027 -0.0037 -0.0005 -0.0021 -0.0022 -0.0035 -0.0043
 -0.0061 -0.      0.0006  0.    ]"
0.020153221009413854,0.029646786430374054,0.3136330466303646,3.5484827455486383,0.0004245781163532061,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0001  0.0001 -0.0004 -0.0002 -0.0009 -0.0006
 -0.0011 -0.0006 -0.0024 -0.0031 -0.001  -0.0022 -0.0021 -0.0034 -0.0035
 -0.0052 -0.0002 -0.0006  0.    ]"
0.019835611094504043,0.033255391249748065,0.35744163380461064,3.9304903655446304,0.0004778158225882748,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0001  0.0002 -0.0003 -0.0001 -0.0009 -0.0007
 -0.0007 -0.0003 -0.0027 -0.0037 -0.0005 -0.002  -0.0022 -0.0034 -0.0045
 -0.0061  0.      0.0006  0.    ]"
0.02071712264085052,0.02713564573326476,0.27925398760233433,3.1343564234412815,0.0003648197316032709,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0001  0.0001 -0.0005 -0.0002 -0.0009 -0.0005
 -0.0016 -0.001  -0.0021 -0.0024 -0.0017 -0.0024 -0.0021 -0.0034 -0.0022
 -0.0042 -0.0004 -0.0021  0.    ]"
0.022506642880513586,0.03154432082141249,0.29881274749772335,2.6230566156805226,0.00028103235341072816,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0028 -0.002  -0.0015 -0.0009 -0.0033 -0.0032 -0.002  -0.0036  0.001
 -0.002  -0.001  -0.0055  0.    ]"
0.022199054264992232,0.030253324571078672,0.2905542909034832,2.6364288229766326,0.0002863788586324858,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0027 -0.0019 -0.0016 -0.001  -0.0031 -0.003  -0.002  -0.0035  0.0006
 -0.0022 -0.0009 -0.0051  0.    ]"
0.02032307303644262,0.028591850664213818,0.29994494595439586,3.4075168582041298,0.00040430397474169893,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002 -0.0001  0.0001 -0.0004 -0.0002 -0.0009 -0.0006
 -0.0013 -0.0007 -0.0023 -0.0029 -0.0012 -0.0023 -0.0021 -0.0034 -0.0031
 -0.0049 -0.0002 -0.0011  0.    ]"
0.02191529078994188,0.027992159754265705,0.2723189287859759,2.8369302971281893,0.00031214817742971143,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0001  0.0001 -0.0005 -0.0003 -0.0009 -0.0004
 -0.0021 -0.0014 -0.002  -0.0019 -0.0023 -0.0029 -0.0022 -0.0036 -0.0008
 -0.0036 -0.0007 -0.0033  0.    ]"
0.021155252478083912,0.02858769818948629,0.28810423034518645,3.2413874059319383,0.00036946397915763474,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.0001  0.0001 -0.0005 -0.0002 -0.0009 -0.0006
 -0.0015 -0.0009 -0.0023 -0.0027 -0.0015 -0.0025 -0.0022 -0.0036 -0.0024
 -0.0048 -0.0004 -0.0015  0.    ]"
0.02249436990513423,0.03041745228068082,0.2882953664985109,2.6423782050146842,0.00028325691555043084,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0026 -0.0019 -0.0017 -0.0011 -0.0031 -0.0031 -0.0021 -0.0036  0.0006
 -0.0024 -0.0009 -0.0049  0.    ]"
0.020212159248582953,0.032519528731079925,0.34302059150356096,3.8120246376955356,0.000454781053413437,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.0001  0.0001 -0.0004 -0.0001 -0.0009 -0.0007
 -0.0009 -0.0004 -0.0027 -0.0036 -0.0006 -0.0021 -0.0022 -0.0035 -0.0041
 -0.0059 -0.0001  0.0003  0.    ]"
0.01993617299174042,0.03357274074226232,0.35903241706605227,3.944271396781809,0.00047707248819861217,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.0001  0.0002 -0.0003 -0.0001 -0.0009 -0.0007
 -0.0007 -0.0003 -0.0027 -0.0037 -0.0005 -0.002  -0.0022 -0.0034 -0.0045
 -0.0061  0.      0.0007  0.    ]"
0.02207350919203595,0.029679166341845385,0.28666124039768637,2.6490516296919466,0.00028938659961827234,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0026 -0.0018 -0.0016 -0.0011 -0.003  -0.003  -0.002  -0.0035  0.0003
 -0.0023 -0.0009 -0.0049  0.    ]"
0.020948430320877745,0.026838659160698646,0.2731479767905237,3.0033852558247442,0.0003457155654283422,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0001  0.0001 -0.0005 -0.0003 -0.0009 -0.0005
 -0.0018 -0.0011 -0.002  -0.0022 -0.0019 -0.0025 -0.002  -0.0034 -0.0018
 -0.0038 -0.0005 -0.0026  0.    ]"
0.022449201560035333,0.03008459098652093,0.2857142305234711,2.6521384949088205,0.00028487522137724013,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0026 -0.0019 -0.0017 -0.0012 -0.003  -0.0031 -0.0021 -0.0036  0.0005
 -0.0025 -0.0009 -0.0048  0.    ]"
0.019912775375178753,0.03361403853556319,0.3598964463949232,3.951069707612152,0.0004784562949456384,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0001  0.0002 -0.0003 -0.0001 -0.0009 -0.0007
 -0.0007 -0.0002 -0.0027 -0.0037 -0.0005 -0.002  -0.0022 -0.0034 -0.0045
 -0.0061  0.      0.0007  0.    ]"
0.019928297661566615,0.03358864253673195,0.3593444242884129,3.9467353092290476,0.00047755915529007324,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0001  0.0002 -0.0003 -0.0001 -0.0009 -0.0007
 -0.0007 -0.0003 -0.0027 -0.0037 -0.0005 -0.002  -0.0022 -0.0034 -0.0045
 -0.0061  0.      0.0007  0.    ]"
0.019899278455273634,0.03197679522680251,0.3425991381765009,3.808331679839656,0.00046148417388609185,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002 -0.0001  0.0001 -0.0004 -0.0001 -0.0009 -0.0007
 -0.0009 -0.0004 -0.0026 -0.0035 -0.0006 -0.002  -0.0022 -0.0034 -0.0042
 -0.0058 -0.      0.0002  0.    ]"
0.022585511682504486,0.03150761249777876,0.29742277481297796,2.624238350746695,0.0002801771541042052,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0028 -0.002  -0.0016 -0.0009 -0.0033 -0.0032 -0.002  -0.0036  0.001
 -0.0021 -0.001  -0.0054  0.    ]"
0.02147481465765198,0.027447244800903877,0.27249465696577674,2.780613782886419,0.00031222711962942403,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0001  0.0001 -0.0006 -0.0003 -0.0009 -0.0004
 -0.0022 -0.0015 -0.0018 -0.0017 -0.0025 -0.0028 -0.002  -0.0034 -0.0007
 -0.0031 -0.0007 -0.0038  0.    ]"
0.021050448182693825,0.026825602660418883,0.2716919684671713,2.9521117909105805,0.00033816669132764486,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0001  0.0001 -0.0005 -0.0003 -0.0009 -0.0004
 -0.0019 -0.0012 -0.002  -0.0021 -0.002  -0.0026 -0.002  -0.0034 -0.0016
 -0.0037 -0.0005 -0.0028  0.    ]"
0.01989941263595817,0.03197508784419943,0.34257853528794074,3.8081584504605193,0.000461460070758416,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.0001  0.0001 -0.0004 -0.0001 -0.0009 -0.0007
 -0.0009 -0.0004 -0.0026 -0.0035 -0.0006 -0.002  -0.0022 -0.0034 -0.0042
 -0.0058 -0.      0.0002  0.    ]"
0.020061617783907342,0.03035108497746072,0.32254991242806536,3.632680555964094,0.0004366370992474104,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0001  0.0001 -0.0004 -0.0002 -0.0009 -0.0006
 -0.001  -0.0005 -0.0025 -0.0032 -0.0009 -0.0021 -0.0021 -0.0034 -0.0037
 -0.0054 -0.0001 -0.0003  0.    ]"
0.02258565389638961,0.031490532425399294,0.2972596721048635,2.6243932975549367,0.000280191932739908,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0028 -0.002  -0.0016 -0.0009 -0.0033 -0.0032 -0.002  -0.0036  0.001
 -0.0021 -0.001  -0.0054  0.    ]"
0.02062878969306177,0.02735313673706925,0.28269755199829044,3.1898883074179802,0.0003728731435188241,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002 -0.0001  0.0001 -0.0005 -0.0002 -0.0009 -0.0005
 -0.0015 -0.0009 -0.0022 -0.0025 -0.0016 -0.0024 -0.0021 -0.0034 -0.0024
 -0.0043 -0.0004 -0.0018  0.    ]"
0.02035443842758078,0.02842781546636823,0.29776457077991547,3.3832229956970403,0.00040080291821331513,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002 -0.0001  0.0001 -0.0004 -0.0002 -0.0009 -0.0006
 -0.0013 -0.0007 -0.0023 -0.0029 -0.0013 -0.0023 -0.0021 -0.0034 -0.003
 -0.0048 -0.0002 -0.0011  0.    ]"
0.02051933970421634,0.03107586720390864,0.32288549459921206,3.6305950094688244,0.00042665201459557087,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0001  0.0001 -0.0004 -0.0001 -0.0009 -0.0006
 -0.0011 -0.0005 -0.0026 -0.0033 -0.0009 -0.0023 -0.0022 -0.0035 -0.0036
 -0.0056 -0.0002 -0.0002  0.    ]"
0.022310808117794245,0.029269555834084915,0.2796980834710521,2.688522105940514,0.0002905746252436001,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0002  0.     -0.0006 -0.0003 -0.0009 -0.0003
 -0.0025 -0.0017 -0.0018 -0.0014 -0.0028 -0.003  -0.0021 -0.0036  0.0001
 -0.0028 -0.0009 -0.0043  0.    ]"
0.021608337552750705,0.027816881511700923,0.2744579054541296,2.9861494914193405,0.00033323419901910254,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0001  0.0001 -0.0005 -0.0002 -0.0009 -0.0005
 -0.0018 -0.0012 -0.0022 -0.0022 -0.002  -0.0027 -0.0022 -0.0036 -0.0015
 -0.0041 -0.0006 -0.0025  0.    ]"
0.02251010830772602,0.030545377083122462,0.2893054172128873,2.6392324257421618,0.000282721886097786,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0027 -0.0019 -0.0017 -0.0011 -0.0031 -0.0031 -0.0021 -0.0036  0.0006
 -0.0024 -0.001  -0.005   0.    ]"
0.022547650817487865,0.0308900153679,0.2920824638442687,2.6322258296042857,0.0002815018294754728,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0027 -0.002  -0.0016 -0.001  -0.0032 -0.0032 -0.0021 -0.0036  0.0008
 -0.0023 -0.001  -0.0052  0.    ]"
0.020635217872913617,0.027335284505443026,0.28242504025095583,3.185741563084757,0.0003722724167666312,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0001  0.0001 -0.0005 -0.0002 -0.0009 -0.0005
 -0.0015 -0.0009 -0.0022 -0.0025 -0.0016 -0.0024 -0.0021 -0.0034 -0.0024
 -0.0043 -0.0004 -0.0019  0.    ]"
0.019887965151599175,0.03212510648546771,0.3443839358875411,3.8232927219457324,0.0004635606631811242,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0001  0.0001 -0.0004 -0.0001 -0.0009 -0.0007
 -0.0008 -0.0003 -0.0026 -0.0035 -0.0006 -0.002  -0.0022 -0.0034 -0.0042
 -0.0058 -0.      0.0003  0.    ]"
0.022375392424726134,0.031047802192373512,0.29583452853173114,2.626066161808874,0.00028300517596782567,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.0002  0.     -0.0006 -0.0004 -0.0009 -0.0003
 -0.0028 -0.002  -0.0015 -0.0009 -0.0032 -0.0031 -0.002  -0.0035  0.0008
 -0.002  -0.001  -0.0054  0.    ]"
0.020237090383994114,0.02908911413923381,0.30645808537475816,3.476756212739404,0.00041427196446803714,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0001  0.0001 -0.0004 -0.0002 -0.0009 -0.0006
 -0.0012 -0.0006 -0.0024 -0.003  -0.0011 -0.0022 -0.0021 -0.0034 -0.0033
 -0.005  -0.0002 -0.0008  0.    ]"
