Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.8105595651024937,1.6373208482057853,0.4306629552848579,47.0642495929434,0.0001400121031206887,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0032  0.     -0.     -0.      0.0285  0.     -0.
  0.      0.114   0.      0.      0.      0.266  -0.      0.      0.
  0.3989 -0.      0.      0.    ]"
0.06102593311104357,0.12327167165227161,0.43066295528485493,3.5434036821442887,0.00014001210312073874,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.      0.      0.      0.0021  0.      0.
 -0.      0.0086  0.     -0.      0.      0.02   -0.     -0.      0.
  0.03   -0.      0.      0.    ]"
0.19539558326498824,0.3946967945367989,0.43066295528485976,11.345429621792997,0.00014001210312067838,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0008  0.      0.      0.      0.0069  0.      0.
 -0.      0.0275  0.     -0.      0.      0.0641 -0.      0.     -0.
  0.0962 -0.     -0.      0.    ]"
0.4695194886446579,0.948423879619027,0.43066295528485815,27.262132671933173,0.00014001210312072232,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0018  0.      0.     -0.     -0.0165  0.      0.
 -0.     -0.066   0.     -0.      0.     -0.1541  0.      0.     -0.
 -0.2311 -0.      0.      0.    ]"
0.5049064819252471,1.0199051924652967,0.4306629552848586,29.31683951372441,0.0001400121031206844,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.002  -0.     -0.      0.      0.0178  0.     -0.
 -0.      0.071   0.      0.      0.      0.1657  0.     -0.      0.
  0.2485 -0.     -0.      0.    ]"
0.40430910940577025,0.8166996756936372,0.43066295528485843,23.475763727945182,0.0001400121031206763,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0016 -0.      0.      0.      0.0142  0.     -0.
  0.      0.0569 -0.     -0.      0.      0.1327 -0.     -0.      0.
  0.199   0.     -0.      0.    ]"
0.49359327831584066,0.9970526533957736,0.4306629552848575,28.659950789825867,0.00014001210312071416,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0019 -0.     -0.     -0.     -0.0174 -0.     -0.
 -0.     -0.0694 -0.     -0.     -0.     -0.162  -0.      0.      0.
 -0.2429 -0.      0.      0.    ]"
0.0007602313886941325,0.001535658520064936,0.4306629552850082,0.044141999395294326,0.0001400121031469605,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.     -0.      0.     -0.     -0.
  0.      0.0001 -0.      0.      0.      0.0002  0.      0.     -0.
  0.0004 -0.     -0.      0.    ]"
0.03518296263721203,0.07106917333122634,0.4306629552848587,2.0428600269075115,0.0001400121031205595,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.     -0.     -0.      0.0012 -0.      0.
  0.      0.0049  0.      0.      0.      0.0115  0.      0.     -0.
  0.0173 -0.     -0.      0.    ]"
0.019111615648467972,0.03860524024557366,0.43066295528481563,1.1096949412865698,0.00014001210312096577,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.     -0.      0.     -0.0007  0.     -0.
  0.     -0.0027  0.      0.      0.     -0.0063  0.      0.      0.
 -0.0094  0.     -0.      0.    ]"
0.7720286728662068,1.5594888962128888,0.4306629552848588,44.82699571634788,0.00014001210312072833,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.003  -0.      0.     -0.     -0.0271 -0.      0.
  0.     -0.1086 -0.      0.      0.     -0.2533 -0.      0.      0.
 -0.38   -0.      0.      0.    ]"
0.22778434011589027,0.4601217048365653,0.43066295528485765,13.226047163141972,0.00014001210312073126,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0009 -0.      0.     -0.     -0.008   0.     -0.
 -0.     -0.032  -0.     -0.     -0.     -0.0747  0.      0.      0.
 -0.1121 -0.      0.      0.    ]"
0.25215554964454323,0.5093512632493501,0.4306629552848574,14.641134637916156,0.00014001210312068594,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.001  -0.     -0.     -0.     -0.0089 -0.     -0.
  0.     -0.0355 -0.      0.      0.     -0.0827 -0.      0.      0.
 -0.1241 -0.     -0.      0.    ]"
0.05194282309308429,0.1049238955735655,0.4306629552848422,3.016002889693926,0.00014001210312086912,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002  0.     -0.      0.     -0.0018 -0.     -0.
  0.     -0.0073  0.      0.      0.     -0.017  -0.      0.      0.
 -0.0256 -0.      0.      0.    ]"
0.77374223103229,1.562950263681402,0.43066295528485765,44.92649158644985,0.00014001210312064664,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.003   0.      0.      0.      0.0272  0.      0.
  0.      0.1088 -0.      0.     -0.      0.2539 -0.      0.     -0.
  0.3808 -0.      0.      0.    ]"
0.017370644154230456,0.035088498174581685,0.43066295528490484,1.0086073463994913,0.00014001210311929236,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.     -0.      0.     -0.0006  0.     -0.
 -0.     -0.0024  0.      0.     -0.     -0.0057  0.      0.      0.
 -0.0085 -0.      0.      0.    ]"
0.5216335982173873,1.053693771879589,0.4306629552848566,30.288081122663254,0.00014001210312072695,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.002   0.      0.      0.     -0.0183 -0.      0.
 -0.     -0.0734 -0.     -0.      0.     -0.1712  0.     -0.      0.
 -0.2567  0.      0.      0.    ]"
0.3023847120259619,0.6108135842135255,0.43066295528485843,17.55763570328027,0.0001400121031206758,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0012  0.     -0.      0.      0.0106  0.     -0.
 -0.      0.0425 -0.      0.      0.      0.0992  0.      0.      0.
  0.1488  0.      0.      0.    ]"
0.257360501207199,0.519865204573773,0.4306629552848572,14.94335442534591,0.00014001210312069082,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.001   0.      0.      0.     -0.009  -0.      0.
 -0.     -0.0362 -0.      0.      0.     -0.0844  0.     -0.      0.
 -0.1267 -0.     -0.      0.    ]"
0.25417465147876384,0.5134298253565034,0.430662955284855,14.758371565071174,0.0001400121031207959,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.001   0.      0.     -0.      0.0089 -0.     -0.
 -0.      0.0357  0.     -0.     -0.      0.0834  0.      0.      0.
  0.1251  0.     -0.      0.    ]"
0.4444616148307255,0.8978072673752702,0.4306629552848583,25.807174790702046,0.00014001210312068572,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0017  0.     -0.     -0.     -0.0156  0.      0.
  0.     -0.0625  0.     -0.      0.     -0.1458  0.      0.      0.
 -0.2188 -0.      0.      0.    ]"
0.21898112221038324,0.44233930755381695,0.4306629552848587,12.71489799833468,0.00014001210312069424,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0009 -0.      0.      0.     -0.0077  0.      0.
 -0.     -0.0308 -0.      0.     -0.     -0.0719 -0.      0.      0.
 -0.1078  0.      0.      0.    ]"
0.08189769064263695,0.1654323779303514,0.4306629552848568,4.755299325853457,0.00014001210312087866,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003  0.      0.      0.     -0.0029  0.      0.
  0.     -0.0115  0.      0.     -0.     -0.0269  0.      0.      0.
 -0.0403  0.     -0.      0.    ]"
0.3544039304820562,0.715891797527512,0.43066295528485654,20.578074405699915,0.0001400121031207158,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0014 -0.      0.     -0.      0.0125  0.     -0.
  0.      0.0498 -0.      0.     -0.      0.1163  0.      0.      0.
  0.1744  0.      0.      0.    ]"
0.600057481542456,1.212109099628094,0.4306629552848587,34.84167764754227,0.00014001210312071828,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0023 -0.      0.     -0.     -0.0211  0.     -0.
  0.     -0.0844 -0.      0.      0.     -0.1969  0.      0.     -0.
 -0.2953 -0.      0.      0.    ]"
0.5571913413701677,1.125519997472076,0.43066295528485954,32.35270236797616,0.00014001210312071364,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0022  0.      0.      0.     -0.0196 -0.     -0.
 -0.     -0.0784 -0.      0.      0.     -0.1828 -0.      0.      0.
 -0.2742 -0.      0.      0.    ]"
0.40371017418794564,0.8154898335536,0.430662955284857,23.440987213310613,0.00014001210312070372,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0016  0.     -0.      0.     -0.0142  0.      0.
  0.     -0.0568  0.      0.     -0.     -0.1325  0.     -0.     -0.
 -0.1987  0.     -0.      0.    ]"
0.041645390337647636,0.08412320175738894,0.43066295528485954,2.4180937831490343,0.00014001210312066895,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002 -0.      0.     -0.     -0.0015  0.     -0.
  0.     -0.0059 -0.     -0.      0.     -0.0137 -0.     -0.      0.
 -0.0205 -0.      0.      0.    ]"
0.4365395184378382,0.8818047252500274,0.43066295528485776,25.347186977363748,0.0001400121031207011,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0017 -0.     -0.     -0.      0.0153 -0.      0.
 -0.      0.0614 -0.      0.     -0.      0.1432  0.     -0.      0.
  0.2149  0.      0.      0.    ]"
0.050099786962917135,0.10120098413085525,0.4306629552848462,2.908989023989721,0.0001400121031205113,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.     -0.     -0.     -0.0018 -0.     -0.
 -0.     -0.007   0.     -0.     -0.     -0.0164  0.     -0.     -0.
 -0.0247 -0.     -0.      0.    ]"
0.002943847260471366,0.005946537060350645,0.4306629552848959,0.1709312531734122,0.0001400121031250727,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.     -0.     -0.0001 -0.      0.
 -0.     -0.0004  0.      0.     -0.     -0.001   0.      0.     -0.
 -0.0014 -0.      0.      0.    ]"
0.08518411838398615,0.17207092355821182,0.43066295528485293,4.946122137823232,0.00014001210312065564,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0003  0.     -0.     -0.     -0.003   0.     -0.
 -0.     -0.012   0.      0.     -0.     -0.028  -0.     -0.      0.
 -0.0419  0.     -0.      0.    ]"
0.03591474661604588,0.07254736841584693,0.4306629552848519,2.0853502587287496,0.00014001210312041085,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.      0.      0.      0.0013 -0.      0.
  0.      0.0051 -0.      0.     -0.      0.0118 -0.      0.      0.
  0.0177  0.      0.      0.    ]"
0.49982633928869646,1.0096433637129192,0.4306629552848587,29.021866619309968,0.00014001210312068898,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.002   0.      0.     -0.     -0.0176  0.     -0.
  0.     -0.0703  0.      0.      0.     -0.164   0.      0.     -0.
 -0.246  -0.      0.      0.    ]"
0.29608065983721443,0.598079472469981,0.43066295528485804,17.191597846931977,0.0001400121031207301,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0012 -0.      0.     -0.     -0.0104 -0.     -0.
 -0.     -0.0416  0.     -0.     -0.     -0.0972 -0.     -0.     -0.
 -0.1457  0.      0.      0.    ]"
0.008863666711404053,0.01790450316417512,0.4306629552848739,0.5146590582285913,0.0001400121031205685,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.     -0.     -0.0003  0.     -0.
  0.     -0.0012 -0.      0.     -0.     -0.0029 -0.     -0.     -0.
 -0.0044  0.      0.      0.    ]"
0.43887870995139444,0.8865298647684353,0.43066295528485643,25.483009559669686,0.0001400121031207369,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0017  0.      0.      0.      0.0154  0.      0.
  0.      0.0617  0.     -0.     -0.      0.144  -0.     -0.     -0.
  0.216   0.     -0.      0.    ]"
0.19511511319377736,0.3941302482709068,0.4306629552848589,11.329144435604457,0.00014001210312068174,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0008 -0.     -0.     -0.     -0.0069 -0.      0.
 -0.     -0.0274 -0.     -0.      0.     -0.064  -0.     -0.      0.
 -0.096  -0.      0.      0.    ]"
0.6398713626261274,1.2925326740979552,0.43066295528485754,37.15342686038086,0.00014001210312071085,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0025  0.      0.     -0.      0.0225  0.      0.
  0.      0.09    0.      0.     -0.      0.21    0.     -0.     -0.
  0.3149  0.     -0.      0.    ]"
0.05868603352844898,0.1185451018426792,0.4306629552848563,3.4075399865960114,0.00014001210312078262,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.      0.     -0.      0.0021  0.      0.
  0.      0.0083  0.     -0.     -0.      0.0193  0.     -0.     -0.
  0.0289  0.     -0.      0.    ]"
0.5252609889767335,1.0610210588188524,0.4306629552848587,30.498701577231426,0.0001400121031206557,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0021 -0.      0.     -0.     -0.0185  0.      0.
  0.     -0.0739 -0.     -0.      0.     -0.1724  0.     -0.      0.
 -0.2585  0.     -0.      0.    ]"
0.12622755062817764,0.25497817700212244,0.430662955284859,7.329263886391622,0.00014001210312079604,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0005 -0.     -0.      0.      0.0044  0.     -0.
 -0.      0.0178 -0.     -0.      0.      0.0414 -0.     -0.     -0.
  0.0621  0.     -0.      0.    ]"
0.007051914843248741,0.014244785565098747,0.4306629552849222,0.40946167879969547,0.000140012103122029,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.     -0.      0.0002 -0.     -0.
 -0.      0.001   0.     -0.     -0.      0.0023 -0.     -0.      0.
  0.0035  0.      0.      0.    ]"
0.05770281520141826,0.11655901231330135,0.4306629552848484,3.3504504959082944,0.00014001210312098898,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.      0.     -0.      0.002  -0.     -0.
  0.      0.0081  0.      0.     -0.      0.0189  0.     -0.      0.
  0.0284 -0.      0.      0.    ]"
0.06627005499411762,0.13386473656614356,0.4306629552848599,3.8478978511437303,0.00014001210312071768,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0003 -0.     -0.     -0.      0.0023 -0.     -0.
  0.      0.0093 -0.      0.      0.      0.0217  0.      0.      0.
  0.0326 -0.      0.      0.    ]"
0.001204884974905715,0.0024338535673867293,0.43066295528509985,0.06996032078414004,0.00014001210311938896,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.     -0.     -0.     -0.      0.
 -0.     -0.0002 -0.      0.     -0.     -0.0004  0.      0.      0.
 -0.0006 -0.      0.      0.    ]"
0.9014345516961547,1.820887259036316,0.4306629552848574,52.340805733827,0.00014001210312066908,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0035  0.     -0.     -0.     -0.0317 -0.     -0.
  0.     -0.1268  0.     -0.      0.     -0.2958 -0.     -0.      0.
 -0.4437  0.     -0.      0.    ]"
0.058939858645241705,0.11905782561205384,0.430662955284852,3.422278062820283,0.00014001210312103977,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.     -0.     -0.      0.0021 -0.     -0.
 -0.      0.0083  0.      0.     -0.      0.0193 -0.     -0.      0.
  0.029   0.     -0.      0.    ]"
0.03089801205134924,0.062413623227542694,0.43066295528485954,1.7940590842615258,0.00014001210312037358,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.     -0.     -0.     -0.0011  0.     -0.
 -0.     -0.0043  0.     -0.      0.     -0.0101 -0.     -0.      0.
 -0.0152 -0.     -0.      0.    ]"
0.20981983182301822,0.4238336080426357,0.43066295528485815,12.182957748713907,0.0001400121031205705,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0008  0.      0.     -0.      0.0074  0.      0.
 -0.      0.0295 -0.      0.     -0.      0.0688 -0.     -0.     -0.
  0.1033 -0.      0.      0.    ]"
0.3306487470089996,0.6679066045473173,0.430662955284859,19.198755806251064,0.00014001210312067328,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0013  0.     -0.     -0.      0.0116  0.     -0.
  0.      0.0465 -0.     -0.      0.      0.1085  0.      0.     -0.
  0.1627  0.      0.      0.    ]"
0.22371831661635366,0.4519083848885808,0.43066295528485765,12.989957980959376,0.0001400121031207006,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0009 -0.     -0.     -0.     -0.0079  0.      0.
 -0.     -0.0315 -0.      0.     -0.     -0.0734 -0.      0.      0.
 -0.1101 -0.      0.      0.    ]"
0.01607639423402135,0.0324741284621192,0.4306629552848484,0.9334581483740099,0.00014001210312122154,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.      0.      0.      0.0006 -0.      0.
  0.      0.0023  0.     -0.      0.      0.0053 -0.      0.     -0.
  0.0079  0.     -0.      0.    ]"
0.5917004650582559,1.1952280240014679,0.4306629552848586,34.356436677455335,0.00014001210312062395,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0023  0.     -0.     -0.      0.0208 -0.      0.
 -0.      0.0832  0.      0.     -0.      0.1942  0.      0.      0.
  0.2912  0.      0.      0.    ]"
0.000942583855462753,0.0019040083717180153,0.4306629552848321,0.054730094790042844,0.00014001210310572075,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.     -0.      0.     -0.     -0.     -0.
 -0.     -0.0001  0.     -0.      0.     -0.0003 -0.      0.     -0.
 -0.0005 -0.     -0.      0.    ]"
0.21198423676958267,0.42820568073851134,0.4306629552848528,12.308631541261457,0.00014001210312066732,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0008 -0.      0.      0.      0.0075 -0.      0.
 -0.      0.0298  0.      0.      0.      0.0696  0.      0.      0.
  0.1043  0.      0.      0.    ]"
0.30037241088722344,0.606748759431761,0.4306629552848582,17.44079365104337,0.00014001210312070472,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0012 -0.      0.     -0.     -0.0106  0.     -0.
  0.     -0.0422 -0.      0.      0.     -0.0986  0.      0.      0.
 -0.1478 -0.      0.      0.    ]"
