Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.04337588283409329,0.1219825073646545,0.5995672307689988,0.578889764111637,3.218154713492626e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.      0.0001 -0.0002  0.0014 -0.003
  0.0043 -0.0015  0.0008  0.0141 -0.0127  0.0107 -0.0087 -0.008  -0.0026
  0.0237 -0.0051 -0.0105  0.    ]"
0.0144713023770186,0.024338237522025446,0.35856687527787345,0.5414958326172252,9.022915208586512e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0003  0.0001 -0.0003 -0.0003 -0.0002
  0.0006  0.0009 -0.001  -0.0005 -0.0035  0.0023  0.0019  0.0009  0.004
 -0.0009  0.0023 -0.0026  0.    ]"
0.043385261704313,0.09078500836242932,0.44612912442788977,0.4179289663679332,2.3228417701293938e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.      0.0001 -0.0001 -0.0005  0.0004 -0.0011
 -0.0001 -0.0006  0.0009  0.0035  0.0058  0.0005 -0.0009 -0.0216  0.0038
 -0.0069  0.0127  0.0034  0.    ]"
0.029639379936360403,0.0760858744982234,0.5472976486820609,1.0712183329541602,8.715017399523595e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.     -0.0006 -0.0003 -0.0006 -0.0002 -0.0012
 -0.0004 -0.0013 -0.002   0.0032 -0.019   0.0008 -0.0022 -0.0002 -0.0112
  0.0021 -0.0002 -0.0033  0.    ]"
0.03175542773753325,0.0677584845179756,0.4549193151420957,1.5838166458366094,0.00012026695403015273,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.0001  0.0001 -0.0004  0.0004  0.0006 -0.0008
  0.0071  0.0038 -0.0019  0.0093 -0.0012  0.0054  0.0003 -0.0043  0.0071
  0.0087 -0.0018  0.0091  0.    ]"
0.10129044423021669,0.13619918990482932,0.28667822592193715,6.277145222168989,0.00014943525744242774,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.0002  0.0032  0.0004 -0.0011  0.0044 -0.004
 -0.0054  0.0027 -0.014   0.0174 -0.0105 -0.0049  0.0183 -0.0171 -0.0076
  0.001  -0.0107  0.0129  0.    ]"
0.05562805290374565,0.12354356741105013,0.473494499596084,5.119311860946226,0.0002219101176438752,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002  0.0002 -0.0011  0.0002 -0.0041  0.0053  0.0045
  0.0029 -0.0082 -0.0079 -0.0045 -0.01    0.0025 -0.0193 -0.0106  0.0115
  0.0165 -0.0067  0.0113  0.    ]"
0.037849662491250394,0.08928138058310006,0.5029068436722536,18.966508799425064,0.0012083277831834512,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.0013 -0.0009 -0.0008 -0.0045 -0.0062  0.0012
 -0.0009 -0.0079  0.0117  0.0086 -0.0115  0.0043  0.0112  0.0017 -0.0008
 -0.009  -0.0041 -0.0034  0.    ]"
0.01794770353558507,0.048110458641008824,0.5715039935957844,0.6574050765953419,8.832497883601194e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.      0.      0.0001 -0.0004 -0.0001 -0.0007
  0.0006 -0.0011  0.0013 -0.0042  0.0084 -0.0041  0.0003 -0.001  -0.0081
 -0.005  -0.0028 -0.0014  0.    ]"
0.038785289706927586,0.07342066060005514,0.40358954525065716,2.7426454786544663,0.00017051477220646907,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0001  0.0003 -0.001   0.0004  0.001   0.0032
  0.0004  0.0005  0.003   0.      0.0081 -0.0096  0.003  -0.0106  0.0106
  0.0036 -0.0024 -0.0076  0.    ]"
0.02072549247320403,0.041638892240197393,0.42833441305878683,2.5321117418749997,0.0002946031485008947,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.0001  0.001  -0.0002 -0.0005 -0.0001  0.0021
  0.0006 -0.     -0.0026  0.0036  0.001  -0.0012  0.0057  0.0001 -0.0015
 -0.0028 -0.0093  0.0009  0.    ]"
0.04335539370081088,0.07264820564526385,0.3572485027446601,0.7108869553460309,3.9538190220218754e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0001  0.0002  0.0006 -0.0002  0.0028
 -0.002   0.0013  0.0023  0.008   0.0044  0.0015  0.0077  0.001   0.0131
 -0.0057 -0.0062 -0.0084  0.    ]"
0.24238111288420977,0.4975652898219513,0.4376631287867881,0.7465652927786829,7.42725605672063e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.000e+00 -0.000e+00  0.000e+00  0.000e+00 -1.000e-04 -1.000e-04
  1.600e-03  6.000e-04 -2.600e-03 -2.800e-03  3.000e-03 -1.760e-02
  9.500e-03  4.500e-03 -6.840e-02  5.800e-03  1.700e-03 -4.400e-03
  6.450e-02  1.144e-01 -8.700e-03  0.000e+00]"
0.02638048436370108,0.0427672719475075,0.34563478403489706,21.02088146028024,0.0019214431244022367,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003 -0.0014 -0.0002  0.0003  0.0005 -0.0044 -0.0013
  0.0029 -0.0047 -0.0012  0.0034  0.0004 -0.0008  0.0011 -0.0003 -0.0044
  0.0066 -0.0038 -0.0044  0.    ]"
0.033548211101620394,0.08552393158446843,0.5435092626586038,0.7533406063998784,5.4147871037240865e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0002  0.0002 -0.0011  0.     -0.0019
  0.0032 -0.0012  0.0032  0.0023  0.005  -0.008  -0.0014  0.011   0.0083
  0.0121 -0.0132  0.0055  0.    ]"
0.03067336155847527,0.0685713325539089,0.47661738000518256,1.2197874575191248,9.589195331873844e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.     -0.0002 -0.0002  0.0001  0.0009  0.0015
 -0.0023  0.0049 -0.0013  0.0074  0.008  -0.0012  0.0017  0.0092  0.011
 -0.006   0.0047  0.0026  0.    ]"
0.15892434842856415,0.28626048067520016,0.38402510469745427,4.878413813776976,7.401974301463907e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.0003  0.0003 -0.0004 -0.0017  0.0048  0.0006
  0.0029  0.0064  0.0179  0.0053  0.0069  0.0361 -0.0298 -0.0003 -0.0062
 -0.0421 -0.0539 -0.0086  0.    ]"
0.03628931534293743,0.07757256486401763,0.45574093206939814,3.0174859452171425,0.00020050530006592924,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002  0.     -0.001   0.0003  0.0008  0.0013  0.0057
  0.0023 -0.0002 -0.0031 -0.0114 -0.0103 -0.0022  0.0015  0.0013  0.0156
 -0.0022 -0.0011  0.0008  0.    ]"
0.01726008600430062,0.03421468550069471,0.4226279901972949,1.6377736290776028,0.00022880752020099362,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.      0.001   0.0003  0.0001  0.0001  0.
 -0.0004 -0.0011  0.0009  0.0046  0.0052  0.0001 -0.0023  0.0015  0.0003
  0.0013 -0.0033 -0.0059  0.    ]"
0.019132913591807542,0.027009140105676815,0.3009666034944621,6.114347353873713,0.0007705988787914983,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.0003 -0.0013 -0.0021 -0.0007  0.     -0.0042
 -0.0009 -0.001   0.0003 -0.005   0.0001 -0.0006 -0.0006 -0.0029  0.0009
 -0.0017 -0.0003 -0.0017  0.    ]"
0.040023426196571815,0.08222867462913762,0.43802377761967254,21.25262168793588,0.0012804352560547762,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0006  0.0013  0.0007  0.      0.      0.0046  0.0009
 -0.002   0.0016 -0.0027  0.0026 -0.0026 -0.012   0.0014  0.0104 -0.0073
  0.0034  0.0152  0.0033  0.    ]"
0.041259809713130646,0.0677993507049332,0.3503377800149393,0.4679860352905959,2.735048606736241e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.     -0.      0.0001  0.0002 -0.0016  0.0012
 -0.0001 -0.0002  0.0054 -0.0017 -0.0003  0.0006 -0.011   0.0041  0.0002
  0.001   0.0155 -0.0016  0.    ]"
0.025298629907062442,0.05033474841513961,0.4241891540810825,0.38384296523213374,3.6586086726677535e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.     -0.0002  0.0001 -0.0001 -0.0027
 -0.0011  0.0006 -0.0009 -0.0077  0.0087 -0.0015 -0.0029  0.0028 -0.0025
 -0.0035  0.0005 -0.0071  0.    ]"
0.0368295114644857,0.05491973297448694,0.31792239284819857,7.978977523400566,0.0005224090108628792,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.0003 -0.0044  0.      0.0009  0.0018 -0.0001
 -0.0024 -0.0007  0.0019  0.0068  0.0058 -0.0004 -0.006   0.0015  0.0093
 -0.0005 -0.0059 -0.0012  0.    ]"
0.03924561857255025,0.09189809565005151,0.4992338135297281,0.2919049590332696,1.793534231926788e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.0001 -0.      0.0006 -0.0006 -0.0002
  0.0012 -0.0006 -0.0005 -0.0014  0.0009 -0.011   0.0008  0.0028 -0.0062
 -0.024  -0.001   0.0038  0.    ]"
0.11025548758958358,0.21084557477885088,0.4077114760091844,7.803554398253092,0.0001706678131514741,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003 -0.0004  0.0014 -0.0001 -0.0019  0.0008 -0.0125
 -0.0053  0.0063  0.0153  0.0178  0.0264  0.0165 -0.028  -0.0091  0.0213
 -0.0161  0.0152  0.0219  0.    ]"
0.07637997238676879,0.1308849552267063,0.36534140223569506,0.6732847899982388,2.125586006258712e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.0001  0.0001 -0.0011  0.0018 -0.001
 -0.0017 -0.0069  0.0027  0.0019 -0.0053 -0.0226  0.0102  0.006  -0.0048
 -0.0273 -0.0053  0.0043  0.    ]"
0.09831216086328105,0.22093037337018734,0.47911177471462635,8.214964990837581,0.0002014920200404397,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0003  0.0003  0.0015 -0.0027  0.0024  0.0003  0.0006
 -0.0033  0.0102 -0.0041 -0.0193 -0.0271  0.0047 -0.0277  0.0173  0.0119
 -0.0331 -0.0219 -0.0196  0.    ]"
0.006334875867582772,0.014262500833016207,0.48000552152600084,19.905971702134934,0.007577128435997597,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0003  0.0013 -0.0007  0.0001 -0.     -0.0008 -0.0003
 -0.0002 -0.0018  0.0015 -0.0003 -0.0005  0.0018 -0.002   0.0003 -0.0004
  0.0013 -0.0008 -0.0002  0.    ]"
0.08775581817466568,0.17675089645574799,0.4294121862764498,5.883471971077746,0.00016166542373188987,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0003  0.002   0.0007  0.0014 -0.0009  0.0076
 -0.0099  0.0071 -0.002   0.0088 -0.0157  0.014  -0.0051 -0.0064 -0.0351
  0.027  -0.0055  0.0068  0.    ]"
0.034989727037272676,0.04873972972329286,0.2969827481339175,1.0345375125830276,7.129598347707053e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.      0.0002 -0.0002  0.0013 -0.0003 -0.0018
 -0.0002 -0.0056 -0.0008  0.0009  0.0082  0.0047  0.001   0.0053 -0.0012
 -0.0018 -0.0067 -0.0033  0.    ]"
0.03693401319943584,0.05715065652346316,0.3299008110816916,13.14152306564427,0.000857982791497994,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0009 -0.0001 -0.0002 -0.0015 -0.0011 -0.005   0.006
 -0.0068  0.005  -0.0009  0.0044  0.0009 -0.003  -0.0008 -0.0033  0.0026
 -0.0097  0.0021 -0.0039  0.    ]"
0.054289334567495164,0.11256608524075354,0.442060493131269,2.894717255240399,0.00012857336406858557,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0001  0.0009 -0.0007  0.0001  0.0014  0.0042
 -0.0053 -0.003   0.0065 -0.0018  0.0026 -0.014   0.0066  0.0167  0.0136
  0.0001  0.0137  0.0124  0.    ]"
0.04568480525721143,0.11015702897139408,0.5140780913058552,3.8519803489775786,0.00020331604857803517,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.0002  0.0019 -0.0006 -0.     -0.001  -0.0021
 -0.002   0.0018  0.0006 -0.0086  0.0031  0.0091 -0.0212 -0.0127  0.0025
 -0.0028 -0.0163 -0.0056  0.    ]"
0.04446107627197287,0.08709847998626119,0.41765651854589486,11.955583093494045,0.0006484106903822697,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.0008 -0.0002  0.      0.0022 -0.0001 -0.
 -0.0018 -0.0067 -0.0088 -0.0023 -0.0075 -0.0016  0.0138  0.002  -0.0008
  0.0008 -0.0172  0.0012  0.    ]"
0.04856392239073659,0.09087032765328974,0.3989302757564299,15.175483856671198,0.0007535085184291904,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0004  0.0006  0.0027 -0.0064 -0.0006  0.0001  0.0064
 -0.0068 -0.0025 -0.0001 -0.0015 -0.0168  0.0027  0.0025 -0.0102 -0.0133
 -0.0041 -0.0034 -0.0016  0.    ]"
0.06296993215238497,0.10273341371395138,0.3478300936464033,1.724060816826862,6.602048828102262e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.0001  0.     -0.0001  0.0001 -0.0029  0.0088
 -0.0052  0.0031 -0.0047  0.0163  0.0035  0.0105  0.0017  0.0096  0.0015
  0.0071  0.015   0.0074  0.    ]"
0.047683959248403615,0.09237408077286159,0.4130156242033204,1.248367789668223,6.312910352040317e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0006 -0.0005 -0.0001 -0.0001  0.0003
 -0.0032 -0.0007 -0.0007  0.0104  0.0086  0.0002  0.0003 -0.0177 -0.0135
 -0.0008  0.0006  0.0091  0.    ]"
0.07129329232129299,0.13235556301888204,0.3958058315234785,1.9977640949543847,6.757015393389186e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.     -0.0007 -0.0006  0.0002  0.0012 -0.0027
  0.0096 -0.0002  0.0014 -0.022   0.0024 -0.0006  0.0029 -0.0047 -0.0273
  0.0101  0.0015  0.0109  0.    ]"
0.047574977338067266,0.0976221491349512,0.4374802320944492,6.470535796914792,0.0003279601148564826,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0001 -0.0008 -0.0037  0.001  -0.0041  0.0087
 -0.0003 -0.005   0.0136 -0.0034  0.0136  0.0067 -0.0077 -0.0083 -0.0054
  0.0055  0.0101  0.004   0.    ]"
0.008943097800153002,0.023501008837737,0.5602568630300946,0.9071986313044795,0.0002446097602186903,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.      0.0001 -0.0005 -0.0001  0.0003 -0.0005
 -0.0009  0.0007 -0.0005 -0.0005  0.0012 -0.0009  0.0004  0.0066 -0.0012
  0.0002  0.0004  0.0002  0.    ]"
0.0615720682289618,0.11462747528894476,0.3969114656788934,1.2943540180442192,5.069074919237243e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.0001 -0.      0.0003 -0.0014  0.0004 -0.0006
  0.0026  0.0082 -0.0172 -0.0116 -0.0126  0.0114  0.0121  0.0075 -0.0034
 -0.0009 -0.0097 -0.0093  0.    ]"
0.039852365876664,0.08721252393998405,0.4665663423027343,2.0936856648862006,0.00012668253532254853,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.0012 -0.0003 -0.0017 -0.0002  0.0031
  0.0019 -0.0008  0.0016 -0.0013 -0.0043 -0.0071  0.005  -0.0063 -0.0065
  0.008   0.0206 -0.0027  0.    ]"
0.06235500831728528,0.10343386472579709,0.3536552179218652,6.688263194798762,0.00025864339320189007,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0004  0.0002 -0.001  -0.0002  0.0016 -0.0003  0.0044
 -0.0023 -0.0069  0.0002 -0.0093 -0.0002 -0.0056 -0.0171  0.0095 -0.0007
 -0.0137  0.0114 -0.0087  0.    ]"
0.023839132502508454,0.04929086964141039,0.44082345346391777,1.6074754708032502,0.00016259728243284258,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.0001 -0.0004 -0.0001  0.0016  0.0014 -0.0002
  0.001   0.0034 -0.0072  0.0002 -0.003  -0.0054  0.0076  0.0015  0.0029
  0.0022  0.0062 -0.0007  0.    ]"
0.14012536946209134,0.2812162106186567,0.42787039766505536,3.7942845143143495,6.529388325394427e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002 -0.0001  0.0003 -0.0013  0.0002 -0.0003  0.0022
 -0.0065 -0.0011 -0.0006 -0.015   0.0185 -0.0007 -0.0048  0.0609 -0.0345
 -0.0036 -0.0014 -0.0405  0.    ]"
0.033133323677460816,0.06711577416889201,0.4318652505514574,4.075932882578535,0.0002966343199855128,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0002 -0.0009  0.0006 -0.002  -0.0008 -0.0031
  0.0033 -0.0055 -0.003   0.0052 -0.0003 -0.0045  0.005  -0.006   0.0005
 -0.011  -0.0102  0.0029  0.    ]"
0.025226215689011008,0.06349586783828123,0.5366387362905107,3.498894595139326,0.0003344553369900023,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.0014  0.0017  0.0012  0.0002 -0.0007
  0.004   0.0075 -0.0008  0.0012 -0.0094  0.0007 -0.0044  0.0006  0.0075
 -0.0094 -0.0056  0.0013  0.    ]"
0.009085442427728697,0.02080978850592746,0.4883264466166035,1.5704670408439874,0.0004168138308015811,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.0001 -0.0002  0.0001 -0.0003 -0.0002  0.0013
  0.0007  0.0004  0.001  -0.0007 -0.0011  0.0017 -0.0029 -0.0012 -0.0026
 -0.0024  0.0013  0.0026  0.    ]"
0.13011341049491706,0.27657804759874854,0.4531941607863154,0.7067576775452432,1.3098086375459693e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.0001  0.0002 -0.     -0.     -0.0084
 -0.001  -0.0001 -0.0001 -0.0113 -0.0155 -0.0006 -0.0003 -0.0621 -0.0337
 -0.0011 -0.0001 -0.0391  0.    ]"
0.029441965740067393,0.06671688367399177,0.48312288377373874,2.519460243099793,0.00020634791373708096,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.      0.001   0.0001 -0.0016  0.0003  0.0017
  0.0002 -0.0071 -0.0057  0.0009  0.0007  0.012   0.0102  0.0032 -0.0013
 -0.0053 -0.0051  0.0002  0.    ]"
0.027395979894518273,0.04313210064343467,0.33566219534795927,1.6932836079625662,0.0001490397938127403,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.      0.001   0.0004 -0.0009  0.0002 -0.004
  0.0004 -0.0002 -0.0019  0.0011 -0.0034  0.0006 -0.0026  0.0045 -0.0077
  0.0032 -0.0013  0.006   0.    ]"
0.0620001980749642,0.09706577070416693,0.33378106022687515,3.0522088822023905,0.00011870815377701455,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.     -0.0006 -0.0001  0.0053 -0.0012 -0.0178
 -0.0024  0.0054 -0.0032 -0.0049  0.0079  0.0102 -0.0011 -0.0131 -0.0015
  0.0053 -0.0055 -0.0067  0.    ]"
0.02719521263611876,0.055060335347595475,0.43165328750901955,0.9350785008566384,8.291154132756675e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.     -0.0002 -0.0003 -0.0012 -0.0021  0.0007
 -0.0037  0.0089 -0.0007  0.0007 -0.0028 -0.002   0.0091  0.002   0.0008
 -0.0067  0.0054  0.0009  0.    ]"
0.052900274505605215,0.06934385825165469,0.27947227858993784,1.537650527870284,7.009048929304003e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001  0.0002  0.0002  0.0026 -0.      0.0026
 -0.0036 -0.0008 -0.0048 -0.0054 -0.0096 -0.0055  0.005  -0.0045  0.0087
  0.0037  0.005   0.0087  0.    ]"
0.09273214896153038,0.1729205915827218,0.39756216599020355,4.36427108662306,0.00011348560323583058,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.0001 -0.0006  0.0014  0.0012  0.0023  0.0008
 -0.0024  0.0061 -0.0068 -0.0076  0.0166  0.004  -0.0091  0.0298 -0.0282
  0.0024  0.0036 -0.022   0.    ]"
0.23868044934991417,0.449716032660975,0.4017077250401843,9.060999336501611,9.154162710905694e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.000e+00  0.000e+00 -6.000e-04  0.000e+00 -1.000e-04 -2.400e-03
  2.300e-03  4.100e-03  3.900e-03 -1.650e-02  2.690e-02  6.500e-03
  1.170e-02 -1.520e-02  7.150e-02  2.050e-02  6.700e-03 -1.720e-02
  1.043e-01  6.300e-03  1.200e-02  0.000e+00]"
0.04904227392829963,0.11462964375991824,0.49832767136640677,2.237463562104679,0.0001100131875840322,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.      0.0005  0.0008 -0.0002  0.0032 -0.0012
  0.001   0.0014 -0.0079  0.0025  0.005   0.0008  0.0144  0.005   0.0125
 -0.0108 -0.0241  0.0003  0.    ]"
0.05078248005472271,0.10815556625197426,0.4540708562858609,8.194217724446887,0.00038909259740090604,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002  0.0002  0.0013  0.004   0.0014 -0.0031  0.0037
  0.006  -0.0085  0.007   0.0082 -0.0092  0.0133 -0.0134  0.0031 -0.0097
 -0.0071  0.0105 -0.0095  0.    ]"
0.053173258118148145,0.09371465195905729,0.3757533699795706,6.6723009113841245,0.00030258105162687536,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0004 -0.0001  0.0002  0.0009  0.0001 -0.0056  0.008
  0.002   0.008   0.0053 -0.0012  0.0124 -0.0003  0.0037  0.0031 -0.019
 -0.0001 -0.0049  0.0067  0.    ]"
0.02069589160059855,0.03803854349762458,0.3918577116331176,0.21773168246887012,2.536862117239843e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0001  0.0001  0.0001 -0.     -0.0004
  0.0003  0.0002 -0.0003 -0.0046  0.0035  0.001  -0.0013  0.002   0.0083
 -0.0003 -0.0013  0.0046  0.    ]"
0.05350513554232811,0.09487849714386393,0.37806022455195826,3.5205848887202613,0.00015866412012910405,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0001  0.0016 -0.0002 -0.0006  0.001  -0.0072
  0.0011  0.0065  0.003   0.0059  0.0044 -0.0013  0.0018 -0.0223 -0.0005
  0.0061 -0.0038  0.01    0.    ]"
0.052116847822449526,0.11375576234138535,0.46535450692232655,9.748278149820045,0.0004510338613996851,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0004  0.0005  0.      0.0012  0.0009 -0.0002 -0.0021
  0.0063 -0.0131  0.0043  0.005   0.0011  0.0159  0.0031  0.0082  0.0051
 -0.0071 -0.0225  0.0017  0.    ]"
