Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
1.0000000000000002,2.019988312640227,0.4306629552848571,58.06390007499937,0.00014001210312069684,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0039  0.      0.     -0.      0.0352  0.      0.
  0.      0.1406  0.      0.      0.      0.3281 -0.      0.     -0.
  0.4922 -0.      0.      0.    ]"
1.0000000000000004,2.0199883126402303,0.43066295528485765,58.063900075012114,0.00014001210312072755,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0039 -0.     -0.      0.      0.0352  0.     -0.
  0.      0.1406  0.      0.      0.      0.3281  0.     -0.      0.
  0.4922  0.     -0.      0.    ]"
1.0000000000000002,2.0199883126402325,0.4306629552848582,58.063900074998166,0.00014001210312069394,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0039  0.     -0.      0.      0.0352  0.     -0.
 -0.      0.1406 -0.      0.      0.      0.3281 -0.      0.      0.
  0.4922  0.      0.      0.    ]"
0.9999999999999999,2.0199883126402214,0.43066295528485604,58.063900075022694,0.00014001210312075313,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039  0.      0.     -0.      0.0352 -0.      0.
 -0.      0.1406 -0.      0.     -0.      0.3281 -0.     -0.      0.
  0.4922  0.     -0.      0.    ]"
1.0000000000000002,2.0199883126402307,0.4306629552848579,58.06390007500092,0.00014001210312070058,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039  0.     -0.      0.      0.0352  0.     -0.
  0.      0.1406 -0.      0.     -0.      0.3281 -0.      0.     -0.
  0.4922 -0.      0.      0.    ]"
1.0,2.019988312640235,0.4306629552848589,58.0639000750011,0.00014001210312070104,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0039 -0.      0.      0.      0.0352 -0.     -0.
 -0.      0.1406  0.     -0.     -0.      0.3281  0.     -0.      0.
  0.4922  0.     -0.      0.    ]"
1.0000000000000004,2.0199883126402303,0.43066295528485765,58.06390007499153,0.0001400121031206779,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0039  0.     -0.      0.      0.0352  0.     -0.
 -0.      0.1406 -0.     -0.     -0.      0.3281  0.      0.      0.
  0.4922  0.      0.      0.    ]"
1.0000000000000002,2.019988312640233,0.4306629552848583,58.063900075004305,0.00014001210312070874,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039  0.      0.      0.      0.0352  0.     -0.
 -0.      0.1406 -0.     -0.      0.      0.3281 -0.     -0.     -0.
  0.4922  0.      0.      0.    ]"
0.9999999999999998,2.019988312640225,0.4306629552848568,58.06390007499437,0.00014001210312068486,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039 -0.      0.     -0.      0.0352 -0.      0.
  0.      0.1406  0.      0.     -0.      0.3281  0.      0.     -0.
  0.4922 -0.     -0.      0.    ]"
1.0000000000000002,2.0199883126402343,0.4306629552848586,58.063900074985504,0.0001400121031206634,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0039  0.     -0.      0.      0.0352  0.      0.
 -0.      0.1406 -0.      0.     -0.      0.3281  0.      0.     -0.
  0.4922  0.      0.      0.    ]"
1.0,2.019988312640229,0.43066295528485754,58.063900074992176,0.00014001210312067952,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039 -0.      0.      0.      0.0352 -0.      0.
  0.      0.1406 -0.      0.      0.      0.3281  0.     -0.      0.
  0.4922  0.      0.      0.    ]"
1.0,2.019988312640232,0.4306629552848582,58.06390007498714,0.00014001210312066737,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0039 -0.      0.     -0.      0.0352 -0.     -0.
 -0.      0.1406 -0.      0.      0.      0.3281 -0.      0.     -0.
  0.4922 -0.      0.      0.    ]"
1.0,2.0199883126402285,0.4306629552848575,58.06390007500361,0.00014001210312070708,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039 -0.      0.     -0.      0.0352 -0.      0.
 -0.      0.1406  0.     -0.      0.      0.3281  0.      0.      0.
  0.4922  0.      0.      0.    ]"
1.0000000000000002,2.0199883126402267,0.430662955284857,58.063900074996205,0.0001400121031206892,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039 -0.      0.      0.      0.0352 -0.      0.
  0.      0.1406 -0.     -0.     -0.      0.3281 -0.      0.     -0.
  0.4922  0.      0.      0.    ]"
0.9999999999999998,2.019988312640228,0.4306629552848575,58.063900074995225,0.00014001210312068692,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039 -0.      0.     -0.      0.0352  0.      0.
 -0.      0.1406  0.      0.      0.      0.3281 -0.     -0.      0.
  0.4922 -0.     -0.      0.    ]"
1.0,2.0199883126402303,0.4306629552848579,58.06390007499422,0.00014001210312068445,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039 -0.     -0.     -0.      0.0352  0.      0.
  0.      0.1406  0.      0.     -0.      0.3281  0.     -0.     -0.
  0.4922 -0.      0.      0.    ]"
1.0,2.019988312640231,0.43066295528485804,58.06390007498934,0.0001400121031206727,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039  0.     -0.     -0.      0.0352  0.      0.
 -0.      0.1406  0.      0.      0.      0.3281  0.      0.     -0.
  0.4922 -0.      0.      0.    ]"
1.0000000000000007,2.0199883126402303,0.43066295528485754,58.063900075009734,0.00014001210312072177,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039 -0.      0.      0.      0.0352 -0.      0.
 -0.      0.1406 -0.      0.     -0.      0.3281 -0.     -0.     -0.
  0.4922  0.     -0.      0.    ]"
1.0,2.0199883126402303,0.4306629552848579,58.06390007499855,0.00014001210312069489,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039 -0.     -0.      0.      0.0352 -0.     -0.
  0.      0.1406 -0.      0.     -0.      0.3281  0.      0.      0.
  0.4922  0.      0.      0.    ]"
0.9999999999999996,2.01998831264023,0.43066295528485793,58.063900074993015,0.0001400121031206816,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039 -0.     -0.      0.      0.0352 -0.      0.
  0.      0.1406 -0.      0.      0.      0.3281 -0.      0.     -0.
  0.4922  0.     -0.      0.    ]"
1.0000000000000002,2.019988312640233,0.4306629552848583,58.06390007498987,0.00014001210312067393,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0039 -0.     -0.      0.      0.0352  0.      0.
 -0.      0.1406 -0.      0.      0.      0.3281  0.      0.      0.
  0.4922  0.      0.      0.    ]"
1.0,2.0199883126402267,0.4306629552848571,58.063900075010835,0.0001400121031207245,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039  0.      0.     -0.      0.0352  0.      0.
 -0.      0.1406  0.     -0.     -0.      0.3281  0.     -0.      0.
  0.4922  0.     -0.      0.    ]"
1.0,2.019988312640228,0.4306629552848574,58.063900075005485,0.0001400121031207116,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0039 -0.     -0.     -0.      0.0352 -0.      0.
 -0.      0.1406 -0.      0.      0.      0.3281 -0.     -0.      0.
  0.4922  0.     -0.      0.    ]"
0.9999999999999999,2.0199883126402334,0.4306629552848586,58.063900074979294,0.00014001210312064848,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039  0.     -0.     -0.      0.0352 -0.      0.
  0.      0.1406 -0.     -0.     -0.      0.3281  0.      0.      0.
  0.4922 -0.      0.      0.    ]"
1.0,2.0199883126402325,0.4306629552848583,58.06390007499166,0.00014001210312067827,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039 -0.     -0.     -0.      0.0352  0.     -0.
  0.      0.1406  0.      0.     -0.      0.3281  0.      0.     -0.
  0.4922  0.      0.      0.    ]"
1.0,2.0199883126402316,0.43066295528485815,58.06390007498995,0.00014001210312067415,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0039 -0.     -0.     -0.      0.0352 -0.      0.
 -0.      0.1406 -0.     -0.      0.      0.3281  0.      0.      0.
  0.4922  0.      0.      0.    ]"
1.0000000000000004,2.0199883126402365,0.430662955284859,58.0639000749886,0.00014001210312067084,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039  0.     -0.      0.      0.0352  0.     -0.
 -0.      0.1406  0.      0.     -0.      0.3281 -0.      0.      0.
  0.4922  0.      0.      0.    ]"
0.9999999999999996,2.019988312640231,0.4306629552848582,58.063900075000916,0.00014001210312070066,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039  0.      0.      0.      0.0352  0.     -0.
  0.      0.1406 -0.     -0.     -0.      0.3281 -0.      0.     -0.
  0.4922 -0.     -0.      0.    ]"
1.0000000000000002,2.0199883126402307,0.4306629552848579,58.06390007499461,0.00014001210312068537,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039  0.     -0.     -0.      0.0352  0.      0.
  0.      0.1406 -0.      0.     -0.      0.3281 -0.      0.     -0.
  0.4922 -0.     -0.      0.    ]"
0.9999999999999998,2.0199883126402316,0.4306629552848582,58.06390007498442,0.00014001210312066084,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0039  0.     -0.     -0.      0.0352  0.      0.
 -0.      0.1406  0.      0.     -0.      0.3281 -0.      0.     -0.
  0.4922 -0.      0.      0.    ]"
1.0,2.0199883126402414,0.4306629552848602,58.063900074988105,0.0001400121031206697,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0039  0.     -0.      0.      0.0352  0.     -0.
  0.      0.1406 -0.     -0.     -0.      0.3281 -0.     -0.     -0.
  0.4922 -0.     -0.      0.    ]"
1.0000000000000002,2.0199883126402294,0.43066295528485754,58.06390007499042,0.00014001210312067526,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039  0.     -0.      0.      0.0352  0.      0.
  0.      0.1406  0.      0.      0.      0.3281  0.      0.      0.
  0.4922  0.     -0.      0.    ]"
1.0,2.019988312640227,0.4306629552848572,58.0639000750067,0.00014001210312071454,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0039 -0.      0.     -0.      0.0352 -0.      0.
 -0.      0.1406  0.     -0.     -0.      0.3281 -0.     -0.     -0.
  0.4922  0.     -0.      0.    ]"
0.9999999999999998,2.0199883126402254,0.4306629552848569,58.063900075016214,0.00014001210312073752,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039 -0.      0.      0.      0.0352  0.      0.
  0.      0.1406 -0.     -0.     -0.      0.3281  0.     -0.      0.
  0.4922  0.     -0.      0.    ]"
0.9999999999999996,2.0199883126402263,0.4306629552848572,58.06390007500132,0.00014001210312070163,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039  0.     -0.     -0.      0.0352 -0.      0.
 -0.      0.1406  0.      0.      0.      0.3281  0.      0.      0.
  0.4922 -0.     -0.      0.    ]"
0.9999999999999998,2.019988312640229,0.43066295528485765,58.06390007499611,0.00014001210312068906,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039  0.      0.      0.      0.0352  0.      0.
  0.      0.1406 -0.      0.      0.      0.3281 -0.      0.      0.
  0.4922 -0.      0.      0.    ]"
1.0,2.019988312640233,0.43066295528485843,58.063900074976594,0.00014001210312064195,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039  0.     -0.     -0.      0.0352 -0.      0.
 -0.      0.1406  0.     -0.      0.      0.3281 -0.      0.      0.
  0.4922  0.      0.      0.    ]"
1.0000000000000002,2.0199883126402347,0.4306629552848587,58.063900074989554,0.00014001210312067317,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0039 -0.     -0.     -0.      0.0352 -0.     -0.
 -0.      0.1406  0.      0.     -0.      0.3281  0.      0.      0.
  0.4922  0.     -0.      0.    ]"
0.9999999999999999,2.0199883126402236,0.43066295528485654,58.06390007502338,0.0001400121031207548,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0039  0.      0.     -0.      0.0352  0.      0.
  0.      0.1406 -0.     -0.     -0.      0.3281  0.     -0.      0.
  0.4922  0.     -0.      0.    ]"
1.0,2.0199883126402316,0.43066295528485815,58.06390007499738,0.00014001210312069207,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039  0.     -0.     -0.      0.0352  0.     -0.
  0.      0.1406 -0.     -0.     -0.      0.3281  0.     -0.      0.
  0.4922 -0.      0.      0.    ]"
0.9999999999999998,2.019988312640232,0.4306629552848583,58.06390007500081,0.0001400121031207004,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039 -0.     -0.      0.      0.0352  0.     -0.
  0.      0.1406  0.     -0.      0.      0.3281  0.      0.      0.
  0.4922 -0.      0.      0.    ]"
1.0000000000000002,2.0199883126402325,0.4306629552848582,58.063900074983565,0.00014001210312065873,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039  0.     -0.      0.      0.0352  0.     -0.
 -0.      0.1406 -0.      0.     -0.      0.3281  0.      0.      0.
  0.4922  0.      0.      0.    ]"
0.9999999999999998,2.019988312640229,0.43066295528485765,58.06390007499621,0.0001400121031206893,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0039  0.      0.     -0.      0.0352  0.      0.
 -0.      0.1406 -0.      0.     -0.      0.3281  0.      0.     -0.
  0.4922  0.      0.      0.    ]"
1.0000000000000004,2.019988312640231,0.4306629552848579,58.063900075000035,0.0001400121031206984,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0039  0.      0.      0.      0.0352  0.      0.
  0.      0.1406  0.     -0.     -0.      0.3281 -0.     -0.     -0.
  0.4922  0.      0.      0.    ]"
1.0,2.0199883126402307,0.43066295528485793,58.063900075002884,0.00014001210312070535,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0039  0.      0.     -0.      0.0352  0.      0.
 -0.      0.1406  0.     -0.     -0.      0.3281  0.     -0.     -0.
  0.4922  0.     -0.      0.    ]"
1.0000000000000002,2.019988312640233,0.4306629552848583,58.063900074987586,0.00014001210312066843,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039 -0.     -0.      0.      0.0352 -0.     -0.
  0.      0.1406 -0.      0.     -0.      0.3281 -0.      0.     -0.
  0.4922 -0.      0.      0.    ]"
1.0000000000000002,2.019988312640224,0.43066295528485643,58.06390007501663,0.00014001210312073847,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0039 -0.      0.      0.      0.0352 -0.      0.
 -0.      0.1406 -0.     -0.      0.      0.3281  0.     -0.     -0.
  0.4922 -0.     -0.      0.    ]"
1.0,2.019988312640224,0.43066295528485654,58.06390007501173,0.00014001210312072668,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0039  0.      0.      0.      0.0352  0.      0.
 -0.      0.1406 -0.     -0.     -0.      0.3281  0.     -0.      0.
  0.4922  0.      0.      0.    ]"
0.9999999999999999,2.01998831264023,0.4306629552848579,58.0639000750027,0.00014001210312070491,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0039 -0.      0.      0.      0.0352  0.      0.
 -0.      0.1406  0.     -0.      0.      0.3281 -0.      0.      0.
  0.4922 -0.     -0.      0.    ]"
1.0,2.0199883126402267,0.4306629552848571,58.06390007500908,0.00014001210312072028,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039 -0.      0.      0.      0.0352 -0.      0.
  0.      0.1406 -0.     -0.     -0.      0.3281  0.     -0.      0.
  0.4922  0.     -0.      0.    ]"
1.0000000000000002,2.0199883126402294,0.43066295528485754,58.063900074995935,0.00014001210312068854,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039 -0.     -0.      0.      0.0352  0.      0.
  0.      0.1406 -0.      0.      0.      0.3281 -0.      0.      0.
  0.4922 -0.     -0.      0.    ]"
1.0000000000000002,2.0199883126402307,0.4306629552848579,58.06390007500921,0.00014001210312072055,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0039  0.     -0.     -0.      0.0352 -0.     -0.
 -0.      0.1406 -0.      0.     -0.      0.3281  0.      0.     -0.
  0.4922  0.     -0.      0.    ]"
1.0000000000000002,2.019988312640234,0.4306629552848585,58.063900075006984,0.0001400121031207152,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039 -0.     -0.      0.      0.0352 -0.     -0.
  0.      0.1406 -0.      0.      0.      0.3281  0.     -0.     -0.
  0.4922  0.     -0.      0.    ]"
1.0,2.0199883126402334,0.4306629552848585,58.06390007498909,0.0001400121031206721,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0039 -0.     -0.     -0.      0.0352  0.     -0.
  0.      0.1406  0.      0.      0.      0.3281 -0.      0.      0.
  0.4922 -0.      0.      0.    ]"
1.0,2.0199883126402245,0.4306629552848566,58.06390007501413,0.00014001210312073248,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039 -0.      0.      0.      0.0352 -0.      0.
  0.      0.1406 -0.     -0.     -0.      0.3281  0.     -0.      0.
  0.4922  0.     -0.      0.    ]"
1.0000000000000002,2.019988312640227,0.4306629552848571,58.063900074998884,0.00014001210312069567,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039 -0.      0.      0.      0.0352 -0.      0.
 -0.      0.1406 -0.      0.     -0.      0.3281 -0.     -0.     -0.
  0.4922 -0.     -0.      0.    ]"
1.0,2.0199883126402276,0.43066295528485726,58.06390007500309,0.00014001210312070584,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039 -0.      0.      0.      0.0352  0.     -0.
 -0.      0.1406  0.     -0.     -0.      0.3281 -0.      0.      0.
  0.4922 -0.      0.      0.    ]"
0.9999999999999998,2.0199883126402285,0.43066295528485754,58.06390007500293,0.00014001210312070548,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039 -0.      0.     -0.      0.0352 -0.      0.
 -0.      0.1406 -0.     -0.     -0.      0.3281 -0.     -0.     -0.
  0.4922 -0.      0.      0.    ]"
