Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.03609046621838658,0.07212572406044226,0.4710439618828919,1.150046956014139,0.0011508148357565592,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.0009  0.0011  0.0003 -0.0006 -0.     -0.0022
  0.0041 -0.0014 -0.0062 -0.0165  0.0053 -0.0032 -0.0054 -0.0132  0.    ]"
0.18083696338754185,0.34724305765612234,0.4525953768688254,0.2921687052575826,5.834838793325657e-05,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.      0.0001  0.0006  0.0001 -0.0012  0.0068
  0.0031 -0.0031  0.0021  0.0213 -0.0812 -0.0047  0.011  -0.0783  0.    ]"
0.07570317070241295,0.16248764535000934,0.5059062247986056,5.042654467670277,0.002405622695491239,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0023  0.0033  0.0013  0.0028  0.0061  0.015  -0.0018
 -0.0051 -0.003   0.0269  0.0291 -0.0085  0.0208  0.023   0.0007  0.    ]"
0.13382536500354222,0.22510879201204215,0.39647678981288764,1.1104241949990368,0.00029966281227133,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0004  0.0004  0.0048  0.001  -0.001  -0.0022 -0.0005
 -0.0114 -0.0044  0.004  -0.0353  0.0403  0.0044  0.009   0.0497  0.    ]"
0.07697859471752039,0.16704584367902137,0.5114809264744864,5.365968730307375,0.0025174481267061692,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0036 -0.0025  0.0005 -0.0015 -0.0121  0.0034 -0.001
  0.0005 -0.031   0.0047 -0.0053  0.0084  0.0051 -0.0423 -0.0055  0.    ]"
0.13319170929236326,0.28495429414232604,0.5042684082635008,1.5362198152614692,0.0004165417542880017,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0009 -0.0006  0.0037 -0.0012 -0.0028 -0.0114 -0.0234
  0.0073 -0.0097  0.0137  0.0318 -0.0514  0.0561 -0.0342  0.004   0.    ]"
0.055903391885708476,0.09852720630438647,0.41541460102953287,0.28029046379336786,0.00018107251535124825,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.0002 -0.0001  0.004   0.0062 -0.0007
 -0.0042  0.0079 -0.0149  0.0058 -0.0048 -0.0073 -0.0237 -0.007   0.    ]"
0.0349177546876578,0.044734938150909356,0.3019703338642766,3.470382315073313,0.003589329955721143,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0018 -0.0019 -0.0049 -0.0064 -0.0049 -0.0008 -0.0003
  0.002  -0.004   0.0023  0.0012  0.0069  0.0063  0.0029  0.0018  0.    ]"
0.10711478765091273,0.24429819656961171,0.5375694468037802,2.040556570168403,0.0006879891346470191,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0009  0.0014  0.0002 -0.0001  0.0004  0.0067  0.0025
  0.0025  0.044   0.0157 -0.0084  0.01   -0.0064  0.064  -0.009   0.    ]"
0.07140801545486648,0.1500476416474637,0.4952744881374979,0.4962026293588213,0.00025095420044766374,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002  0.0001  0.0013 -0.001  -0.0035  0.0044  0.0145
 -0.0064  0.0126  0.0072  0.0009 -0.0026 -0.0087  0.0422 -0.0118  0.    ]"
0.1811354785331966,0.3545864710424245,0.46140509527542123,2.470863501819201,0.0004926376535598459,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.      0.0009  0.0146  0.0007  0.0002 -0.0329
  0.0408 -0.0002  0.001  -0.0981 -0.0164 -0.0017  0.001  -0.0334  0.    ]"
0.07183045622362742,0.1503930448643525,0.4934951340408179,4.6697614157126495,0.002347839685031715,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0022 -0.0031 -0.0015  0.0007 -0.0023 -0.0135 -0.0148
 -0.0047 -0.0158 -0.0249  0.0212 -0.0047 -0.0215  0.0113 -0.0116  0.    ]"
0.0730523283081447,0.11516404764562939,0.3715751020538707,1.935374512399515,0.0009567827277529932,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0013  0.0009  0.0002 -0.      0.0069  0.0075  0.0004
  0.0047 -0.0172  0.0089 -0.0157  0.0067 -0.0149  0.0209 -0.0045  0.    ]"
0.05001236904652692,0.10116244569385459,0.476766399428063,0.589713943687231,0.0004258398900135251,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.0003 -0.0012 -0.0013  0.0011  0.0071 -0.0017
 -0.0088 -0.0076  0.0023  0.0108 -0.0005  0.0067 -0.0278  0.0017  0.    ]"
0.1232272863068669,0.23722021695431658,0.4537415618194239,0.8854575731740038,0.00025950351430574384,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.0005 -0.0011  0.0026  0.0008 -0.0042 -0.0115
  0.0054  0.0425  0.0334  0.0075 -0.0007  0.0166 -0.0525 -0.0078  0.    ]"
0.09535135041986705,0.19259977986176466,0.4760939752316094,1.4955046349061354,0.0005664261390781151,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0011 -0.0015 -0.0008 -0.0126  0.0103  0.0076
  0.0028 -0.0137 -0.0465  0.0032  0.0026  0.0371  0.0044 -0.005   0.    ]"
0.03206898602236793,0.04642906961972545,0.34124673133715794,1.1647036760287954,0.0013116337688853586,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0008 -0.0002  0.0005  0.0036  0.0034  0.0075  0.0045
 -0.0003 -0.0013 -0.0004  0.0018 -0.01   -0.0034 -0.0039 -0.0025  0.    ]"
0.033874533153017874,0.056620154966503425,0.3939684850936552,0.3648599590744162,0.0003889871527712661,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001 -0.0014  0.0005  0.0032 -0.0024  0.0027
  0.0054  0.0105  0.0009  0.0068 -0.002   0.0088  0.0072  0.0032  0.    ]"
0.032098216622283314,0.061906490644007967,0.454589111589981,1.9581297584221282,0.0022031442606174176,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0016 -0.0002  0.0006  0.001   0.0044 -0.0002  0.0018
  0.0054 -0.0016  0.0086 -0.0121  0.0073  0.0045 -0.0085 -0.0014  0.    ]"
0.1352363760844114,0.28957893382396754,0.5047045125094881,0.6429368206111573,0.0001716948012127394,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.0009  0.0002 -0.0025 -0.0044  0.0056
  0.0517 -0.0022  0.0003  0.0793 -0.007  -0.0135 -0.0069  0.003   0.    ]"
0.0961264864890327,0.19582240923014685,0.48015678277086893,2.148786620687683,0.0008072956158369951,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0011 -0.0011 -0.0035  0.0027 -0.0177 -0.003  -0.0096
 -0.0169 -0.0094 -0.0145  0.0284 -0.0039  0.0218 -0.044  -0.0015  0.    ]"
0.017108277608000405,0.03828583588931804,0.5274673621162235,0.29492333595253684,0.0006225657440172151,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.     -0.0003 -0.     -0.0068 -0.0043 -0.0022
  0.0033  0.0032 -0.0038  0.0019  0.002   0.0061  0.0024  0.0027  0.    ]"
0.11432580211333258,0.17269261556356777,0.3560354625948423,1.0275878204442452,0.00032460638828402897,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002  0.0008 -0.001   0.0005 -0.0053 -0.     -0.0022
  0.0183  0.0092  0.0058  0.0362 -0.0236 -0.0046 -0.017  -0.0254  0.    ]"
0.1318085394482429,0.23671578815311328,0.42329917752334717,0.6362059441862452,0.00017431571687153493,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0003  0.0001 -0.0005  0.0006  0.0004  0.0075  0.0345
  0.0145  0.0261 -0.0089 -0.0288  0.0353  0.019   0.0063 -0.0391  0.    ]"
0.06719234178109705,0.17182753346986132,0.6027493158219738,2.1543237659133023,0.0011579066993285768,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.001  -0.      0.0101  0.0036 -0.005  -0.002   0.0171
 -0.0271 -0.0037 -0.0058 -0.0297 -0.0284 -0.0027 -0.0013  0.0191  0.    ]"
0.07055071692896484,0.12598682602893757,0.4209082624203024,0.39410658659269404,0.0002017412155714759,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.      0.0002 -0.0011  0.0045 -0.0045  0.0207
  0.0046 -0.0062 -0.016  -0.0184 -0.0115 -0.0186 -0.0096 -0.0082  0.    ]"
0.08598613323037253,0.17543033617057496,0.48088366372479335,0.1902957184950607,7.992505969405407e-05,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.      0.0004 -0.0003 -0.     -0.0002  0.0077
 -0.0076  0.0024  0.0011  0.0381  0.0068 -0.0028  0.0033 -0.0422  0.    ]"
0.14227266147167625,0.25049760908630103,0.4149978785423071,3.3522052919462713,0.0008509254695530681,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0019  0.0017  0.001   0.0048 -0.0077  0.0187  0.013
 -0.0228 -0.007  -0.0559 -0.0401 -0.0139  0.0275  0.0073  0.007   0.    ]"
0.08501188648117092,0.16486536155283643,0.4571024122318982,2.9027086475214463,0.001233122336729351,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0006  0.0005 -0.0167 -0.0007  0.0061 -0.0057 -0.0071
  0.0153  0.017  -0.0035 -0.0068  0.0325  0.0187 -0.009   0.0236  0.    ]"
0.035922605889409036,0.08689432443432074,0.5701476320443979,0.8573401721266017,0.0008619214953806811,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002 -0.0002 -0.002   0.004  -0.0042 -0.0011 -0.0079
  0.0018  0.0002 -0.0047  0.0108 -0.0178  0.0062  0.0155 -0.0009  0.    ]"
0.07579290804254743,0.12093431387691832,0.37608388273173327,4.302002791573799,0.002049861359086953,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0034  0.0008 -0.0007  0.0013  0.0078  0.0043  0.0051
 -0.0032 -0.0225  0.0022 -0.0171  0.0076  0.0157  0.0098  0.017   0.    ]"
0.15887089873523857,0.258631263079608,0.3837076129241385,2.5186319485730393,0.0005725359046511853,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0005  0.0018 -0.0027  0.0024 -0.0215 -0.0027 -0.0026
 -0.0134 -0.0082 -0.0501  0.0103 -0.0178  0.0554 -0.023   0.0125  0.    ]"
0.017069713672164408,0.03744738492546011,0.5170815071857464,0.5004074973629224,0.0010587171375070143,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0001  0.0001 -0.0029  0.0018  0.0019  0.0011
 -0.0016  0.0024  0.0021 -0.0021 -0.0082 -0.0062 -0.004  -0.0006  0.    ]"
0.1288542964288389,0.22694471543149095,0.4151307631527885,5.080275374929308,0.0014238712506739403,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0011  0.0039 -0.0014  0.0028  0.0189 -0.0168 -0.0052
  0.0042 -0.0187 -0.0333  0.004  -0.0004 -0.0452 -0.0385  0.0045  0.    ]"
0.11351503597176874,0.21722335101585494,0.45104187658328426,5.879221062056309,0.001870461487643978,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0035 -0.0033  0.0031 -0.0001  0.0002 -0.0071  0.008
 -0.0066  0.0198  0.0417 -0.0134  0.0088 -0.0463  0.0224  0.0039  0.    ]"
0.09416612996415401,0.18314228685594622,0.45841377364008473,1.6195122786378953,0.0006211148237142306,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.001   0.0005  0.      0.0045 -0.0022  0.0029 -0.0115
 -0.0251  0.0058 -0.0029  0.0433  0.023  -0.0174 -0.0002 -0.0134  0.    ]"
0.09273709565152317,0.18476458262589832,0.46960096668978446,6.478516223782515,0.002522925531066492,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0047 -0.0024 -0.0001  0.0011 -0.0166  0.0025  0.0018
 -0.0045 -0.0347  0.015  -0.0217 -0.0101  0.0306  0.0215  0.0077  0.    ]"
0.046517672043655915,0.09665783762089213,0.48975947873758835,3.367296883433515,0.002614242118437161,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0016 -0.0022  0.0008 -0.0007 -0.0013 -0.0047 -0.0028
  0.0046 -0.0068 -0.015  -0.0048 -0.005  -0.0239 -0.0068  0.0065  0.    ]"
0.14031429793187805,0.26393050682869795,0.4433547967938409,3.2864840357121756,0.0008458862605422736,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0013 -0.0003 -0.0043  0.0164  0.0101  0.0102  0.0355
 -0.0142  0.0031  0.0229  0.0039  0.0218  0.0383 -0.0161  0.055   0.    ]"
0.06177025089704962,0.1374513514790061,0.5244853917141481,1.0058789257893535,0.0005880966634763643,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0002 -0.0014 -0.0051 -0.0094 -0.0029  0.0071
 -0.0004  0.018   0.0239  0.0003  0.0014  0.0097  0.0297 -0.0072  0.    ]"
0.12007442648098458,0.25984262254360274,0.510062760868777,0.52235576862224,0.00015710798034654756,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.0002 -0.0007 -0.0021  0.0008  0.0031  0.0052
  0.0173  0.0028  0.0016  0.0791  0.0067 -0.0092 -0.0011  0.0277  0.    ]"
0.18707030739139882,0.4266668725424384,0.5375858290740269,1.3687670764983426,0.0002642451725661921,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0004  0.0001 -0.      0.      0.0347  0.0018  0.0014
  0.0013  0.0869 -0.0019  0.0007  0.0015 -0.0621  0.0872  0.      0.    ]"
0.087632204953088,0.16819538556949265,0.45239113392213876,1.4244738298083257,0.0005870473163650558,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0003  0.0002 -0.006   0.0051  0.0042  0.0026  0.0237
 -0.0113 -0.0027 -0.0059  0.0327 -0.0275 -0.0125 -0.0023  0.0185  0.    ]"
0.05411473379028035,0.09948083352993349,0.4332989499663188,1.5221874730996603,0.0010158626400091216,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.0007 -0.0062 -0.0029 -0.0073 -0.0102 -0.0025
  0.0114  0.0186  0.013  -0.001  -0.0029 -0.0111  0.0008  0.0104  0.    ]"
0.14049192537048277,0.23114104726370627,0.3877836193544589,5.334905350219275,0.0013713797297867929,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0026 -0.0028  0.0132 -0.007   0.0018 -0.0143  0.0182
  0.013   0.0225 -0.0271  0.0116 -0.0128  0.0496 -0.0234  0.021   0.    ]"
0.04930120350062648,0.09658824849977538,0.46177510653977355,1.9106365845312763,0.0013995967963903813,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0015  0.     -0.0023  0.0001  0.0034  0.0084 -0.0015
 -0.0015 -0.0057 -0.0082  0.0148 -0.0045  0.0215 -0.0053  0.0108  0.    ]"
0.0821104900354099,0.1493074634385889,0.42859452685302146,1.8579043562539432,0.0008171599638004378,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003  0.0012  0.0016  0.0063 -0.0037 -0.0038  0.0187
 -0.003   0.0083  0.001  -0.023   0.0045 -0.014   0.0293  0.0193  0.    ]"
0.02767378350926635,0.03811688235806847,0.32464788661869803,1.4455735476695832,0.0018864879039884837,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0004 -0.001  -0.0028 -0.0028 -0.0022 -0.0026 -0.0041
 -0.0034 -0.0031 -0.0003 -0.0045 -0.0019 -0.0055 -0.0026 -0.0057  0.    ]"
0.1372128065411553,0.2616972471245642,0.4495399098774555,6.820356475601994,0.0017951254261597647,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0048 -0.0022  0.0118 -0.0041  0.0143  0.015   0.0167
 -0.0235 -0.0001 -0.036   0.0316 -0.0371  0.0054 -0.025   0.0429  0.    ]"
0.06193451791332142,0.08768768053328088,0.3337102670187844,0.6906154167959319,0.00040270394028820333,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0003  0.0004  0.0013 -0.0007  0.0005 -0.0013  0.0096
 -0.003   0.0071 -0.0027  0.0201 -0.0043  0.0113  0.0015  0.0119  0.    ]"
0.1626753199090711,0.2786502905651463,0.40373981365325656,4.670112984346565,0.0010367835302726562,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0026  0.0028  0.0012  0.0019  0.0015 -0.005   0.0065
 -0.0054  0.0295 -0.0452 -0.0065 -0.015  -0.0567 -0.0451 -0.0093  0.    ]"
0.1466374614113039,0.3836394407357644,0.6166547244340157,1.6114792997972534,0.00039688270055314966,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0008  0.0004  0.0015 -0.0002  0.0129  0.0294 -0.0021
  0.006  -0.0204  0.0793  0.0075 -0.0006  0.0253  0.0886 -0.0063  0.    ]"
0.1322585525218781,0.28592036222113437,0.509547960291476,2.1951339899004063,0.0005994040053411935,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.0016  0.0029 -0.0008  0.0192 -0.0082  0.0056
 -0.0073  0.0534  0.0044  0.0062 -0.0012 -0.0732  0.0157 -0.0058  0.    ]"
0.22441840902279314,0.42021990707136897,0.441348739576242,0.9415685940503808,0.00015152205666200296,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0004 -0.0002  0.0033  0.0026 -0.0034 -0.0006 -0.0072
  0.0123 -0.0045 -0.0153 -0.06   -0.0699  0.0465 -0.0055  0.0919  0.    ]"
0.128748271910547,0.2418797554997439,0.44281452689955664,0.8497640903586468,0.0002383632715515553,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.0001 -0.0047  0.0013 -0.0004 -0.0003  0.0223
  0.002   0.001   0.0004  0.0428 -0.0421  0.0005  0.0049 -0.0485  0.    ]"
0.06582043910847402,0.12360276054687581,0.4426201108140822,0.660165495872837,0.00036222166123803815,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.0003 -0.0002 -0.0016 -0.0115 -0.0062 -0.0012
 -0.0013 -0.0236  0.0014 -0.001   0.0228 -0.0106 -0.0038 -0.0178  0.    ]"
0.16838431813934063,0.30571564434825904,0.4279369314636965,0.3983856606885071,8.544456185302335e-05,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.      0.0002  0.0018 -0.0023 -0.0002  0.0055
 -0.006  -0.0121 -0.0034 -0.0728  0.0444  0.0069  0.0266  0.0461  0.    ]"
0.1815112182322421,0.42581889177559235,0.5529491581187153,1.3707310730335431,0.0002727288980735189,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0007 -0.0006 -0.0033 -0.002  -0.0052  0.0025 -0.0283
 -0.0108  0.0005  0.0334 -0.0341 -0.0053  0.0226 -0.1204 -0.0433  0.    ]"
0.10626128680033735,0.1694505313428901,0.37586476190323725,1.1769184335862322,0.0003999941739795327,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.0008  0.001  -0.0036 -0.0015  0.0029 -0.016
  0.0098  0.0173  0.0007 -0.      0.0428 -0.0059 -0.0204  0.0151  0.    ]"
0.029268784913551185,0.055031200338058375,0.4431676391852328,1.446793906259309,0.0017851896045591412,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003 -0.0008  0.001   0.0059  0.002  -0.0032 -0.0098
 -0.0078  0.0027 -0.0023 -0.0071 -0.      0.0038  0.0044  0.0056  0.    ]"
0.04763697922033876,0.08573090819896285,0.42418661256397594,0.6739326814966291,0.0005109220839912197,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.      0.0035  0.0007  0.0073  0.0017  0.0104
 -0.0056  0.0052  0.001  -0.0048  0.0193 -0.0077 -0.0073 -0.0086  0.    ]"
0.06904030142419547,0.11154884838596449,0.3808256216545756,1.2316986915194177,0.0006442941272284432,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002  0.0006 -0.0034 -0.0041 -0.0009  0.0006 -0.0159
 -0.0038 -0.0024  0.0007  0.0029  0.0154  0.0009  0.0037  0.0286  0.    ]"
0.05812990211177526,0.12587948840820018,0.5104099418263722,3.062905319428495,0.0019029016906526339,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0013  0.0007  0.0139  0.0059 -0.0086  0.0028 -0.005
  0.0108  0.0003 -0.0085 -0.0232 -0.0092 -0.015  -0.0052 -0.0189  0.    ]"
0.06986933099552464,0.10694829346861516,0.36078711727768265,0.6657263420438878,0.00034410543206185254,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0003  0.0009 -0.0016 -0.0016 -0.0074  0.0037
 -0.0064  0.0077 -0.0211  0.0046 -0.0066  0.0187 -0.0153  0.0018  0.    ]"
0.03157472421523413,0.05246838674247144,0.39167142902676133,0.9490816247025415,0.0010855413487615413,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0005 -0.0004 -0.0016  0.0022 -0.0032 -0.0006 -0.0003
  0.0082 -0.0075 -0.0019 -0.0015  0.0009 -0.0078 -0.0067  0.007   0.    ]"
0.09127188097685829,0.14624169096218045,0.37765735465217437,1.4128170624338097,0.0005590250921957508,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0011  0.0001  0.001  -0.0017  0.0057 -0.0038 -0.0016
  0.0015  0.0054 -0.0188  0.0161 -0.0054  0.0271 -0.0172  0.0249  0.    ]"
0.096143649320581,0.18934600272027097,0.46419374710035877,0.6858137572875168,0.0002576131105985335,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003 -0.0002 -0.0002  0.0026  0.0015  0.0009 -0.0234
 -0.0059 -0.0087 -0.0098  0.0492  0.0264 -0.0041  0.0093 -0.0011  0.    ]"
0.16217984187303813,0.34665944704961743,0.5038136325291253,1.399410121566483,0.0003116237213913012,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0007  0.0006  0.0022  0.0011 -0.0143  0.0097 -0.0047
  0.0009  0.0026 -0.0561  0.0059 -0.0288  0.0085  0.0942  0.0075  0.    ]"
0.09122054140473922,0.19417048465083792,0.5017118011965405,0.34190363815876773,0.00013536096695350943,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0001  0.0007 -0.0001  0.0005  0.0005  0.0153
  0.0141  0.0283 -0.0206  0.0272  0.0129 -0.0282 -0.028  -0.0063  0.    ]"
0.050786664338125426,0.11239446710355001,0.5216257121334308,4.10928931644172,0.002922129113344212,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0028 -0.0016 -0.0038 -0.0051  0.0001 -0.0037 -0.01
  0.0002 -0.0001  0.022   0.0042  0.0197  0.0043 -0.0182  0.0002  0.    ]"
0.0968739488596152,0.17581742029548184,0.42777819907607023,1.5820796599493534,0.000589798570164855,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0005  0.0011  0.0024 -0.0008 -0.0113  0.0046 -0.0002
  0.0044 -0.0072 -0.0233 -0.0168 -0.0204  0.0217  0.0353  0.0159  0.    ]"
0.006515062961292479,0.012751076145520374,0.4613090445680454,0.3615522160143313,0.0020041710391838813,"[[8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0003 -0.     -0.0001  0.001   0.0005 -0.      0.0007
 -0.0003 -0.0002 -0.0006 -0.0004 -0.003  -0.0001 -0.0017  0.0019  0.    ]"
