Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.08814830773964664,0.19607806141941936,0.47424600912034665,0.2733398131519578,7.4773599888679164e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.     -0.      0.      0.0001  0.      0.0009
  0.0003  0.0035  0.0011 -0.0295 -0.0019 -0.0151  0.0084  0.0286 -0.0336
 -0.0079 -0.0081 -0.0154  0.    ]"
0.07884698398200576,0.1573287873839442,0.42541399150120224,0.334347134161393,1.0225201974015193e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.0001 -0.      0.0002  0.0003  0.0035
  0.      0.0011  0.0006 -0.0251 -0.0069 -0.0116  0.0106  0.0213 -0.0232
 -0.0091 -0.0085 -0.013   0.    ]"
0.06468686869424646,0.12268789093820497,0.40436562727777914,0.3638407725929829,1.3562964100634335e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.      0.0001  0.     -0.0002 -0.0004 -0.0043
 -0.0001  0.0003 -0.0001  0.0196  0.0083  0.0091 -0.0102 -0.0154  0.0148
  0.0093  0.0076  0.0105  0.    ]"
0.046182463579259335,0.08494995972797365,0.3921703361991739,0.3823180897335651,1.996214136876165e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.      0.0001  0.     -0.0003 -0.0004 -0.0048
  0.0001  0.0015  0.0002  0.0131  0.0093  0.0054 -0.0092 -0.0082  0.006
  0.0081  0.0062  0.007   0.    ]"
0.08872253624285054,0.1931306680202699,0.46409400041781546,0.28152823335743676,7.651514095228898e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.      0.      0.0001  0.0001  0.0015
  0.0003  0.0031  0.001  -0.0294 -0.003  -0.0148  0.0091  0.0279 -0.0324
 -0.0084 -0.0084 -0.0153  0.    ]"
0.02981225655412198,0.05643597123252288,0.40359875050568333,0.384690091949401,3.111540990037302e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.0001 -0.      0.0003  0.0004  0.0048
 -0.0006 -0.0033 -0.0006 -0.0015 -0.0096  0.0016  0.0067 -0.0041  0.008
 -0.0046 -0.0033 -0.0004  0.    ]"
0.08161887154335173,0.1932733981813074,0.5048590621943524,0.2694967940490312,7.96200402753452e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.     -0.      0.      0.0001  0.0005
 -0.0007 -0.0043 -0.0012  0.0277 -0.0011  0.0155 -0.006  -0.0289  0.0343
  0.0068  0.0067  0.015   0.    ]"
0.0791632893684015,0.1901872923654333,0.5122079602496824,0.27040197222747925,8.236551135665521e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.      0.      0.     -0.     -0.0001 -0.0008
  0.0005  0.0044  0.0013 -0.0273  0.0015 -0.0146  0.0056  0.0283 -0.0346
 -0.0057 -0.0065 -0.0143  0.    ]"
0.08871834935379569,0.19280145050356792,0.4633247536858373,0.28228855623408805,7.672540601311204e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.      0.      0.0001  0.0001  0.0015
  0.0003  0.003   0.001  -0.0294 -0.0031 -0.0148  0.0091  0.0278 -0.0323
 -0.0084 -0.0084 -0.0153  0.    ]"
0.024159714029609425,0.05667124565500566,0.5001031947482579,0.38808777503720737,3.873446383441658e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.0001 -0.      0.0003  0.0004  0.0049
 -0.0005 -0.0027 -0.0004 -0.0058 -0.0098 -0.0007  0.0078  0.0002  0.0029
 -0.0057 -0.0045 -0.0027  0.    ]"
0.08280511235992404,0.16860928608063858,0.43412320268764115,0.3212669778868673,9.355528214948533e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.     -0.      0.0002  0.0002  0.0031
  0.0001  0.0016  0.0007 -0.0266 -0.0061 -0.0126  0.0104  0.0233 -0.0258
 -0.0091 -0.0086 -0.0138  0.    ]"
0.059493672221135926,0.11095167593154133,0.3976049200919287,0.37105273601615874,1.5039182780488364e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.0001 -0.      0.0003  0.0004  0.0045
 -0.0002 -0.0007  0.0001 -0.018  -0.0089 -0.0074  0.0102  0.013  -0.0126
 -0.0083 -0.0073 -0.0092  0.    ]"
0.04070655608595815,0.07537685711275866,0.394786527731295,0.385643833548392,2.2844486793239138e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.0001 -0.      0.0003  0.0004  0.0048
 -0.0004 -0.0019 -0.0002 -0.0115 -0.0096 -0.0038  0.0091  0.006  -0.004
 -0.007  -0.0059 -0.0057  0.    ]"
0.0381865632602472,0.07300378690155666,0.4075899566559595,0.3744274414515345,2.3643756161181803e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.0001 -0.      0.0003  0.0004  0.0046
 -0.0007 -0.0039 -0.0008  0.0039 -0.0091  0.0044  0.005  -0.0094  0.0141
 -0.003  -0.0018  0.0024  0.    ]"
0.04805038420109884,0.09468613611133228,0.4201246750368174,0.3607146004681264,1.8101986329378633e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.0001 -0.      0.0003  0.0004  0.0042
 -0.0007 -0.0043 -0.0009  0.0086 -0.0085  0.0068  0.0035 -0.0137  0.019
 -0.0015 -0.0004  0.0049  0.    ]"
0.08714054918354382,0.19714640925018126,0.48234439733152995,0.2704910401582708,7.4850027981615915e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.     -0.     -0.     -0.     -0.0006
 -0.0007 -0.0038 -0.0011  0.0291  0.001   0.0157 -0.0077 -0.0291  0.0338
  0.0081  0.0077  0.0156  0.    ]"
0.07665517098112273,0.18703368182578708,0.520196021188251,0.27338520438210134,8.59989058615879e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.      0.      0.     -0.0001 -0.0001 -0.0011
  0.0005  0.0045  0.0013 -0.0266  0.002  -0.0144  0.0051  0.0279 -0.0343
 -0.0053 -0.0061 -0.0139  0.    ]"
0.0842248899503481,0.19574100307562547,0.49548443578247287,0.2683460506976758,7.682704541940505e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.     -0.      0.      0.      0.0001
 -0.0007 -0.0041 -0.0011  0.0284 -0.0003  0.0157 -0.0067 -0.0292  0.0343
  0.0074  0.0072  0.0153  0.    ]"
0.05329506202093919,0.10978019943754062,0.43916295946047923,0.34840270406936524,1.576354608768089e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.      0.0001  0.     -0.0002 -0.0004 -0.004
  0.0005  0.0045  0.0011 -0.0118  0.0077 -0.0077 -0.0022  0.0161 -0.0223
  0.0011 -0.0006 -0.0061  0.    ]"
0.08761988494796111,0.18536419237253893,0.4510366411000873,0.29796068498173767,8.200034151811534e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.      0.      0.     -0.0001 -0.0002 -0.0022
 -0.0005 -0.0025 -0.0008  0.0284  0.0043  0.0147 -0.0097 -0.0266  0.0296
  0.0095  0.0086  0.0152  0.    ]"
0.03082170031090547,0.058756883161420824,0.4064347344395358,0.3820840438241633,2.9892461868342774e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.      0.0001  0.     -0.0003 -0.0004 -0.0048
  0.0003  0.0034  0.0008  0.0002  0.0093 -0.0016 -0.0061  0.0049 -0.0097
  0.0049  0.003   0.0002  0.    ]"
0.08388847086306922,0.19513756640562388,0.4959378627067678,0.26722605633072727,7.681320746051211e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.      0.      0.     -0.0001 -0.0001
  0.0004  0.0041  0.0012 -0.0285  0.0001 -0.015   0.0068  0.0288 -0.0347
 -0.0067 -0.0072 -0.0149  0.    ]"
0.0870803415150931,0.19673043005312565,0.4816594410002855,0.26958655063707015,7.4651317019750065e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.      0.      0.      0.      0.0006
  0.0004  0.0037  0.0012 -0.0293 -0.0012 -0.0152  0.0079  0.0288 -0.0342
 -0.0075 -0.0078 -0.0153  0.    ]"
0.06473781892352434,0.14280163744964525,0.47028787665806454,0.32149577244508726,1.1975029133844357e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.0001 -0.      0.0002  0.0003  0.0031
 -0.0008 -0.0048 -0.0012  0.0177 -0.0063  0.0112 -0.0002 -0.0217  0.0277
  0.0018  0.0026  0.0097  0.    ]"
0.08854126215510513,0.19050951910140057,0.4587326287920954,0.2872070132580946,7.821836035213025e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.      0.      0.0001  0.0001  0.0018
  0.0003  0.0028  0.001  -0.0292 -0.0036 -0.0146  0.0094  0.0273 -0.0316
 -0.0086 -0.0085 -0.0152  0.    ]"
0.07317721830139001,0.18015291057272576,0.5248727743306932,0.28060902674802435,9.246664849320228e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.      0.     -0.0001 -0.0002 -0.0016
  0.0005  0.0047  0.0013 -0.0251  0.003  -0.0138  0.0041  0.027  -0.0335
 -0.0044 -0.0054 -0.0132  0.    ]"
0.07287241316041865,0.17824256446498568,0.5214791274352483,0.28268752718674073,9.354118583454748e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.      0.      0.     -0.0001 -0.0002 -0.0017
  0.0005  0.0047  0.0013 -0.0247  0.0032 -0.0137  0.0039  0.0267 -0.0333
 -0.0042 -0.0053 -0.013   0.    ]"
0.07081072680365302,0.1367730659901143,0.41180364845148315,0.35350510699287707,1.2038046484914983e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.0001 -0.      0.0003  0.0003  0.004
 -0.0001  0.0002  0.0004 -0.0221 -0.008  -0.0098  0.0106  0.0177 -0.0185
 -0.0089 -0.0081 -0.0114  0.    ]"
0.06836636316145017,0.15568931869077798,0.48551762502568535,0.3086993926089201,1.0888114343818237e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.0001 -0.      0.0002  0.0003  0.0027
 -0.0008 -0.0048 -0.0012  0.0201 -0.0055  0.0123 -0.0013 -0.0237  0.0297
  0.0028  0.0034  0.011   0.    ]"
0.045672054936539634,0.0837197825494009,0.3908104778177637,0.38317344260739583,2.0230388560444732e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.0001 -0.      0.0003  0.0004  0.0048
 -0.0004 -0.0016 -0.0001 -0.0132 -0.0095 -0.0047  0.0094  0.0078 -0.0062
 -0.0074 -0.0063 -0.0066  0.    ]"
0.0887023976044706,0.1915638418310587,0.4604334201689736,0.2865241907343569,7.789064701907316e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.      0.      0.     -0.0001 -0.0001 -0.0017
 -0.0006 -0.0029 -0.0009  0.029   0.0033  0.0152 -0.0091 -0.0278  0.0314
  0.0092  0.0084  0.0156  0.    ]"
0.038947128701798964,0.07559731499410582,0.4138277261645639,0.3717333258965425,2.3015235725799258e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.      0.0001  0.     -0.0003 -0.0004 -0.0045
  0.0004  0.0039  0.0009 -0.0048  0.0089 -0.0041 -0.0046  0.0097 -0.0151
  0.0034  0.0016 -0.0025  0.    ]"
0.08129075987902114,0.19292025840645913,0.5059706337224343,0.2697486836883017,8.001612702057435e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.     -0.      0.      0.0001  0.0005
 -0.0008 -0.0043 -0.0012  0.0276 -0.0012  0.0154 -0.0059 -0.0289  0.0343
  0.0068  0.0067  0.0149  0.    ]"
0.08647595281707668,0.19705688522652764,0.4858306584024666,0.26942355219404523,7.5127610786128384e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.     -0.     -0.     -0.     -0.0004
 -0.0007 -0.0039 -0.0011  0.029   0.0006  0.0157 -0.0074 -0.0292  0.034
  0.0079  0.0076  0.0156  0.    ]"
0.07991005107039297,0.1602540615759405,0.4275592402861745,0.3311567348999418,9.99290041509491e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.0001 -0.      0.0002  0.0003  0.0034
  0.      0.0012  0.0006 -0.0255 -0.0067 -0.0119  0.0106  0.0218 -0.0238
 -0.0092 -0.0085 -0.0132  0.    ]"
0.05478036108916448,0.10139919407596966,0.39463742817778547,0.37574138608007945,1.6539543484850594e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.      0.0001  0.     -0.0003 -0.0004 -0.0046
 -0.      0.001   0.0001  0.0161  0.0089  0.0071 -0.0097 -0.0115  0.0099
  0.0087  0.0069  0.0086  0.    ]"
0.055783926284677494,0.10344912671831559,0.39537245568111434,0.3747652231691705,1.6199797304505423e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.      0.0001  0.     -0.0003 -0.0004 -0.0046
 -0.      0.0009  0.      0.0165  0.0089  0.0073 -0.0098 -0.0119  0.0104
  0.0088  0.007   0.0088  0.    ]"
0.034282897732933235,0.06336977979791066,0.39408811219692336,0.38010631801649863,2.6735415684268908e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.0001 -0.      0.0003  0.0004  0.0047
 -0.0006 -0.0036 -0.0007  0.0013 -0.0094  0.0031  0.0058 -0.0069  0.0112
 -0.0037 -0.0026  0.0011  0.    ]"
0.060415423321747506,0.11294057553185027,0.39855735977832296,0.36992245180722527,1.4764618973771592e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.0001 -0.      0.0003  0.0004  0.0044
 -0.0002 -0.0006  0.0001 -0.0183 -0.0088 -0.0076  0.0102  0.0134 -0.0131
 -0.0084 -0.0074 -0.0094  0.    ]"
0.06718280188759469,0.153309083561048,0.48651746459941814,0.30941926053949337,1.110576826872122e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.      0.0001  0.     -0.0002 -0.0003 -0.0028
  0.0005  0.0048  0.0013 -0.0199  0.0054 -0.0115  0.0013  0.0231 -0.0298
 -0.002  -0.0034 -0.0104  0.    ]"
0.08039326123067199,0.19162775952465275,0.5081915446501301,0.2691912419844527,8.07422142763014e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.      0.     -0.     -0.0001 -0.0006
  0.0005  0.0044  0.0013 -0.0276  0.0012 -0.0148  0.0059  0.0285 -0.0346
 -0.0059 -0.0066 -0.0145  0.    ]"
0.04626737449550594,0.08510164978283005,0.392149606382052,0.3822676685016704,1.9922878568007574e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.      0.0001  0.     -0.0003 -0.0004 -0.0048
  0.0001  0.0015  0.0002  0.0132  0.0093  0.0054 -0.0092 -0.0083  0.006
  0.0081  0.0062  0.0071  0.    ]"
0.08802474843715137,0.1962455558427637,0.4753173832374564,0.2726815105304532,7.469822365045775e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.      0.      0.0001  0.      0.0009
  0.0003  0.0035  0.0011 -0.0294 -0.0018 -0.0151  0.0083  0.0286 -0.0337
 -0.0078 -0.008  -0.0154  0.    ]"
0.026826012803638093,0.05845581276152709,0.46457970653830544,0.3882437541952354,3.489857757717462e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.0001 -0.      0.0003  0.0004  0.0049
 -0.0005 -0.0026 -0.0004 -0.0067 -0.0098 -0.0012  0.008   0.0011  0.0019
 -0.0059 -0.0047 -0.0032  0.    ]"
0.047482617241326824,0.09464362862062492,0.424957396890276,0.35943009589267455,1.8253206424202523e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.      0.0001  0.     -0.0002 -0.0004 -0.0042
  0.0004  0.0043  0.001  -0.0088  0.0082 -0.0062 -0.0033  0.0134 -0.0194
  0.0021  0.0003 -0.0046  0.    ]"
0.02966188982579141,0.060946245327873,0.43806322656451346,0.38818865118849594,3.1557558269020235e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.0001 -0.      0.0003  0.0004  0.0049
 -0.0005 -0.0024 -0.0004 -0.0077 -0.0098 -0.0017  0.0083  0.0021  0.0007
 -0.0062 -0.005  -0.0037  0.    ]"
0.04853422021050115,0.08891943055324271,0.39060453036355786,0.3813332367946654,1.894593221840534e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.0001 -0.      0.0003  0.0004  0.0047
 -0.0003 -0.0014 -0.0001 -0.0142 -0.0094 -0.0053  0.0096  0.0088 -0.0075
 -0.0076 -0.0065 -0.0072  0.    ]"
0.08605341497986042,0.19653316577182378,0.48691863931251417,0.26802119186533074,7.51035386511303e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.      0.      0.      0.     -0.      0.0003
  0.0004  0.0039  0.0012 -0.0291 -0.0007 -0.0151  0.0075  0.0289 -0.0345
 -0.0072 -0.0076 -0.0152  0.    ]"
0.08615693999440865,0.1969480531824527,0.48736022920575844,0.269074924137683,7.5308211971506055e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.     -0.     -0.     -0.      0.     -0.0003
 -0.0007 -0.0039 -0.0011  0.0289  0.0005  0.0157 -0.0073 -0.0292  0.0341
  0.0078  0.0075  0.0155  0.    ]"
0.06782096124934178,0.15568945071397003,0.4894224707195825,0.30697312147340244,1.0914297441797247e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.0001  0.     -0.0002 -0.0003 -0.0027
  0.0005  0.0048  0.0013 -0.0204  0.0052 -0.0117  0.0015  0.0234 -0.0301
 -0.0022 -0.0035 -0.0107  0.    ]"
0.08494909952062911,0.1962803413804576,0.49261392557404493,0.26839871402789967,7.6187027017759135e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.     -0.      0.      0.     -0.0001
 -0.0007 -0.004  -0.0011  0.0286 -0.      0.0157 -0.0069 -0.0292  0.0342
  0.0075  0.0073  0.0154  0.    ]"
0.07968276831274808,0.15982739178530742,0.4276371810795232,0.3321381095322534,1.0051101792999855e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.      0.0001  0.     -0.0002 -0.0003 -0.0034
 -0.0003 -0.0011 -0.0005  0.0252  0.0066  0.0124 -0.0104 -0.022   0.0232
  0.0098  0.0084  0.0135  0.    ]"
0.02754720149795219,0.055557966362745285,0.42998916709121027,0.3848112796262304,3.368446729954897e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.      0.0001  0.     -0.0003 -0.0004 -0.0049
  0.0003  0.0032  0.0007  0.0022  0.0095 -0.0005 -0.0067  0.0029 -0.0074
  0.0055  0.0035  0.0012  0.    ]"
0.033231494721065874,0.061275975709991645,0.39312351209040597,0.3813771285918252,2.7673503475304475e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.0001 -0.      0.0003  0.0004  0.0047
 -0.0006 -0.0035 -0.0007  0.0006 -0.0095  0.0027  0.006  -0.0062  0.0104
 -0.0039 -0.0027  0.0007  0.    ]"
0.08872242285783243,0.1932223467821429,0.46431489834171424,0.28131339604929173,7.645684911188776e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.      0.      0.0001  0.0001  0.0015
  0.0003  0.0031  0.001  -0.0294 -0.003  -0.0148  0.0091  0.0279 -0.0324
 -0.0084 -0.0084 -0.0153  0.    ]"
0.08732796611874248,0.18411537923573365,0.44949553378775686,0.30003262648494916,8.28465664752421e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.      0.      0.     -0.0001 -0.0002 -0.0023
 -0.0005 -0.0024 -0.0008  0.0283  0.0044  0.0146 -0.0097 -0.0264  0.0292
  0.0096  0.0086  0.0152  0.    ]"
0.08721783915874218,0.19714129939581698,0.48190446656177166,0.2706534739161277,7.482860669553177e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.     -0.     -0.     -0.     -0.0006
 -0.0007 -0.0037 -0.0011  0.0291  0.001   0.0157 -0.0077 -0.0291  0.0338
  0.0082  0.0077  0.0156  0.    ]"
0.08134688491751348,0.1929812032466975,0.5057812701381706,0.2697042588775296,7.994775140017838e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.     -0.      0.      0.0001  0.0005
 -0.0008 -0.0043 -0.0012  0.0277 -0.0012  0.0154 -0.0059 -0.0289  0.0343
  0.0068  0.0067  0.0149  0.    ]"
0.07483837784066133,0.1467822141874665,0.4181554185963094,0.3448385714016524,1.1110941156487204e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.0001 -0.      0.0002  0.0003  0.0038
 -0.0001  0.0006  0.0005 -0.0236 -0.0075 -0.0107  0.0106  0.0194 -0.0207
 -0.009  -0.0083 -0.0122  0.    ]"
0.030123199528509212,0.05674585020348821,0.40162585990050004,0.3844379876856748,3.0774044153866145e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.0001 -0.      0.0003  0.0004  0.0048
 -0.0006 -0.0033 -0.0006 -0.0013 -0.0096  0.0017  0.0066 -0.0043  0.0082
 -0.0045 -0.0033 -0.0003  0.    ]"
0.06980903599836155,0.1612942983540104,0.4926018453249759,0.3028526796113442,1.0461143403153229e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.0001 -0.      0.0002  0.0002  0.0025
 -0.0008 -0.0048 -0.0012  0.0212 -0.005   0.0128 -0.0018 -0.0245  0.0305
  0.0033  0.0038  0.0115  0.    ]"
0.06401111269281747,0.14217354762381693,0.4735349992379908,0.3204460430405087,1.2071435337849328e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.      0.0001  0.     -0.0002 -0.0003 -0.0031
  0.0005  0.0048  0.0013 -0.0178  0.0061 -0.0106  0.0003  0.0214 -0.028
 -0.0011 -0.0026 -0.0093  0.    ]"
