Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.3004104422063747,0.5303987574369812,0.7207951374707903,0.5573124568912402,0.18019004476621595,"[[2], [1], [0]]",[ 0.     -0.     -0.1945  0.2365  0.004   0.    ]
0.09534577536158204,0.15621625288390734,0.6688814259538001,0.16394593615223427,0.1670114584224717,"[[2], [1], [0]]",[ 0.      0.      0.0893 -0.0111  0.006   0.    ]
0.8223038457617069,1.438996354285001,0.7144169453280458,1.507708460843668,0.17808695898988344,"[[2], [1], [0]]",[-0.      0.     -0.8159  0.1318  0.0848  0.    ]
0.9199139646616877,1.271074492575153,0.5640896959715866,0.9403650787392142,0.09928790533903649,"[[2], [1], [0]]",[ 0.     -0.     -0.2207 -0.031  -0.6992  0.    ]
0.6843292052509193,0.8841055712698513,0.5274282980925122,0.6918519547549432,0.09819630922390933,"[[2], [1], [0]]",[ 0.      0.      0.0717 -0.2157  0.457   0.    ]
0.8636779199706552,1.5148770759697832,0.7160608859244337,1.5917544900464606,0.17900754399028204,"[[2], [1], [0]]",[ 0.     -0.     -0.8745 -0.0018  0.0109  0.    ]
0.7155081710073922,0.9759587756383331,0.5568538807272936,0.7450165838883951,0.10113428531971674,"[[2], [1], [0]]",[ 0.     -0.     -0.196  -0.0959 -0.5195  0.    ]
0.4368671851031234,0.753162164463282,0.7038229845796661,0.7913516256324922,0.17594103479043444,"[[2], [1], [0]]",[ 0.     -0.     -0.3877 -0.1968  0.0075  0.    ]
0.9598530911487133,1.5762788757894461,0.6704288002711029,1.6547730547410493,0.16744829894293756,"[[2], [1], [0]]",[-0.     -0.      0.9067  0.0574  0.0532  0.    ]
0.45505306417646174,0.5586871534184726,0.5012230292306454,0.5040112570568442,0.10757844457858455,"[[2], [1], [0]]",[-0.      0.      0.2331  0.0211  0.2219  0.    ]
0.8822634291473295,1.3821185274045755,0.639545409443834,1.4211261561797597,0.15645210925919745,"[[2], [1], [0]]",[0.     0.     0.5732 0.5094 0.2207 0.    ]
0.32730236086744857,0.5786893995062606,0.7218064588103196,0.6080256432872957,0.1804346017274223,"[[2], [1], [0]]",[ 0.      0.      0.0841  0.3233 -0.0062  0.    ]
0.3949768300976611,0.5872054620891981,0.6069359207467533,0.6111034594059158,0.15027619478636783,"[[2], [1], [0]]",[-0.      0.      0.0774  0.324   0.0629  0.    ]
0.586065323121965,0.8407467154472439,0.5856572565427413,0.8635281673954193,0.1431124940596256,"[[2], [1], [0]]",[ 0.     -0.      0.2897  0.3644 -0.1375  0.    ]
0.753801412265509,1.357406632586175,0.7351524263560619,1.4259499907970565,0.183736066814613,"[[2], [1], [0]]",[ 0.      0.     -0.0479 -0.7818  0.025   0.    ]
0.1801930406076288,0.23781400015927473,0.5387952758109261,0.18447561164143123,0.09943699986016298,"[[2], [1], [0]]",[ 0.     -0.      0.0551 -0.0193 -0.1243  0.    ]
0.614662364362869,0.8866344838043534,0.5888875474824873,0.902645321025819,0.1426354841074558,"[[2], [1], [0]]",[-0.      0.      0.3165  0.3646  0.1701  0.    ]
0.8086828913626084,1.4411949841796112,0.7275600792358065,1.5129398138946584,0.1817148684025267,"[[2], [1], [0]]",[ 0.      0.      0.5542 -0.6187  0.049   0.    ]
0.39526039185222417,0.598624722876756,0.6182949892819225,0.6164563449438027,0.151483767396609,"[[2], [1], [0]]",[ 0.      0.     -0.0379 -0.3309  0.0923  0.    ]
0.7098994204295301,1.098314757547453,0.6316178169136707,0.7772040174204522,0.10633721518338522,"[[2], [1], [0]]",[-0.     -0.     -0.0655  0.0477  0.6289  0.    ]
0.4060952322729841,0.6335642274696417,0.6369232933758487,0.4480779197653931,0.10716987398907016,"[[2], [1], [0]]",[ 0.      0.     -0.0431  0.0141 -0.363   0.    ]
0.8234666378608887,1.1938155641245893,0.591855384025102,0.8613897249461777,0.10160164642412316,"[[2], [1], [0]]",[-0.      0.     -0.1321  0.0754  0.6723  0.    ]
0.36533086532882175,0.5531133052587485,0.6180905659352359,0.5638133883262155,0.14989808556035958,"[[2], [1], [0]]",[-0.     -0.     -0.1225 -0.276   0.104   0.    ]
0.37499362846104106,0.6563083372980035,0.7145101579957295,0.6896368364469403,0.1786255708265434,"[[2], [1], [0]]",[-0.     -0.      0.149   0.3484 -0.0024  0.    ]
0.4347309979006626,0.6237476369634074,0.5857505162982932,0.6425354106878497,0.14355671978275458,"[[2], [1], [0]]",[ 0.      0.     -0.3178 -0.1399  0.0954  0.    ]
0.6379059664048503,1.084131009292047,0.693824253873565,0.7596642703103273,0.11566770100126121,"[[2], [1], [0]]",[-0.000e+00 -0.000e+00 -3.000e-04 -1.280e-02  6.258e-01  0.000e+00]
0.36042191040105925,0.6582765956342281,0.745626964023926,0.691348615374355,0.1863086334918354,"[[2], [1], [0]]",[ 0.      0.     -0.2594 -0.2773 -0.0165  0.    ]
0.680757345338397,1.2032169894508715,0.7215658888795662,1.2600800909176246,0.17978476268041713,"[[2], [1], [0]]",[ 0.     -0.      0.6044 -0.3339  0.0764  0.    ]
0.5359625524645999,0.9377758079238627,0.7143136561739017,0.9853989726485247,0.1785766722905703,"[[2], [1], [0]]",[ 0.      0.     -0.4877  0.2351  0.0032  0.    ]
0.9282383489540543,1.6575961531296577,0.729026975191427,1.7414111208032919,0.18221699244529663,"[[2], [1], [0]]",[ 0.     -0.     -0.0261 -0.9563  0.0268  0.    ]
0.9538992735473286,1.4004700016503266,0.5993709187905173,1.4410479758303398,0.1467313755987587,"[[2], [1], [0]]",[-0.      0.      0.734  -0.2582  0.2199  0.    ]
0.6000193980211947,1.12018371409965,0.7621638363606521,1.1755020590182053,0.1902852699198746,"[[2], [1], [0]]",[ 0.      0.      0.645  -0.0168 -0.0449  0.    ]
0.8635951530227032,1.297986480892303,0.6135985826399811,0.9285146988079397,0.10443009051017174,"[[2], [1], [0]]",[ 0.      0.     -0.0704  0.1194  0.7365  0.    ]
0.9308100674287643,1.6259690980401122,0.7131413033118557,1.7085299242499652,0.17828244653846306,"[[2], [1], [0]]",[-0.     -0.      0.8457  0.4074 -0.0072  0.    ]
0.7224403853406629,1.2961522837535224,0.7324506834895294,1.3528127009243036,0.1818790695381083,"[[2], [1], [0]]",[ 0.      0.      0.2416  0.6986 -0.1163  0.    ]
0.16704159012333553,0.27867276248691664,0.6810739696630357,0.19546299661868857,0.11365459649273062,"[[2], [1], [0]]",[-0.     -0.     -0.0031  0.0065  0.1607  0.    ]
0.42792641644986146,0.7032600788756748,0.670920779638559,0.7382653918261949,0.16756776636911483,"[[2], [1], [0]]",[-0.     -0.     -0.404  -0.0332 -0.024   0.    ]
0.6275981940358712,1.0112064832905845,0.6577828330808749,1.0539177447694565,0.16310681185986908,"[[2], [1], [0]]",[-0.     -0.      0.5278 -0.2286  0.0997  0.    ]
0.33120910543680787,0.6257692985502099,0.7713231374511094,0.6553105235368277,0.1921728106254301,"[[2], [1], [0]]",[-0.      0.      0.1098  0.3419 -0.04    0.    ]
0.7888416739551304,1.033337863498029,0.5347821117633378,0.8997644720750747,0.11078630098180853,"[[2], [1], [0]]",[ 0.      0.     -0.3918 -0.0405  0.4481  0.    ]
0.5504927317838573,0.9380837693428413,0.695687832072013,0.9856386324920134,0.1739054512182958,"[[2], [1], [0]]",[-0.     -0.     -0.1353 -0.5243 -0.01    0.    ]
0.8566394676224859,1.4784987669315584,0.7046075004318356,1.5514489677934755,0.17590836116491565,"[[2], [1], [0]]",[-0.     -0.      0.4673 -0.7118 -0.0602  0.    ]
0.6320885632783028,1.1416861495513815,0.7373830913555163,1.1993954888156655,0.18430263563380067,"[[2], [1], [0]]",[ 0.     -0.     -0.2965  0.5884  0.0191  0.    ]
0.5834690424255048,0.9126974073281607,0.6386065569195899,0.9337845358412565,0.15544470266668026,"[[2], [1], [0]]",[ 0.     -0.      0.1824 -0.4674 -0.1612  0.    ]
0.45237516651060194,0.6368123097470438,0.5746945368507133,0.6472009794972834,0.13895925506661352,"[[2], [1], [0]]",[-0.      0.     -0.1989 -0.2827  0.1253  0.    ]
0.7614475468706807,1.2578380017887942,0.6743868517550927,1.3143901435897754,0.16766073636156856,"[[2], [1], [0]]",[ 0.      0.      0.7021  0.1547 -0.1025  0.    ]
0.46055688412741574,0.7703847374190945,0.6828868764966431,0.8087554152121254,0.17056149369880966,"[[2], [1], [0]]",[-0.     -0.      0.4347  0.0905  0.0258  0.    ]
0.7464752302975423,1.0940421489152496,0.5983330978203153,0.7867002416865537,0.10236251541241638,"[[2], [1], [0]]",[ 0.      0.     -0.0895 -0.0954  0.6179  0.    ]
0.40113180570835316,0.63577364896149,0.6470529178112877,0.4481192015520087,0.10850594216773365,"[[2], [1], [0]]",[ 0.      0.     -0.0359 -0.0066 -0.3652  0.    ]
0.7828151375076071,1.1755983983514064,0.6130898770392689,0.8385931409375402,0.10404929887479218,"[[2], [1], [0]]",[ 0.      0.      0.1142 -0.0237  0.6686  0.    ]
0.7922288951117192,1.2937837957499205,0.6667075968874737,0.9091606905301789,0.11146461972942848,"[[2], [1], [0]]",[-0.     -0.      0.0372 -0.0375  0.7451  0.    ]
0.8914505243737696,1.4989316768467522,0.6864500921402162,1.0507246185082957,0.11448240135421547,"[[2], [1], [0]]",[ 0.      0.      0.      0.0279 -0.865   0.    ]
0.12668351112316623,0.2106510341135061,0.6788407094090841,0.22113068511118397,0.16954148671570296,"[[2], [1], [0]]",[-0.      0.      0.0837  0.0879 -0.0073  0.    ]
0.8628778359158799,1.4786020727507123,0.6995622593968794,1.5482603592152104,0.1742776712485307,"[[2], [1], [0]]",[-0.      0.      0.8335 -0.1579 -0.0958  0.    ]
0.09929601256935264,0.15971130494341537,0.6566413446397179,0.16407546053259234,0.160494032994283,"[[2], [1], [0]]",[ 0.      0.      0.0698 -0.0544  0.026   0.    ]
0.5004162261501718,0.882751333143258,0.7201639431897294,0.9275768267490642,0.18003857808583773,"[[2], [1], [0]]",[ 0.     -0.     -0.4686  0.2004  0.0035  0.    ]
0.24025270212189595,0.35988395071327134,0.611531135119267,0.3750775425618914,0.15163513715372617,"[[2], [1], [0]]",[-0.      0.      0.1665 -0.1191 -0.0355  0.    ]
0.7586427267234943,1.3536686325528695,0.7284494869950616,1.4202143932756732,0.18182922120173822,"[[2], [1], [0]]",[ 0.     -0.     -0.7002 -0.3422 -0.0584  0.    ]
0.7587988956911399,1.360153983971845,0.731788807123065,1.429184088325199,0.18293994727441587,"[[2], [1], [0]]",[-0.      0.     -0.4685 -0.6302  0.0094  0.    ]
0.4451808727299986,0.5937568597471103,0.5444982877554237,0.4987266191770958,0.10881107973426787,"[[2], [1], [0]]",[ 0.      0.     -0.0548  0.1953  0.2764  0.    ]
0.9177404414500345,1.5137858914614237,0.6733935592300991,1.5893337078187157,0.1682063131633515,"[[2], [1], [0]]",[ 0.      0.     -0.7466  0.4519  0.0482  0.    ]
0.7264649654825701,1.1604723955303498,0.6521455185262283,0.8169047807017495,0.10922041696265496,"[[2], [1], [0]]",[ 0.     -0.     -0.0145 -0.0574 -0.6674  0.    ]
0.4884820074432779,0.6274973048936431,0.5244301695661903,0.598055143222885,0.11891584473352143,"[[2], [1], [0]]",[-0.      0.     -0.1744  0.2428  0.2047  0.    ]
0.8363609330032838,1.2642216847526428,0.6170976204188448,1.3177715441901223,0.15303594658498249,"[[2], [1], [0]]",[ 0.      0.     -0.7125  0.0986 -0.1238  0.    ]
0.61449799891965,0.7752213389713939,0.5150265532558079,0.7280636888360178,0.11507897000565635,"[[2], [1], [0]]",[ 0.     -0.     -0.3339  0.1277  0.2693  0.    ]
0.5184989989724752,0.7869975318637591,0.619654806700437,0.5593517301679848,0.10478138408635185,"[[2], [1], [0]]",[-0.     -0.      0.0258 -0.0647  0.449   0.    ]
0.934062681896015,1.3353636600404326,0.5836438409598769,1.3739990911947164,0.1428754106159362,"[[2], [1], [0]]",[ 0.     -0.     -0.3769 -0.639  -0.2099  0.    ]
0.2683464964991379,0.45049829378766193,0.6853644847056574,0.47091916119352134,0.17045019389022592,"[[2], [1], [0]]",[ 0.     -0.     -0.1235 -0.2262  0.0355  0.    ]
0.11395719863643244,0.17465889186679373,0.6257103094155484,0.17969099042838368,0.15315515007778135,"[[2], [1], [0]]",[-0.      0.      0.0958 -0.0152 -0.0275  0.    ]
0.7593151066397249,1.0092316150556773,0.5426167317438281,0.7728621985571262,0.09886147667085238,"[[2], [1], [0]]",[-0.     -0.     -0.1194 -0.1967 -0.5353  0.    ]
0.6396810593471051,0.8660064582866205,0.5526905181263713,0.8669756992540656,0.131640796204323,"[[2], [1], [0]]",[ 0.     -0.     -0.4359  0.1359 -0.2038  0.    ]
0.3533769119037244,0.5086779091196094,0.5876639921834806,0.4958027848004931,0.13627552315168798,"[[2], [1], [0]]",[ 0.     -0.     -0.0776  0.242   0.1472  0.    ]
0.6159082775518199,1.0917921694137946,0.7236828971948877,1.1425358184146466,0.1801776219137702,"[[2], [1], [0]]",[-0.     -0.     -0.2499 -0.5736  0.0766  0.    ]
0.6111213186937617,1.0265598290188636,0.6857743011675836,1.0766355509769705,0.17111510555879902,"[[2], [1], [0]]",[ 0.      0.      0.5615  0.1831 -0.0492  0.    ]
0.5470679825352914,0.7942174220694279,0.592683021429688,0.5737672758441354,0.10186888304593814,"[[2], [1], [0]]",[-0.      0.      0.0958 -0.0389 -0.4467  0.    ]
0.24022240015501534,0.31551169073974084,0.5361994063948371,0.25992347290686246,0.10509427695598939,"[[2], [1], [0]]",[-0.     -0.     -0.1     0.013   0.1517  0.    ]
0.6268023158841679,1.0418061372513687,0.6785481861656516,1.093368043319717,0.1694270898363938,"[[2], [1], [0]]",[ 0.      0.      0.3016 -0.5189  0.0401  0.    ]
0.6116830105787466,1.0957080245007742,0.7312953279947123,1.151274429537952,0.18280981452233427,"[[2], [1], [0]]",[0.     0.     0.5703 0.2736 0.0105 0.    ]
0.07810623798917822,0.09686882567578364,0.5063172097324657,0.08287638801093271,0.10306048027739728,"[[2], [1], [0]]",[-0.      0.     -0.0345  0.0061 -0.0436  0.    ]
0.21173535021714812,0.3761228510234052,0.725204887975591,0.3952240736863324,0.18129970023479375,"[[2], [1], [0]]",[ 0.      0.     -0.2129 -0.0426  0.0012  0.    ]
0.5841044471470588,0.9409557175137339,0.6576624522436899,0.9782974497393023,0.16267749488178762,"[[2], [1], [0]]",[ 0.     -0.     -0.4784  0.2347 -0.1057  0.    ]
0.5990547909436457,0.7537728412169801,0.5136866918970513,0.7162627204007528,0.11613225777944752,"[[2], [1], [0]]",[-0.     -0.     -0.3242  0.149   0.2492  0.    ]
0.46137995628782597,0.6570009203393502,0.5813419046630606,0.6636906440615595,0.13971854016857932,"[[2], [1], [0]]",[-0.     -0.     -0.1747 -0.3062  0.1401  0.    ]
0.5322748937889326,0.9775543193092967,0.749772127805521,1.0263628813904282,0.18728889300912516,"[[2], [1], [0]]",[ 0.     -0.     -0.1497  0.5433  0.0307  0.    ]
0.7975614183441733,1.388860454807428,0.7109169191573372,1.459401795446169,0.17772879916364975,"[[2], [1], [0]]",[-0.      0.     -0.3     0.7436  0.0024  0.    ]
0.6663942995615828,1.099827976178745,0.6737796097216011,1.1540580088459327,0.1682067552303008,"[[2], [1], [0]]",[ 0.      0.     -0.3099  0.5524 -0.0453  0.    ]
0.7099522372535632,1.0125400733987355,0.5822472728451333,0.7428296699830393,0.10162654876406156,"[[2], [1], [0]]",[ 0.      0.      0.0173 -0.1617 -0.5615  0.    ]
0.9030499852127578,1.1425205671397505,0.5165074757680389,0.9201425442574093,0.09896699620454617,"[[2], [1], [0]]",[ 0.     -0.      0.2678 -0.2006 -0.5685  0.    ]
0.626897859962394,1.0356592053979936,0.6744417665299683,1.0873357244067434,0.16846664890762553,"[[2], [1], [0]]",[ 0.      0.      0.4438 -0.3993 -0.0331  0.    ]
0.825954235099936,1.4838917343651679,0.7334501574590734,1.559258343038718,0.18336192491014655,"[[2], [1], [0]]",[ 0.     -0.     -0.823   0.2381 -0.003   0.    ]
0.7070023864836513,0.8873007085803196,0.5123589457836523,0.7439550467604251,0.10220517397991094,"[[2], [1], [0]]",[ 0.     -0.     -0.2927 -0.0716 -0.4143  0.    ]
0.7034442862228732,1.1499113516267139,0.6673582438309262,0.8078869322985038,0.11154958126649746,"[[2], [1], [0]]",[ 0.     -0.      0.0054  0.045  -0.6624  0.    ]
0.3546803965740697,0.5640648273238985,0.6492563549891189,0.5773956243184335,0.15811874924706265,"[[2], [1], [0]]",[ 0.     -0.      0.3102 -0.0085 -0.0987  0.    ]
0.43980210492757954,0.8069691898920263,0.7490727955580758,0.8473394897491056,0.18713163438493452,"[[2], [1], [0]]",[ 0.      0.     -0.1064 -0.453   0.0239  0.    ]
0.5903010350682867,0.7489786945377271,0.5179887099528993,0.6013411037240921,0.09894512762186795,"[[2], [1], [0]]",[ 0.      0.      0.216  -0.0155  0.3743  0.    ]
0.5469842509775705,0.8974823015099275,0.6698467362783823,0.9349821279297069,0.16602578973559404,"[[2], [1], [0]]",[-0.      0.     -0.5033  0.0833  0.0908  0.    ]
0.09844519543046842,0.14541618054053498,0.6030350882221354,0.14995912644331244,0.1479535682863357,"[[2], [1], [0]]",[ 0.     -0.     -0.0768  0.0261 -0.0216  0.    ]
0.4908273050594206,0.64757037801115,0.5386201970692817,0.6444643571503246,0.12753143772583983,"[[2], [1], [0]]",[ 0.      0.     -0.1697  0.2917 -0.161   0.    ]
0.21670031335930107,0.2826359468703659,0.5324664295346281,0.27339495626399185,0.12254004239426741,"[[2], [1], [0]]",[0.     0.     0.1312 0.0459 0.0855 0.    ]
0.7308199170269567,1.382737798515844,0.772420577562115,1.4503161772459492,0.19275221789762237,"[[2], [1], [0]]",[-0.      0.      0.6527 -0.4551  0.0647  0.    ]
0.41741728530320676,0.748586135310031,0.7321426801558532,0.7849917748178198,0.18265928120189132,"[[2], [1], [0]]",[-0.      0.      0.3097  0.2992  0.0372  0.    ]
0.5124164102422941,0.6284722683969405,0.5007113824783199,0.5706576488128698,0.10816821933471878,"[[2], [1], [0]]",[ 0.      0.      0.2229 -0.1482 -0.245   0.    ]
0.7932826045534788,1.3074178967809347,0.6728385549095869,1.3727068143531542,0.1680726029147174,"[[2], [1], [0]]",[ 0.     -0.     -0.6349  0.4062  0.0409  0.    ]
0.028323709215083703,0.04406807291380649,0.6351821823363963,0.04564946612885213,0.15654263620069378,"[[2], [1], [0]]",[ 0.     -0.     -0.0226  0.0102 -0.0057  0.    ]
0.8326503661487908,1.4959233462123154,0.7334508859713016,1.5719059798102513,0.1833626834521458,"[[2], [1], [0]]",[ 0.000e+00  0.000e+00  4.200e-02  8.627e-01 -7.000e-04  0.000e+00]
0.40102626321066237,0.6591060691706627,0.6709758204338113,0.6891032882025083,0.16690085985301226,"[[2], [1], [0]]",[ 0.     -0.      0.3657  0.0919 -0.0511  0.    ]
0.6864758560937669,1.2219409510593393,0.7266902395612043,1.2838621505916756,0.18165200494902153,"[[2], [1], [0]]",[ 0.     -0.     -0.6143 -0.3466 -0.0142  0.    ]
0.5342952488681199,0.9786341489485053,0.7477620644094475,1.0276630333209391,0.18681704126068036,"[[2], [1], [0]]",[-0.     -0.     -0.1232 -0.5507  0.0275  0.    ]
0.8418345387036369,1.4572848136420724,0.7067113625493199,1.524754151001217,0.1759219991993466,"[[2], [1], [0]]",[-0.     -0.      0.3667  0.75   -0.1043  0.    ]
0.6417983885363615,0.815867875952541,0.5189739824083981,0.7297968246512723,0.11044610750636749,"[[2], [1], [0]]",[-0.      0.     -0.1773 -0.2837  0.3316  0.    ]
0.7029738677285172,0.8858248578448924,0.5144380189182692,0.834082893929738,0.11524367549048847,"[[2], [1], [0]]",[-0.      0.      0.2186 -0.3479  0.3046  0.    ]
0.21460846381701387,0.28933905164439855,0.5504078035756227,0.29010272122148073,0.13129615987282248,"[[2], [1], [0]]",[-0.     -0.     -0.1475 -0.0405 -0.0671  0.    ]
0.6495108906846647,1.0669803326982967,0.670647564236336,1.1181650816801676,0.16721165898737478,"[[2], [1], [0]]",[ 0.      0.     -0.3437  0.5076 -0.0605  0.    ]
0.837376780805536,1.4489258931214273,0.7063982814362484,1.522510982109544,0.17659832779028223,"[[2], [1], [0]]",[-0.     -0.     -0.8332  0.0749 -0.0042  0.    ]
0.06782721167924505,0.0852499483014841,0.5131147926410081,0.07027377621801545,0.10063206734459154,"[[2], [1], [0]]",[ 0.      0.     -0.0269 -0.0048 -0.041   0.    ]
0.7146513146269077,1.0846484971955013,0.6196111105811563,1.1322605327927617,0.15388604561384595,"[[2], [1], [0]]",[ 0.     -0.      0.6185  0.0178  0.0961  0.    ]
0.7495657174050729,1.3808028247694248,0.7520493261502192,1.4438773642455103,0.1870973602854162,"[[2], [1], [0]]",[-0.     -0.     -0.6442  0.4577 -0.1054  0.    ]
0.8994253926683284,1.2524747770882876,0.5684970546344755,1.2547913202044925,0.13550440975515798,"[[2], [1], [0]]",[ 0.     -0.     -0.3364 -0.5693  0.2926  0.    ]
0.1991018480999354,0.3402127947157363,0.6975891643502911,0.3559600322367648,0.17364929063956683,"[[2], [1], [0]]",[-0.     -0.      0.0906  0.1726 -0.0244  0.    ]
