Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.016803624023406554,0.03725384267048149,0.4726686298909281,3.18972591391615,0.00045773043138466675,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.0001 -0.0002 -0.0009  0.0033  0.0003  0.0024
  0.0003  0.0002  0.0046  0.0047 -0.0011  0.0008 -0.0025 -0.0025  0.0039
  0.0039  0.0011  0.0044  0.    ]"
0.05276536462786396,0.10236841860068786,0.41362398102964015,4.648053339460962,0.00021241321648854088,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0003 -0.     -0.0001 -0.      0.0004  0.0012 -0.0053
  0.0056  0.0058  0.0068  0.0071  0.0028  0.016   0.0084 -0.0031  0.0046
  0.0192  0.0041 -0.0031  0.    ]"
0.12496484032457036,0.2161431285143245,0.36875868216138724,4.094863748228188,7.901526351823336e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0002 -0.001   0.0008  0.0008  0.0003 -0.0015
  0.0065 -0.0083  0.0132  0.0065 -0.0108  0.0272  0.0131 -0.0218  0.0022
 -0.027  -0.0391  0.0121  0.    ]"
0.15373406166032147,0.2921309126313996,0.40513155750901275,1.9013990015446454,2.982376961651072e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.      0.0007 -0.0002  0.0007 -0.001  -0.0088
 -0.0085 -0.0056 -0.001   0.0003  0.0251  0.0001  0.0099  0.0286 -0.0566
  0.0101  0.0057 -0.0518  0.    ]"
0.01118344317702606,0.024429168111380198,0.46571669018869255,2.588762375619416,0.000558182258205357,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.0002  0.     -0.      0.0006 -0.0005  0.0005
  0.0001  0.0003 -0.0009  0.001  -0.0017 -0.0008  0.0025 -0.0033  0.0049
 -0.0004  0.0025  0.0006  0.    ]"
0.03013198718544212,0.06841836963459755,0.4840983546225118,7.324039250202069,0.00058611422889157,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002  0.0004  0.0014 -0.0004 -0.001   0.0005 -0.
  0.0001  0.0047 -0.0013  0.0054  0.0057  0.0048  0.0079 -0.0046 -0.0002
 -0.0123  0.007   0.0056  0.    ]"
0.030751909001671945,0.05825376949858483,0.40386908620331985,0.16615434319812017,1.3028637264559152e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.     -0.      0.0001 -0.0002  0.0002
 -0.001   0.0016 -0.0043 -0.0147 -0.0002  0.0003 -0.0004 -0.0018  0.0067
  0.0033  0.0009  0.0034  0.    ]"
0.024506927068750115,0.05062981812163936,0.4404596897116527,5.929027305151984,0.0005833832664272323,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.0004 -0.0007 -0.     -0.0002 -0.0015 -0.0023
  0.0013 -0.0007 -0.0006  0.0029  0.0096 -0.002  -0.0023 -0.0041 -0.0057
 -0.0008 -0.0013  0.0078  0.    ]"
0.022392452172308258,0.0469531641249412,0.4470456450937287,2.681652431567351,0.000288775409769969,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.0001 -0.0014 -0.0008  0.0005  0.0007 -0.0025
 -0.0004  0.004   0.0023 -0.0028 -0.0048 -0.0088  0.0015 -0.0018 -0.0065
 -0.0036 -0.0005 -0.0013  0.    ]"
0.08792311003873263,0.18850982431263139,0.4571088257207719,0.38419047214821106,1.0536658980217898e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.      0.0001 -0.0005  0.0012  0.0007
 -0.0002 -0.001  -0.002  -0.0032  0.0004  0.0088 -0.0305  0.0003 -0.0017
  0.0357 -0.0293  0.0086  0.    ]"
0.22990229541178409,0.4243711673978201,0.3935421206988279,1.6744404735390008,1.7562477516695004e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.0001 -0.0007 -0.0001 -0.      0.0015
  0.0193 -0.0001 -0.0001 -0.0292 -0.0577 -0.0001 -0.0002  0.0793  0.0528
  0.0003 -0.0001 -0.0523  0.    ]"
0.20204265770928342,0.29645584631844957,0.31282799147220924,3.5186206800518565,4.1994146010484504e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.0006 -0.002  -0.0003  0.0026 -0.0122
  0.0138 -0.0098 -0.0127  0.0182 -0.022   0.0164  0.017  -0.0612  0.0201
 -0.0163 -0.013   0.0377  0.    ]"
0.08925259741452798,0.17895298175461014,0.42747107657670325,4.95258714982561,0.0001338044750363073,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003  0.0002 -0.0003 -0.0003 -0.0008  0.0007 -0.0022
  0.0036 -0.0002 -0.0042 -0.0189 -0.0414 -0.0036 -0.0095 -0.0143  0.0173
 -0.0047  0.0102  0.0083  0.    ]"
0.05886909968597878,0.13666302564711122,0.494939707294843,3.912379520074616,0.00016025550556780658,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.0003  0.0004 -0.0004  0.0017  0.0015 -0.0015
 -0.0029  0.0002  0.0033 -0.0004 -0.0014  0.0001  0.0103 -0.0155  0.0236
 -0.0238 -0.0097  0.0102  0.    ]"
0.08087069079698637,0.15234737010998267,0.4016358475764621,6.297525881139131,0.00018777517866184207,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0003  0.0003  0.0006  0.0006 -0.0013 -0.0009 -0.0004
 -0.0038  0.0102  0.0121 -0.007   0.0003 -0.0212  0.0202 -0.0039 -0.0097
  0.0077 -0.0276 -0.0021  0.    ]"
0.07629563736161929,0.17116773298610916,0.4783115332877769,7.6407979922932325,0.0002414895756017942,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0004  0.0002 -0.0005 -0.0013  0.0021  0.0002  0.0025
  0.0021 -0.0043 -0.0021 -0.0122 -0.0067  0.0187  0.0041  0.0186  0.0035
 -0.0327 -0.0049 -0.0247  0.    ]"
0.08230354031632127,0.16096752151205887,0.4169734468828499,0.7811426260356329,2.288606864161294e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.      0.0002 -0.0002  0.0011  0.0002  0.0084
  0.0001  0.0064  0.0041 -0.0126  0.0124 -0.0035  0.0012  0.0131  0.0309
 -0.005  -0.0049  0.0269  0.    ]"
0.026849621423974956,0.05083602607501172,0.4036659215681572,1.8617024380550569,0.00016719815340882286,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0001  0.      0.0001  0.      0.0002 -0.0025
 -0.0014 -0.0018  0.0002  0.001  -0.0057  0.0025 -0.0008  0.0092  0.0034
  0.003  -0.0015  0.0087  0.    ]"
0.031993885118087734,0.07424710671950847,0.4947675557846346,2.0851731582317403,0.0001571572860804041,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.0001 -0.0004  0.0008 -0.0032 -0.0019 -0.0018
  0.0009  0.0078 -0.001   0.0011  0.0003  0.0003  0.0014 -0.0153  0.0079
 -0.0031  0.0098 -0.0036  0.    ]"
0.03581991111813511,0.08549319200944001,0.5088569237323479,0.7435265767578794,5.005314473532163e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.     -0.0001  0.0001 -0.0007  0.0021  0.0015
  0.0029  0.007   0.0069  0.0062 -0.0039 -0.0058  0.0107  0.0118  0.0002
  0.0041 -0.0103  0.0094  0.    ]"
0.03595965922717242,0.0703531279536592,0.4171156679439281,7.6143726271572225,0.0005105966186998653,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.     -0.0016 -0.0044 -0.0034 -0.0011  0.0067
  0.0008  0.0048  0.0031 -0.0122  0.002  -0.005   0.0045  0.0003 -0.0081
  0.0052 -0.0067 -0.0004  0.    ]"
0.045726506153687466,0.12186986410783612,0.5682205905393948,12.959714921853342,0.0006834186162730565,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0005 -0.0007  0.0002  0.0001 -0.0053 -0.0047 -0.0011
  0.0008  0.0035  0.0003 -0.003  -0.0111 -0.0004  0.0009 -0.0026 -0.0058
  0.0067 -0.0326  0.0022  0.    ]"
0.10778204535872692,0.2240854811991703,0.4432573621844569,1.03315589504081,2.3114197134433234e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.0001 -0.0002  0.0002 -0.0002  0.0068
 -0.0147  0.0008  0.0005  0.0041 -0.0135  0.002  -0.0003 -0.0325 -0.0528
  0.0045  0.0014 -0.0154  0.    ]"
0.04445266494244082,0.07682917619193225,0.3684826415320864,1.7596354568575665,9.545183418092647e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.      0.0004  0.0005 -0.0009  0.0012 -0.0035
  0.0026 -0.0033 -0.0012 -0.0086 -0.0086  0.0037  0.0007  0.0043 -0.012
 -0.0093  0.0066  0.0069  0.    ]"
0.026211557689950406,0.0507701253750037,0.41295627018629977,1.8226045973264766,0.00016767140608987496,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.0001 -0.0002  0.0001 -0.0006  0.0002  0.0006
  0.0003  0.0007 -0.005  -0.0031  0.0055  0.0042  0.0012 -0.0083  0.0041
  0.0011  0.0064 -0.0044  0.    ]"
0.06054129449282327,0.128135873604159,0.4512401043307239,0.7646530274453663,3.0455945403722666e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.0002  0.0003  0.     -0.0001 -0.001
  0.0006  0.0009  0.0009 -0.0047 -0.0144 -0.002  -0.0025  0.0298 -0.0077
  0.0004  0.005  -0.0166  0.    ]"
0.04482979644058882,0.07353570628106877,0.34971975118416804,1.4130975341778533,7.600895249715927e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.     -0.0002  0.0002  0.0008 -0.001   0.005
 -0.0101 -0.0002 -0.0029 -0.0128 -0.0094 -0.0038 -0.0037 -0.0069  0.0004
 -0.0019  0.0019 -0.0045  0.    ]"
0.04172687639236573,0.07648184992595992,0.3907789559680594,17.334706153861678,0.0010017514611974725,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0004 -0.0011 -0.0001 -0.      0.0008 -0.0013  0.0046
  0.0003 -0.0057  0.0026  0.0056  0.0009 -0.014   0.0007  0.0011  0.0024
 -0.015  -0.002   0.0001  0.    ]"
0.0598521140401341,0.10022830144850646,0.3570257460513213,2.1690336556865724,8.738686749813045e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.      0.0011  0.0003  0.0012  0.0005  0.0056
  0.0023 -0.0057  0.004  -0.0067 -0.0043 -0.0039 -0.0068  0.0109 -0.0183
  0.0067 -0.0061  0.0129  0.    ]"
0.058946212886508115,0.11858067029522476,0.42889072282804647,8.834615509330794,0.00036140247368783595,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0005  0.0002  0.0001 -0.0001  0.0038  0.0051  0.0004
 -0.0007  0.0148 -0.0145  0.004   0.0006 -0.0218 -0.0113 -0.0113 -0.003
 -0.0022  0.0031  0.0058  0.    ]"
0.07193870369735335,0.11260753604619965,0.33372866229410875,12.962061094420726,0.00043448104272021985,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0004 -0.0008  0.0008  0.001   0.001  -0.0012  0.0009
  0.009   0.0064  0.0013 -0.0195  0.0035 -0.0102  0.0026 -0.0043 -0.017
  0.0009 -0.0115  0.009   0.    ]"
0.05583872473647113,0.11479586941322577,0.43830803280468283,2.7857611343733932,0.00012030059063521144,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001  0.0003  0.001  -0.0003 -0.0008  0.0047
  0.0003  0.0019  0.0002  0.0105 -0.002  -0.0048 -0.0015 -0.0266  0.0145
  0.0024  0.0057  0.0088  0.    ]"
0.03620577833667474,0.07491218068127778,0.4411265637350252,0.3290228485102052,2.1913287944362857e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.      0.0001  0.0003 -0.0004  0.0012
  0.0001 -0.0019 -0.0008 -0.0003  0.0009  0.0011 -0.0094  0.0107  0.0047
  0.0125 -0.0069  0.0086  0.    ]"
0.05893442401069089,0.11170306636850273,0.40409614870526145,3.5220342296600804,0.0001441066109834108,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.0001  0.0004 -0.0001 -0.0007 -0.0017 -0.0015
  0.0017 -0.0018  0.0033  0.0037  0.0127 -0.0022 -0.0137 -0.0032  0.0091
  0.0028  0.0225  0.0117  0.    ]"
0.017329871717187376,0.03471990511094072,0.4271415716314817,0.4726759199481719,6.57699491298557e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.     -0.0001 -0.0001  0.0002  0.0014 -0.001
 -0.0014  0.0004  0.0013 -0.0006 -0.0015 -0.0052 -0.0039  0.0038 -0.0045
  0.0041  0.0015  0.0021  0.    ]"
0.07476630247369415,0.18683112135273258,0.532760449454342,18.769242066528076,0.0006053411643704179,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0004  0.0012  0.      0.0016  0.0019 -0.0116  0.0023
 -0.0004 -0.0135  0.0231  0.0009 -0.0072  0.     -0.013  -0.002  -0.0046
  0.0141 -0.0431 -0.0007  0.    ]"
0.05514291911083585,0.10959277540023898,0.4237218232093753,2.999133252107734,0.0001311491212533387,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.      0.001  -0.0016 -0.0005  0.0006 -0.0047
  0.0009 -0.0012  0.0004 -0.0165 -0.006  -0.0012  0.0041 -0.0084  0.0113
 -0.0005 -0.0024 -0.0231  0.    ]"
0.03567512039551294,0.06499923331976452,0.38844670887451976,0.8776277514035136,5.9320428006396514e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.0003 -0.0001 -0.0016  0.001   0.0004
 -0.0007 -0.0057 -0.005  -0.002   0.0003  0.0037  0.0092  0.0024  0.0012
 -0.0038 -0.0141 -0.0001  0.    ]"
0.1726385635786505,0.29050104041587443,0.35875547522438844,0.5778179806509762,8.070726199439984e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.0002  0.0002 -0.0005  0.0006 -0.0004
 -0.0009  0.0018 -0.0055  0.0081 -0.0007  0.0097  0.0235 -0.0396  0.0211
 -0.0082 -0.054   0.0439  0.    ]"
0.08323800080608189,0.15595255477341877,0.3994473206130998,5.941888941609908,0.00017213225773377724,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.      0.0021 -0.0032  0.0004  0.0001  0.0118
  0.0062  0.0015  0.0019  0.0197  0.0088  0.0006 -0.0212 -0.0115  0.0017
 -0.0041 -0.0222 -0.0213  0.    ]"
0.09468585823587398,0.19509310690408913,0.43928408025175,0.5668767597438673,1.4436533012860664e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0001 -0.0001  0.0002  0.0002  0.0051
  0.002  -0.002  -0.0007 -0.0193  0.0149  0.0063 -0.0031  0.0362 -0.0263
  0.0014  0.0037 -0.0276  0.    ]"
0.020288880579591714,0.03714597954260489,0.390339398822248,8.183889939817067,0.0009726600310098895,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005  0.0002 -0.0004 -0.0007  0.0012 -0.0001  0.0005
 -0.0021 -0.0046  0.005   0.003  -0.0029  0.002  -0.0003  0.0037 -0.0011
 -0.004  -0.0038  0.0022  0.    ]"
0.0175925198155107,0.04918472426182258,0.5960611985287303,0.9590462362827977,0.00013145311205696136,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.0001  0.     -0.0001  0.0003 -0.     -0.
  0.0013 -0.0025  0.0012 -0.0039 -0.0002 -0.0056  0.0077 -0.0025  0.0033
 -0.0032 -0.0088  0.0001  0.    ]"
0.06194456346786142,0.13926864772939632,0.47933464697333106,4.608399941921389,0.00017939335060793667,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.0003 -0.0003  0.0012 -0.0025  0.      0.0026
 -0.0026  0.0047 -0.0032 -0.0024  0.0094  0.0088 -0.0056  0.0292 -0.0155
  0.0082 -0.0088 -0.0164  0.    ]"
0.04726654247904508,0.10067152952047138,0.45408953320194495,2.424631997833658,0.00012369478011293363,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.      0.     -0.0004 -0.0001  0.0002 -0.0019
  0.0066 -0.0003  0.0012 -0.0061  0.0026 -0.0001 -0.0001  0.0235  0.0079
  0.0006  0.0007 -0.0145  0.    ]"
0.06055197200779307,0.10171933923262766,0.3581491283029475,8.375414094065855,0.0003335318963550656,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0005 -0.0002  0.0007  0.0018 -0.0015  0.0001
 -0.0016 -0.0051  0.0033  0.0068 -0.004  -0.0057 -0.0004  0.0052  0.0118
  0.0094 -0.0215 -0.0092  0.    ]"
0.01444705490330331,0.026336984275100925,0.38866495293889164,0.6377818629117954,0.00010645160583437757,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.     -0.0002  0.0002  0.0003  0.     -0.0002
 -0.0005 -0.0006  0.0005 -0.0014 -0.0025  0.0013 -0.0041  0.0028 -0.0013
  0.0012  0.005  -0.0001  0.    ]"
0.05878145047736853,0.10477153323111887,0.38000705591894685,5.7062907658840505,0.0002340846709424303,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002  0.0003 -0.0002 -0.0007 -0.0018  0.0002  0.0134
 -0.0072 -0.0039  0.0029  0.0005 -0.0155 -0.0018  0.0064 -0.0129 -0.0132
  0.0054  0.0041  0.0083  0.    ]"
0.017559320503686218,0.03806819760893058,0.4622141841358333,2.162841095576496,0.0002970135637254357,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.0001  0.0002  0.0008 -0.0015 -0.0002  0.0037
 -0.0044  0.0036 -0.0032 -0.0053 -0.0035 -0.0021  0.0025 -0.0039 -0.0011
 -0.0006  0.0012 -0.0018  0.    ]"
0.025224481971552866,0.05805058132557567,0.4906513258599315,8.147996686370808,0.0007789112265491197,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0005  0.0005 -0.0009 -0.0011 -0.0026 -0.0078
  0.004  -0.0006  0.0002  0.0006  0.01   -0.0007  0.0046  0.0082  0.0005
  0.0038  0.0007 -0.0041  0.    ]"
0.03819900457861572,0.09864028353969616,0.5505425951323534,5.5152049265437775,0.00034815207175282065,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0003  0.0016  0.0015 -0.0031 -0.0023 -0.0048
 -0.0039  0.     -0.0038 -0.0014  0.001  -0.0058 -0.0097 -0.0188  0.0107
 -0.0121 -0.0056  0.0061  0.    ]"
0.05238498874683942,0.07289514401478032,0.29667462558602187,31.120078899081328,0.0014324953146449624,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0017  0.0012 -0.0041 -0.0025 -0.0029  0.0017 -0.0033
 -0.004   0.0046  0.0048 -0.0075  0.0007  0.0112  0.0081 -0.005   0.0022
  0.0075  0.0045 -0.0043  0.    ]"
0.04865764069210798,0.09362072942441113,0.4102132017727822,8.93522344185496,0.00044280625394385056,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0003 -0.0002 -0.0029  0.0038 -0.0005 -0.0001 -0.0033
  0.0016 -0.0022 -0.0012  0.0021  0.0152 -0.0032  0.0018  0.0188  0.0092
 -0.004   0.0012  0.0072  0.    ]"
0.02213884125627303,0.04121130714677732,0.39687172891916483,1.0435160552692797,0.00011365894614080484,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.      0.0003 -0.      0.0006 -0.0004  0.002
 -0.002   0.0025  0.0002 -0.0023 -0.0047  0.005  -0.0007  0.0006 -0.0064
  0.0038 -0.0008  0.0056  0.    ]"
0.022779039267256336,0.04738891716050349,0.4435371908094059,5.319878037561317,0.0005631520227182636,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002  0.0003  0.0008 -0.0004 -0.0027 -0.0006  0.0007
 -0.0004 -0.0035 -0.0027  0.0103  0.0014 -0.0003 -0.0011  0.0007  0.0072
 -0.0035 -0.0007  0.0003  0.    ]"
0.04975379758801785,0.1310482255818736,0.5615566434252596,2.2191915642178737,0.00010755433851043704,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.     -0.0001  0.0002  0.0067 -0.0029 -0.0005
  0.0009  0.0147  0.005  -0.0017  0.0037  0.0072 -0.0144  0.0034  0.003
  0.017   0.0261  0.0002  0.    ]"
0.04492470950036254,0.07712941374346087,0.3660356726861287,4.934794639339187,0.00026487634959405085,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0003 -0.0001 -0.      0.0002  0.0005 -0.0022 -0.0025
 -0.0005 -0.008   0.0084  0.0089  0.0004  0.0116 -0.0056 -0.0103  0.0022
 -0.0039  0.0008  0.0045  0.    ]"
0.006954679655080825,0.016714360215873806,0.5123907567542156,2.88682496978946,0.0010009276774027897,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.      0.0011 -0.0015  0.0002 -0.0006 -0.0016
 -0.0004  0.0008  0.0003  0.003   0.0025 -0.0002  0.001   0.0006 -0.0009
 -0.0006  0.      0.0008  0.    ]"
0.0863387988469112,0.13599169229504404,0.3358110907602972,5.518061172175147,0.0001541132162441683,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003  0.0002 -0.0006  0.0005 -0.0027 -0.0015 -0.0016
  0.0114  0.0001  0.0104  0.0137 -0.0007 -0.0146 -0.0082 -0.0093  0.018
  0.      0.0116  0.0205  0.    ]"
0.17694983267243924,0.29317851992681787,0.3532406305474329,6.510712317370198,8.872330791291843e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0001  0.0016 -0.0026  0.0071  0.0027 -0.0057
 -0.0005 -0.0008 -0.0185  0.0195 -0.0154  0.0009  0.0213 -0.0611  0.0206
  0.0169 -0.0179  0.0392  0.    ]"
0.115774371321474,0.17028825692793012,0.3135890780453664,2.3475232070748655,4.889414303323815e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.      0.0003  0.0004  0.0077 -0.0026  0.0034
 -0.0001 -0.0127 -0.0015 -0.0029  0.0186  0.014  -0.0138 -0.0119 -0.0091
 -0.0039  0.0334  0.0172  0.    ]"
0.034173595102318044,0.061243741367423166,0.38208474972382,8.836338579056722,0.0006235065992829655,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0003 -0.0001  0.0004  0.005   0.0016 -0.0009 -0.0027
 -0.003  -0.0001  0.0061  0.005  -0.0063  0.0033 -0.0066 -0.0058  0.0069
  0.0012  0.0052  0.0054  0.    ]"
0.05589736238457767,0.10439794478437521,0.39818903190722393,3.673567147337843,0.0001584732785374694,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.      0.0022 -0.0007  0.0003 -0.0003  0.0074
 -0.0074  0.0005 -0.0002  0.014  -0.0093  0.0014 -0.      0.0204 -0.0109
  0.0005 -0.0008  0.0072  0.    ]"
