Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.8199576167444237,1.4845714443647604,0.7391525389321327,1.5587308483177902,0.1846404259530297,"[[2], [1], [0]]",[ 0.     -0.     -0.774  -0.3653 -0.046   0.    ]
0.878045853113765,1.4875348429498247,0.6916308009269916,1.5624218843903117,0.17283360338919354,"[[2], [1], [0]]",[ 0.     -0.     -0.7733 -0.3721  0.0337  0.    ]
0.8452213564420845,1.4763673720674997,0.7130965765942311,1.548505135780286,0.17794642015461967,"[[2], [1], [0]]",[ 0.      0.     -0.7759 -0.346  -0.0693  0.    ]
0.9089626808687228,1.4495763482640196,0.6510576050383573,1.515036314067092,0.16189150377492265,"[[2], [1], [0]]",[-0.     -0.     -0.7834 -0.2706  0.1161  0.    ]
0.8995350928714902,1.4495774222203814,0.6578815092442739,1.5150376581113199,0.16358835468719288,"[[2], [1], [0]]",[-0.      0.     -0.7834 -0.2706 -0.1161  0.    ]
0.9055021794623906,1.4706633332318582,0.6630528399128273,1.5413891935703883,0.16533693303687566,"[[2], [1], [0]]",[ 0.     -0.     -0.7773 -0.3317  0.0816  0.    ]
0.9462536555754821,1.4402919575371418,0.6213944072699911,1.5034096006486632,0.15431808182068835,"[[2], [1], [0]]",[-0.     -0.     -0.818   0.0772 -0.1283  0.    ]
0.8846475152513854,1.426940381906296,0.6585063106649413,1.4866631584254288,0.16322601747835017,"[[2], [1], [0]]",[-0.     -0.     -0.7936 -0.168   0.1439  0.    ]
0.9558062033450355,1.423901297513639,0.6081831949456126,1.4828468807468598,0.15068621717137695,"[[2], [1], [0]]",[-0.     -0.     -0.8086 -0.0167 -0.1472  0.    ]
0.8310293669473688,1.490181921146431,0.7320610389773565,1.5657177760504786,0.18299708780515336,"[[2], [1], [0]]",[-0.     -0.     -0.7727 -0.3779 -0.0163  0.    ]
0.8419582024216341,1.4454784755054684,0.7008829118002966,1.5099064364172787,0.17418332299112443,"[[2], [1], [0]]",[-0.      0.     -0.8199  0.0969  0.1217  0.    ]
0.9545734164916074,1.4279720429044072,0.6107095957988473,1.487958269467574,0.151400909133126,"[[2], [1], [0]]",[-0.     -0.     -0.8118  0.0156 -0.1427  0.    ]
0.8560322558252276,1.4892023206078902,0.7102119077941782,1.5644981964999671,0.17751375250211368,"[[2], [1], [0]]",[-0.      0.     -0.8318  0.2163 -0.0242  0.    ]
0.9087555961666505,1.4708352075512905,0.6607562710697852,1.5416036879970043,0.16476793912746618,"[[2], [1], [0]]",[-0.      0.     -0.8275  0.1727 -0.0813  0.    ]
0.8508305856569639,1.4909616140048776,0.7153980361375263,1.566688369332571,0.17884903169969008,"[[2], [1], [0]]",[ 0.     -0.     -0.7726 -0.3796  0.0027  0.    ]
0.8221948523202064,1.489572151297177,0.7396242904873099,1.5649586444130943,0.18487371967882985,"[[2], [1], [0]]",[ 0.      0.     -0.8319  0.2171  0.0216  0.    ]
0.8597742116890692,1.4213181821057435,0.6748873252547829,1.4796018587561752,0.16715043877672442,"[[2], [1], [0]]",[-0.     -0.     -0.7997 -0.1071  0.1499  0.    ]
0.8843047968648646,1.4820881828961088,0.6842210617076321,1.5556367849835975,0.17086507068313173,"[[2], [1], [0]]",[-0.     -0.     -0.8302  0.2002 -0.0541  0.    ]
0.8450742749711249,1.4764238561826555,0.7132479749276814,1.548575575148766,0.17798548689523877,"[[2], [1], [0]]",[ 0.     -0.     -0.7759 -0.3461 -0.0692  0.    ]
0.8693903126726394,1.4865609979146992,0.6980592919229448,1.561209070949606,0.17441881703692846,"[[2], [1], [0]]",[ 0.      0.     -0.8312  0.2104 -0.0382  0.    ]
0.8420435414908269,1.4775657962681754,0.7163687869470233,1.5499995396559938,0.17879035529002213,"[[2], [1], [0]]",[-0.     -0.     -0.7756 -0.3489 -0.0664  0.    ]
0.9093377698020152,1.4623793413778858,0.6565369722376936,1.531045293436708,0.16353468397859217,"[[2], [1], [0]]",[ 0.     -0.     -0.7795 -0.3096  0.0967  0.    ]
0.8660561148323451,1.487336936796969,0.7011124930497907,1.5621754266859251,0.17519868291163732,"[[2], [1], [0]]",[ 0.      0.     -0.8314  0.2121 -0.0347  0.    ]
0.9095204734640707,1.4516865205224128,0.6516054971643476,1.5176767921447987,0.16207419787084093,"[[2], [1], [0]]",[ 0.     -0.     -0.7827 -0.2775  0.1132  0.    ]
0.9243609018522434,1.4606088227814809,0.6450846782270011,1.5288330531629635,0.16064438981204776,"[[2], [1], [0]]",[ 0.     -0.     -0.8247  0.1451 -0.0997  0.    ]
0.8663603976688036,1.467268207111162,0.6914094167010869,1.5371511869162557,0.17233165552982765,"[[2], [1], [0]]",[ 0.     -0.     -0.7782 -0.3229 -0.0882  0.    ]
0.8208595663673082,1.4843322930221443,0.7382214277995531,1.5584329155810384,0.18440229246944653,"[[2], [1], [0]]",[-0.      0.     -0.774  -0.3648 -0.0468  0.    ]
0.910037321136078,1.4576355825774725,0.6539042090753641,1.5251168568004425,0.16277622983678877,"[[2], [1], [0]]",[ 0.     -0.     -0.7809 -0.2959  0.1044  0.    ]
0.8588554830664328,1.4707156310961476,0.6990898398992247,1.5414544603735592,0.17432419706780578,"[[2], [1], [0]]",[ 0.     -0.     -0.7773 -0.3319 -0.0815  0.    ]
0.9370853169255149,1.427154254131343,0.6217505214881747,1.4869316618756458,0.1541199798338109,"[[2], [1], [0]]",[-0.     -0.     -0.7934 -0.1695 -0.1436  0.    ]
0.8515282275454917,1.4728104272482225,0.7061096974255224,1.5440683653406988,0.17612237918306597,"[[2], [1], [0]]",[ 0.     -0.     -0.828   0.1777  0.0772  0.    ]
0.8281666156051137,1.4883775720154044,0.7337021172920268,1.56347128881577,0.18336618868881527,"[[2], [1], [0]]",[-0.      0.     -0.8316  0.2145  0.0293  0.    ]
0.8405700833032067,1.4442471995835062,0.701442344843132,1.5083645134234147,0.17429279916938098,"[[2], [1], [0]]",[-0.      0.     -0.8195  0.0924  0.1233  0.    ]
0.9366046198901701,1.427422876374085,0.6221867121657643,1.48726888892947,0.15423405081115077,"[[2], [1], [0]]",[-0.      0.     -0.7933 -0.1714 -0.1433  0.    ]
0.9004280407799922,1.4365657035665984,0.651329663292192,1.4987390558885305,0.16166800570606457,"[[2], [1], [0]]",[-0.     -0.     -0.7883 -0.2208  0.1328  0.    ]
0.9150223659776018,1.4670521442879427,0.6545430496521413,1.5368814204222943,0.16313821948831633,"[[2], [1], [0]]",[ 0.      0.     -0.8265  0.1628 -0.0885  0.    ]
0.9024343697242331,1.474255359156327,0.6669318570686494,1.5458709520593965,0.16638136258295222,"[[2], [1], [0]]",[-0.      0.     -0.8283  0.1813 -0.0741  0.    ]
0.8320095913803571,1.4380945797026925,0.7056404875272363,1.5006556674904112,0.1751861576116623,"[[2], [1], [0]]",[-0.     -0.     -0.8171  0.0681  0.131   0.    ]
0.8833743861620833,1.4859053710150152,0.6867058146698953,1.5603924788928638,0.17156793067794035,"[[2], [1], [0]]",[-0.      0.     -0.7737 -0.3684  0.0409  0.    ]
0.8830180109908672,1.4825409339477935,0.6854274706670117,1.5562009703234623,0.17117612354992706,"[[2], [1], [0]]",[-0.     -0.     -0.8303  0.2012 -0.0527  0.    ]
0.95014564862553,1.4353216049336275,0.6167134400159131,1.4971791400711874,0.15304905456031545,"[[2], [1], [0]]",[ 0.      0.     -0.8158  0.0557 -0.1343  0.    ]
0.9004614704842205,1.4763169361105237,0.6693277670457873,1.5484422384283718,0.16702325464892492,"[[2], [1], [0]]",[-0.     -0.     -0.7759 -0.3459  0.0694  0.    ]
0.9283291851792799,1.432245278243852,0.6298538230865512,1.4933207055863569,0.15624212967313875,"[[2], [1], [0]]",[ 0.      0.     -0.7904 -0.2    -0.1379  0.    ]
0.8807329343080664,1.4600553192696593,0.6767830120294037,1.528141351050201,0.1685257848481249,"[[2], [1], [0]]",[-0.     -0.     -0.7802 -0.303  -0.1005  0.    ]
0.9087931214248535,1.4642083431514927,0.6577520657697342,1.5333300640870107,0.16387688005825415,"[[2], [1], [0]]",[-0.     -0.     -0.779  -0.3146  0.0936  0.    ]
0.9418744138939996,1.4245943961019927,0.6174795898835096,1.4837173746370007,0.1530048686385636,"[[2], [1], [0]]",[ 0.     -0.     -0.7955 -0.1494 -0.1464  0.    ]
0.8077520041413322,1.4276930081744166,0.7215744769510147,1.4876079979644825,0.17887824601419164,"[[2], [1], [0]]",[ 0.      0.     -0.8117  0.0137  0.143   0.    ]
0.8950180979142327,1.4323126382592417,0.6533266615969089,1.4934052088184382,0.1620663726774212,"[[2], [1], [0]]",[-0.     -0.     -0.7904 -0.2003  0.1378  0.    ]
0.9501237321547928,1.4353520080688484,0.6167407293143092,1.4972172643643966,0.15305648228113478,"[[2], [1], [0]]",[ 0.     -0.     -0.8158  0.0558 -0.1343  0.    ]
0.8683100513438691,1.4895547612092546,0.7003353051998269,1.5649369938183535,0.17505281382187887,"[[2], [1], [0]]",[-0.     -0.     -0.7729 -0.3765  0.0217  0.    ]
0.953877505006851,1.4208130928609914,0.6080911995351097,1.4789672012095851,0.15059584966464262,"[[2], [1], [0]]",[-0.      0.     -0.8034 -0.069  -0.1504  0.    ]
0.8161823130055874,1.4855275389890956,0.7430497678833383,1.5599218536092172,0.18563622595707954,"[[2], [1], [0]]",[ 0.     -0.     -0.7738 -0.3675 -0.0424  0.    ]
0.8526084393234392,1.4693121409035637,0.7035400331688789,1.5397027759882884,0.17540191599984145,"[[2], [1], [0]]",[-0.     -0.     -0.8271  0.1688  0.0843  0.    ]
0.8484652618548598,1.477651997039023,0.7109883324779975,1.550107020959677,0.1774494610783983,"[[2], [1], [0]]",[-0.     -0.     -0.8291  0.1896  0.0662  0.    ]
0.8450082548064772,1.4485405819718633,0.6998324725158762,1.513739972681523,0.17399525109815112,"[[2], [1], [0]]",[ 0.      0.     -0.821   0.1076  0.1176  0.    ]
0.9464314078477409,1.4224632196193494,0.6135871789989732,1.4810404548881244,0.15199344014621188,"[[2], [1], [0]]",[ 0.     -0.     -0.7977 -0.1264 -0.1487  0.    ]
0.9026779878788322,1.4741515793237066,0.6667049271442854,1.545741495443952,0.1663225293564171,"[[2], [1], [0]]",[-0.     -0.     -0.7765 -0.3405  0.0744  0.    ]
0.8411870345090882,1.4208061054412504,0.689551359960652,1.4789584210104334,0.17076956091934828,"[[2], [1], [0]]",[ 0.     -0.     -0.8034 -0.0694  0.1504  0.    ]
0.8635427345318314,1.4685894004515199,0.6942900312313175,1.5388006049723044,0.17307947977892585,"[[2], [1], [0]]",[ 0.     -0.     -0.7779 -0.3264 -0.0857  0.    ]
0.8916575022123414,1.4540933463538022,0.6657613728936573,1.5206875541609588,0.16564906578528893,"[[2], [1], [0]]",[ 0.     -0.     -0.782  -0.2851 -0.1097  0.    ]
0.8115412128725937,1.428875933020048,0.718800410487559,1.4890928240250323,0.1782207464971014,"[[2], [1], [0]]",[ 0.     -0.     -0.8124  0.0214  0.1417  0.    ]
0.9019925139146696,1.4381104434929755,0.6508991161203547,1.5006755523157105,0.16159612474204182,"[[2], [1], [0]]",[ 0.     -0.     -0.7877 -0.2276  0.131   0.    ]
0.933606448997045,1.453110652848324,0.6354175686312487,1.5194583951621186,0.15807822013724052,"[[2], [1], [0]]",[ 0.     -0.     -0.8225  0.1226 -0.1111  0.    ]
0.8026215269443728,1.426283937986419,0.7254701747357667,1.485838981831812,0.17980758655786375,"[[2], [1], [0]]",[-0.      0.     -0.8107  0.0037  0.1446  0.    ]
0.8878350042635192,1.4841694965402135,0.6824575025894268,1.558230099966225,0.17046938441588197,"[[2], [1], [0]]",[-0.     -0.     -0.7741 -0.3644  0.0474  0.    ]
0.9041888339582731,1.4468390173910795,0.6532590685073446,1.511609935225997,0.16237817857763395,"[[2], [1], [0]]",[ 0.     -0.     -0.7843 -0.2612 -0.1199  0.    ]
0.8301953503290938,1.4909713263209579,0.7331846593213068,1.566700459026186,0.18329589605597707,"[[2], [1], [0]]",[-0.     -0.     -0.8322  0.2202  0.002   0.    ]
0.9505213094076239,1.4347949641031612,0.6162435133898505,1.4965187280043841,0.15292108329158893,"[[2], [1], [0]]",[ 0.     -0.     -0.8156  0.0532 -0.1349  0.    ]
0.8343737187722069,1.4395948494370046,0.7043751774781047,1.5025360193403308,0.17490867226922496,"[[2], [1], [0]]",[ 0.      0.     -0.8177  0.0743  0.1292  0.    ]
0.8629269019068783,1.4902504035068922,0.7050332748351664,1.5658030294272793,0.17624231465703122,"[[2], [1], [0]]",[ 0.     -0.     -0.7727 -0.3781  0.0156  0.    ]
0.9119457831362108,1.4421859645188069,0.6456194715007965,1.5057826487193602,0.16037635411331677,"[[2], [1], [0]]",[-0.     -0.     -0.786  -0.2441 -0.1259  0.    ]
0.9030782862131047,1.4739242849823286,0.6663066522620547,1.5454579588250206,0.1662183101056245,"[[2], [1], [0]]",[ 0.      0.     -0.8282  0.1805 -0.0748  0.    ]
0.8866109313887931,1.4812439578759438,0.6820526255135952,1.5545846871156164,0.17030538142218704,"[[2], [1], [0]]",[ 0.     -0.     -0.83    0.1982 -0.0566  0.    ]
0.8105416463871595,1.4875271762875242,0.7492279137595954,1.5624123370087242,0.18722653189670674,"[[2], [1], [0]]",[ 0.     -0.     -0.7733 -0.372  -0.0338  0.    ]
0.8524076360169911,1.4616701922309092,0.7000457668217794,1.5301592829514488,0.17435579127729045,"[[2], [1], [0]]",[-0.     -0.     -0.825   0.1481  0.0979  0.    ]
0.8528685548401651,1.4646654388514884,0.7011011932837462,1.533900977447774,0.17468768489538503,"[[2], [1], [0]]",[-0.      0.     -0.8258  0.1564  0.0928  0.    ]
0.9241561825999545,1.460761375375429,0.6452949679943953,1.5290236861099138,0.1607000112632286,"[[2], [1], [0]]",[ 0.      0.     -0.8248  0.1455 -0.0994  0.    ]
0.9099138265793075,1.4592315361014252,0.6547090093618226,1.527111791689369,0.16301127097750231,"[[2], [1], [0]]",[-0.      0.     -0.7804 -0.3006  0.1019  0.    ]
0.9069876930256293,1.471830458784217,0.6624921961695468,1.5428456402842252,0.16522210496689327,"[[2], [1], [0]]",[-0.     -0.     -0.8277  0.1752 -0.0793  0.    ]
0.8498589562955594,1.4552041549494452,0.6990390630506151,1.5220767643378086,0.17395494060189237,"[[2], [1], [0]]",[-0.      0.     -0.8231  0.1291  0.1081  0.    ]
0.8933338718042542,1.4531462761046468,0.6640792448801734,1.5195029557949487,0.16520942341444086,"[[2], [1], [0]]",[-0.      0.     -0.7823 -0.2822 -0.1111  0.    ]
0.8830697007217276,1.4263343629124634,0.6594027230386992,1.4859022939498803,0.163433972400842,"[[2], [1], [0]]",[ 0.     -0.     -0.794  -0.1636  0.1445  0.    ]
0.8215732940903653,1.4906474668275658,0.7407181859415534,1.5662973174700578,0.18517184670555317,"[[2], [1], [0]]",[-0.     -0.     -0.8321  0.2195  0.0105  0.    ]
0.9434329262362768,1.4238220579975058,0.6161253279776298,1.482747354692205,0.1526522451156733,"[[2], [1], [0]]",[ 0.     -0.     -0.7962 -0.142  -0.1473  0.    ]
0.9553247447159062,1.421660649649188,0.6075321853111029,1.480032151418758,0.1504759834243316,"[[2], [1], [0]]",[ 0.     -0.     -0.8058 -0.0454 -0.1495  0.    ]
0.8650578840754777,1.4678829074592117,0.6927405652302703,1.5379186329551615,0.17267730323521635,"[[2], [1], [0]]",[ 0.     -0.     -0.778  -0.3245 -0.087   0.    ]
0.8465350677359227,1.4796337957666539,0.7135652032110849,1.5525777441646407,0.17813754805820634,"[[2], [1], [0]]",[ 0.     -0.     -0.8296  0.1944  0.0611  0.    ]
0.903694969373753,1.4400312667113693,0.6505406390132135,1.5030829257609164,0.16155043960838644,"[[2], [1], [0]]",[-0.     -0.     -0.7869 -0.2356  0.1286  0.    ]
0.9557273044718156,1.4225340770619601,0.6076493811255976,1.4811294705178877,0.15052412003963508,"[[2], [1], [0]]",[-0.      0.     -0.8071 -0.0321 -0.1486  0.    ]
0.8313281357045579,1.4376846512521781,0.7060176071178038,1.5001418181281883,0.17526972526245063,"[[2], [1], [0]]",[ 0.     -0.     -0.8169  0.0663  0.1315  0.    ]
0.8338064148041906,1.486739480819179,0.7279373732715861,1.561431362191343,0.18188828728234846,"[[2], [1], [0]]",[-0.      0.     -0.8312  0.2108  0.0374  0.    ]
0.8640663825167908,1.4218037873921767,0.6717643196431409,1.4802119901958886,0.16638871832755717,"[[2], [1], [0]]",[-0.     -0.     -0.7987 -0.1165  0.1494  0.    ]
0.9091074983738091,1.4500571805528244,0.6511698188547187,1.51563805058195,0.1619300042749909,"[[2], [1], [0]]",[ 0.     -0.     -0.7832 -0.2722  0.1155  0.    ]
0.9002648966407757,1.4364146513292853,0.6513791973790775,1.4985496732586243,0.1616768705641293,"[[2], [1], [0]]",[-0.      0.     -0.7884 -0.2202  0.133   0.    ]
0.8175469993138752,1.4310326420234467,0.7145969958844692,1.491799313514972,0.17723306230802685,"[[2], [1], [0]]",[-0.     -0.     -0.8137  0.034   0.1393  0.    ]
0.8533114984180898,1.4208698895976846,0.6797842340987905,1.4790385700923767,0.16835226709999931,"[[2], [1], [0]]",[-0.     -0.     -0.801  -0.0934  0.1504  0.    ]
0.8950276271077976,1.4521814529316144,0.6623824535097363,1.5182959961984157,0.1647658006654521,"[[2], [1], [0]]",[-0.     -0.     -0.7826 -0.2791 -0.1125  0.    ]
0.8687149080633594,1.486724589204442,0.6986788948820879,1.5614128156437759,0.17457720352919714,"[[2], [1], [0]]",[-0.     -0.     -0.8312  0.2108 -0.0375  0.    ]
0.9507920196739914,1.420991344132901,0.6101410981605787,1.4791911838229057,0.15110744041197535,"[[2], [1], [0]]",[ 0.      0.     -0.8005 -0.0981 -0.1503  0.    ]
0.8078071020146239,1.427709306509098,0.7215334975491898,1.4876284576030487,0.1788685053283954,"[[2], [1], [0]]",[-0.      0.     -0.8117  0.0138  0.143   0.    ]
0.8175783927694031,1.4886144787060593,0.7433223791946654,1.563766275920994,0.1857759560753856,"[[2], [1], [0]]",[-0.     -0.     -0.7731 -0.3745 -0.028   0.    ]
0.8287059218187892,1.4882448977337035,0.7331592779714774,1.563306084097923,0.18322749458443435,"[[2], [1], [0]]",[-0.      0.     -0.8316  0.2142  0.0301  0.    ]
0.9038495936420766,1.440220953873604,0.6505150264436226,1.5033206262574386,0.16154834622320335,"[[2], [1], [0]]",[-0.     -0.     -0.7868 -0.2364  0.1284  0.    ]
0.8489149745670266,1.4536197660429913,0.6990544427305028,1.5200952173779154,0.173921657446212,"[[2], [1], [0]]",[ 0.      0.     -0.8226  0.1242  0.1104  0.    ]
0.8527856574094548,1.4681977204390428,0.7028603309921644,1.5383116493521825,0.1752070222960922,"[[2], [1], [0]]",[-0.     -0.     -0.8268  0.1659  0.0864  0.    ]
0.8792285567012892,1.4872097315770654,0.6905494889241094,1.5620170114864733,0.1725563880352672,"[[2], [1], [0]]",[ 0.     -0.     -0.7734 -0.3713  0.0353  0.    ]
0.8443213843183724,1.4478003635367274,0.7000438865160303,1.5128134199381764,0.17403021106193248,"[[2], [1], [0]]",[-0.     -0.     -0.8207  0.1051  0.1186  0.    ]
0.8551274458196224,1.4723411858223576,0.7029136709737934,1.5434829033165307,0.17531458382142942,"[[2], [1], [0]]",[-0.     -0.     -0.7769 -0.336  -0.0782  0.    ]
0.9316120949977347,1.4548359780272566,0.6375339093642767,1.5216163343653626,0.15864161075587518,"[[2], [1], [0]]",[ 0.      0.     -0.823   0.128  -0.1086  0.    ]
0.9556343363813057,1.4249693712461096,0.6087488567828843,1.4841882865462275,0.15084965503200634,"[[2], [1], [0]]",[-0.      0.     -0.8096 -0.0068 -0.146   0.    ]
0.8355626726741486,1.4860983228957843,0.7260940676559119,1.5606328099952698,0.18141315238844247,"[[2], [1], [0]]",[-0.     -0.     -0.8311  0.2094  0.0401  0.    ]
0.8361730603799699,1.47965678222402,0.7224190546652139,1.552606397897046,0.18034838905209027,"[[2], [1], [0]]",[-0.      0.     -0.7751 -0.3539 -0.061   0.    ]
0.828937641714006,1.4899866169894291,0.7338121211894911,1.565474638822082,0.183430370157003,"[[2], [1], [0]]",[ 0.     -0.     -0.7728 -0.3775 -0.0181  0.    ]
0.9078233685172497,1.4446705350060256,0.6496685331674383,1.5088946845471687,0.1614375797882803,"[[2], [1], [0]]",[ 0.      0.     -0.7851 -0.2535 -0.1227  0.    ]
0.8978899176659312,1.476484457617963,0.6713208867362122,1.5486511485172634,0.16752420721999953,"[[2], [1], [0]]",[-0.      0.     -0.8289  0.1868 -0.069   0.    ]
0.9453369085563015,1.4229363312000318,0.614501898099472,1.4816347904183773,0.1522304812268239,"[[2], [1], [0]]",[ 0.     -0.     -0.7971 -0.1324 -0.1482  0.    ]
0.9048417001399718,1.472997792810728,0.6645900942441085,1.5443021272532151,0.16577030249349306,"[[2], [1], [0]]",[ 0.      0.     -0.828   0.1782 -0.0768  0.    ]
0.8552330303282139,1.472295961137122,0.7028053032053846,1.5434264756145135,0.17528653152895193,"[[2], [1], [0]]",[ 0.     -0.     -0.7769 -0.3359 -0.0783  0.    ]
0.8646565589471121,1.4876391679442285,0.7023900308809927,1.56255180058232,0.1755245429416011,"[[2], [1], [0]]",[-0.     -0.     -0.8314  0.2128 -0.0332  0.    ]
0.9558147243864631,1.4230996218816994,0.6078353607346896,1.481839911106708,0.15058254693225928,"[[2], [1], [0]]",[ 0.     -0.     -0.8078 -0.0252 -0.148   0.    ]
0.8473063994645811,1.4513073636928442,0.6992674085072655,1.5172024054492927,0.17392023094343836,"[[2], [1], [0]]",[-0.      0.     -0.8219  0.1168  0.1137  0.    ]
