Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.9046618671122925,1.827406398458114,0.43066295528485643,52.52819625366031,0.00014001210312066968,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0035 -0.     -0.      0.     -0.0318  0.     -0.
  0.     -0.1272  0.     -0.      0.     -0.2968  0.     -0.      0.
 -0.4453  0.     -0.      0.    ]"
0.9785545332153975,1.9766687203762177,0.43066295528485754,56.81869263456272,0.0001400121031207122,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0038 -0.      0.      0.     -0.0344 -0.      0.
  0.     -0.1376 -0.     -0.      0.     -0.3211 -0.     -0.      0.
 -0.4816  0.      0.      0.    ]"
0.6354324890137611,1.283566201279685,0.43066295528485643,36.89568854650349,0.00014001210312069814,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0025 -0.     -0.      0.     -0.0223  0.     -0.
  0.     -0.0894 -0.     -0.     -0.     -0.2085 -0.      0.      0.
 -0.3128 -0.      0.      0.    ]"
0.2912166810802688,0.5882542922280207,0.43066295528485815,16.90917627041777,0.00014001210312069754,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0011 -0.      0.     -0.     -0.0102 -0.      0.
 -0.     -0.041   0.     -0.     -0.     -0.0956  0.      0.     -0.
 -0.1433  0.      0.      0.    ]"
0.3443356587242028,0.6955540062481637,0.43066295528485726,19.993471280421787,0.000140012103120701,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0013 -0.      0.     -0.     -0.0121 -0.     -0.
  0.     -0.0484 -0.     -0.      0.     -0.113  -0.      0.     -0.
 -0.1695 -0.     -0.      0.    ]"
0.9384964399627538,1.8957518401792237,0.43066295528485726,54.49276351074433,0.00014001210312070806,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0037  0.     -0.     -0.     -0.033  -0.     -0.
 -0.     -0.132   0.     -0.     -0.     -0.3079 -0.      0.     -0.
 -0.4619 -0.      0.      0.    ]"
0.9628356872193881,1.9449168351760855,0.43066295528485726,55.905995131356356,0.00014001210312071305,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0038 -0.      0.     -0.      0.0338 -0.     -0.
 -0.      0.1354 -0.      0.     -0.      0.3159  0.     -0.     -0.
  0.4739  0.     -0.      0.    ]"
0.8243174011627638,1.665111516254753,0.43066295528485843,47.863083211191295,0.0001400121031206776,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0032 -0.      0.     -0.     -0.029  -0.     -0.
  0.     -0.1159  0.      0.      0.     -0.2705  0.      0.     -0.
 -0.4057 -0.      0.      0.    ]"
0.25463028539924504,0.5143502005507223,0.4306629552848588,14.784827447492237,0.0001400121031207149,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.001  -0.      0.      0.     -0.009  -0.     -0.
  0.     -0.0358 -0.     -0.      0.     -0.0836 -0.      0.      0.
 -0.1253 -0.     -0.      0.    ]"
0.9119602993348077,1.8421491462481976,0.4306629552848579,52.95197169294091,0.0001400121031206919,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0036  0.     -0.      0.      0.0321  0.      0.
 -0.      0.1282 -0.      0.     -0.      0.2992 -0.      0.     -0.
  0.4489  0.      0.      0.    ]"
0.79071114083523,1.597227263161591,0.4306629552848587,45.9117726696412,0.0001400121031206836,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0031  0.     -0.      0.     -0.0278  0.      0.
 -0.     -0.1112 -0.      0.     -0.     -0.2595 -0.      0.     -0.
 -0.3892  0.      0.      0.    ]"
0.7719260893641197,1.5592816787375978,0.4306629552848574,44.82103931811786,0.00014001210312067995,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.003  -0.     -0.      0.     -0.0271  0.     -0.
 -0.     -0.1086  0.     -0.     -0.     -0.2533  0.     -0.      0.
 -0.3799 -0.      0.      0.    ]"
0.866810119295587,1.750946310255368,0.4306629552848575,50.33037615078248,0.00014001210312071142,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0034 -0.      0.      0.      0.0305  0.      0.
  0.      0.1219  0.     -0.     -0.      0.2844 -0.     -0.     -0.
  0.4266  0.     -0.      0.    ]"
0.1696715983140128,0.34273464558129696,0.43066295528486204,9.851794730058446,0.0001400121031205288,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0007  0.      0.     -0.     -0.006   0.     -0.
 -0.     -0.0239 -0.     -0.     -0.     -0.0557  0.      0.      0.
 -0.0835  0.     -0.      0.    ]"
0.3139737729448963,0.6342233518242433,0.4306629552848547,18.23054177846917,0.00014001210312089785,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0012  0.      0.     -0.      0.011   0.      0.
 -0.      0.0442  0.     -0.      0.      0.103   0.     -0.      0.
  0.1545  0.     -0.      0.    ]"
0.945198478159305,1.909289879007122,0.43066295528485643,54.8819099868888,0.00014001210312071074,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0037  0.      0.      0.      0.0332  0.      0.
 -0.      0.1329 -0.      0.      0.      0.3101  0.      0.     -0.
  0.4652  0.      0.      0.    ]"
0.6997271951635818,1.4134407562669578,0.43066295528485565,40.62888993973515,0.00014001210312068776,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0027  0.      0.     -0.      0.0246  0.      0.
  0.      0.0984  0.      0.      0.      0.2296 -0.      0.     -0.
  0.3444 -0.      0.      0.    ]"
0.9999987885747769,2.0199858655754412,0.4306629552848586,58.06382973492832,0.00014001210312070182,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039  0.      0.      0.      0.0352  0.      0.
  0.      0.1406 -0.     -0.     -0.      0.3281 -0.     -0.     -0.
  0.4922 -0.     -0.      0.    ]"
0.41735613815135075,0.8430545212743897,0.43066295528485776,24.233325101311024,0.0001400121031207163,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0016 -0.      0.      0.     -0.0147 -0.     -0.
  0.     -0.0587 -0.     -0.      0.     -0.1369 -0.      0.      0.
 -0.2054 -0.      0.      0.    ]"
0.9732796740291957,1.9660135664692726,0.4306629552848588,56.51241373784823,0.00014001210312066973,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0038 -0.      0.     -0.     -0.0342  0.     -0.
 -0.     -0.1369 -0.      0.     -0.     -0.3194  0.      0.     -0.
 -0.479  -0.     -0.      0.    ]"
0.9947598922872543,2.009403356303509,0.43066295528485815,57.75963898437162,0.0001400121031206662,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039 -0.      0.      0.      0.035  -0.      0.
 -0.      0.1399  0.      0.      0.      0.3264  0.     -0.     -0.
  0.4896 -0.     -0.      0.    ]"
0.624949290975759,1.2623902637638293,0.430662955284857,36.28699318316975,0.0001400121031207415,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0024 -0.      0.     -0.      0.022  -0.      0.
 -0.      0.0879 -0.      0.     -0.      0.2051 -0.     -0.     -0.
  0.3076  0.     -0.      0.    ]"
0.004413937370676635,0.008916101901494458,0.4306629552849403,0.25629041842250905,0.0001400121031175477,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.      0.     -0.     -0.0002 -0.      0.
 -0.     -0.0006 -0.     -0.     -0.     -0.0014  0.     -0.     -0.
 -0.0022  0.     -0.      0.    ]"
0.9956688938895213,2.0112395289162555,0.4306629552848572,57.81241916258875,0.00014001210312070277,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0039  0.     -0.      0.     -0.035  -0.      0.
 -0.     -0.14    0.     -0.     -0.     -0.3267 -0.     -0.      0.
 -0.4901 -0.     -0.      0.    ]"
0.5703916190235983,1.1521844040556106,0.4306629552848591,33.11916197060054,0.0001400121031206851,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0022  0.     -0.      0.      0.0201  0.     -0.
 -0.      0.0802  0.      0.     -0.      0.1872  0.      0.     -0.
  0.2807  0.      0.      0.    ]"
0.9070782943626134,1.8322875532621123,0.43066295528485754,52.668503444083896,0.00014001210312072942,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0035  0.     -0.      0.      0.0319 -0.     -0.
 -0.      0.1276 -0.     -0.     -0.      0.2976 -0.     -0.     -0.
  0.4465 -0.     -0.      0.    ]"
0.8746010582331303,1.7666839158536984,0.43066295528485726,50.782748450730715,0.00014001210312067906,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0034  0.     -0.     -0.     -0.0307  0.     -0.
 -0.     -0.123   0.     -0.     -0.     -0.287   0.     -0.     -0.
 -0.4305 -0.     -0.      0.    ]"
0.704921257277786,1.4239327010327834,0.4306629552848575,40.93047744333646,0.00014001210312075219,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0028  0.      0.     -0.     -0.0248 -0.      0.
 -0.     -0.0991  0.      0.     -0.     -0.2313 -0.      0.      0.
 -0.347   0.      0.      0.    ]"
0.9971665095440283,2.0142646950351875,0.4306629552848574,57.899376568310096,0.00014001210312072042,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0039  0.      0.      0.      0.0351  0.      0.
 -0.      0.1402  0.     -0.      0.      0.3272 -0.     -0.     -0.
  0.4908 -0.     -0.      0.    ]"
0.8364645515431425,1.6896486180550017,0.43066295528485843,48.56839413707701,0.0001400121031206877,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0033 -0.     -0.     -0.     -0.0294 -0.     -0.
 -0.     -0.1176  0.      0.      0.     -0.2745  0.      0.     -0.
 -0.4117  0.      0.      0.    ]"
0.7403769499352264,1.4955527858173796,0.4306629552848582,42.98917323886579,0.0001400121031206773,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0029  0.     -0.      0.     -0.026  -0.     -0.
 -0.     -0.1041  0.      0.      0.     -0.2429  0.      0.     -0.
 -0.3644 -0.      0.      0.    ]"
0.23078375658079123,0.4661804910404056,0.4306629552848574,13.40020498104623,0.00014001210312076154,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0009  0.      0.     -0.      0.0081  0.     -0.
  0.      0.0325  0.      0.     -0.      0.0757  0.      0.      0.
  0.1136 -0.      0.      0.    ]"
0.4985848416664992,1.0071355530259107,0.430662955284859,28.949780425430703,0.0001400121031206858,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0019  0.     -0.     -0.     -0.0175 -0.     -0.
  0.     -0.0701 -0.      0.     -0.     -0.1636 -0.      0.     -0.
 -0.2454  0.      0.      0.    ]"
0.46543027125491915,0.9401637082839136,0.43066295528486004,27.02469676201388,0.00014001210312063677,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0018 -0.     -0.     -0.      0.0164 -0.     -0.
 -0.      0.0655  0.      0.      0.      0.1527  0.      0.      0.
  0.2291 -0.      0.      0.    ]"
0.16977609105317126,0.3429457196931503,0.4306629552848588,9.857861986034003,0.000140012103120678,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0007  0.      0.      0.     -0.006  -0.     -0.
  0.     -0.0239 -0.     -0.      0.     -0.0557  0.      0.     -0.
 -0.0836  0.      0.      0.    ]"
0.672849414360041,1.3591479531741075,0.4306629552848582,39.06826116091452,0.00014001210312066553,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0026  0.     -0.      0.     -0.0237  0.     -0.
  0.     -0.0946 -0.      0.      0.     -0.2208 -0.      0.      0.
 -0.3312  0.      0.      0.    ]"
0.9790358263502944,1.977640926883665,0.43066295528485793,56.84663839105469,0.0001400121031207135,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0038  0.     -0.      0.     -0.0344  0.     -0.
  0.     -0.1377  0.      0.      0.     -0.3212 -0.      0.     -0.
 -0.4819 -0.      0.      0.    ]"
0.6311102952534766,1.2748354203989487,0.43066295528485815,36.644725119899434,0.00014001210312069006,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0025  0.      0.     -0.     -0.0222  0.      0.
 -0.     -0.0887  0.      0.      0.     -0.2071  0.      0.     -0.
 -0.3106  0.      0.      0.    ]"
0.28712078403006125,0.5799806280568246,0.4306629552848587,16.671352513372163,0.00014001210312065664,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0011 -0.     -0.      0.      0.0101  0.      0.
  0.      0.0404  0.      0.      0.      0.0942  0.      0.      0.
  0.1413 -0.      0.      0.    ]"
0.8956726161195514,1.8092482165133932,0.4306629552848579,52.00624528227683,0.0001400121031206913,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0035 -0.      0.      0.      0.0315 -0.     -0.
  0.      0.126  -0.      0.      0.      0.2939 -0.      0.      0.
  0.4408 -0.      0.      0.    ]"
0.26404643780730735,0.5333707183650459,0.43066295528485754,15.331565980003127,0.00014001210312069776,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.001  -0.      0.     -0.     -0.0093 -0.      0.
 -0.     -0.0371 -0.     -0.     -0.     -0.0866  0.     -0.      0.
 -0.13   -0.     -0.      0.    ]"
0.25333502633776966,0.5117337923847003,0.43066295528485843,14.709619654770009,0.00014001210312066277,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.001  -0.      0.     -0.      0.0089 -0.      0.
 -0.      0.0356  0.      0.     -0.      0.0831 -0.      0.     -0.
  0.1247  0.     -0.      0.    ]"
0.9945136194250643,2.008905888000164,0.4306629552848579,57.74533942152572,0.00014001210312070372,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0039 -0.     -0.      0.     -0.035   0.     -0.
 -0.     -0.1399 -0.      0.      0.     -0.3263  0.      0.      0.
 -0.4895  0.      0.      0.    ]"
0.7297640754681277,1.4741149034303256,0.43066295528485915,42.372948356296135,0.00014001210312066537,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0029 -0.     -0.      0.      0.0257 -0.     -0.
  0.      0.1026 -0.      0.     -0.      0.2395 -0.      0.     -0.
  0.3592 -0.      0.      0.    ]"
0.4124372799615674,0.8331184852194906,0.4306629552848567,23.94771701090063,0.00014001210312074153,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0016 -0.     -0.     -0.     -0.0145 -0.     -0.
  0.     -0.058  -0.     -0.     -0.     -0.1353 -0.     -0.     -0.
 -0.203  -0.     -0.      0.    ]"
0.6101910612392212,1.2325788121807617,0.43066295528485643,35.43007280644348,0.00014001210312066336,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0024 -0.     -0.      0.     -0.0215  0.     -0.
  0.     -0.0858 -0.     -0.      0.     -0.2002  0.     -0.     -0.
 -0.3003 -0.     -0.      0.    ]"
0.9501733267957969,1.919339015109995,0.43066295528485765,55.17076910099078,0.00014001210312067128,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0037  0.     -0.     -0.     -0.0334  0.     -0.
  0.     -0.1336 -0.      0.      0.     -0.3118  0.     -0.      0.
 -0.4677 -0.     -0.      0.    ]"
0.9986985123331161,2.0173593227640794,0.4306629552848579,57.98833062516589,0.00014001210312070969,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0039  0.      0.      0.      0.0351  0.      0.
 -0.      0.1404 -0.     -0.      0.      0.3277  0.     -0.      0.
  0.4915  0.     -0.      0.    ]"
0.6778767407588038,1.3693030937434352,0.43066295528485793,39.360167338587736,0.00014001210312070505,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0026  0.      0.      0.     -0.0238  0.      0.
 -0.     -0.0953  0.      0.      0.     -0.2224 -0.     -0.      0.
 -0.3336 -0.     -0.      0.    ]"
0.7969484750605201,1.609826605398706,0.4306629552848582,46.273936620835876,0.00014001210312069296,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0031 -0.     -0.      0.      0.028  -0.     -0.
  0.      0.1121 -0.      0.      0.      0.2615  0.      0.      0.
  0.3922 -0.      0.      0.    ]"
0.9822453786687618,1.9841241850557776,0.43066295528485815,57.03299751614251,0.00014001210312067136,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0038 -0.     -0.     -0.      0.0345 -0.      0.
  0.      0.1381  0.      0.     -0.      0.3223  0.      0.     -0.
  0.4834  0.      0.      0.    ]"
0.7341767568357415,1.483028468220308,0.43066295528485843,42.6291658463072,0.00014001210312072841,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0029  0.      0.      0.     -0.0258  0.      0.
  0.     -0.1032 -0.      0.      0.     -0.2409 -0.      0.      0.
 -0.3614 -0.      0.      0.    ]"
0.6979978765899693,1.4099475529594392,0.4306629552848589,40.528478958883014,0.00014001210312070136,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0027  0.      0.      0.     -0.0245 -0.     -0.
  0.     -0.0982 -0.      0.      0.     -0.229   0.      0.     -0.
 -0.3435  0.      0.      0.    ]"
0.9998150373572119,2.019614690263526,0.4306629552848585,58.053160422579715,0.00014001210312066987,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0039  0.     -0.      0.      0.0351  0.     -0.
 -0.      0.1406  0.      0.     -0.      0.3281  0.      0.      0.
  0.4921  0.      0.      0.    ]"
0.49297296641918514,0.9957996306143357,0.43066295528485654,28.623933061840255,0.00014001210312070014,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0019 -0.     -0.     -0.     -0.0173 -0.     -0.
 -0.     -0.0693 -0.     -0.      0.     -0.1618 -0.     -0.     -0.
 -0.2426 -0.     -0.      0.    ]"
0.928868279759073,1.876303069095558,0.4306629552848566,53.93371497878129,0.000140012103120733,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0036 -0.      0.     -0.      0.0327  0.      0.
  0.      0.1306 -0.     -0.     -0.      0.3048  0.     -0.      0.
  0.4572  0.     -0.      0.    ]"
0.7459852200750277,1.5068814259539074,0.4306629552848582,43.3148112758563,0.0001400121031206758,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0029 -0.     -0.     -0.     -0.0262 -0.      0.
 -0.     -0.1049  0.      0.      0.     -0.2448  0.      0.      0.
 -0.3672  0.      0.      0.    ]"
