Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.998054738798477,2.016058907748127,0.4306629552848591,57.95095062298463,0.00014001210312072167,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039  0.     -0.      0.      0.0351  0.     -0.
  0.      0.1404  0.     -0.      0.      0.3275  0.     -0.      0.
  0.4912  0.      0.      0.    ]"
0.9902219293995825,2.0002367243072174,0.43066295528485815,57.4961471607422,0.0001400121031207255,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0039  0.      0.     -0.      0.0348 -0.     -0.
  0.      0.1392  0.     -0.     -0.      0.3249  0.      0.     -0.
  0.4874  0.      0.      0.    ]"
0.9909853999050728,2.001778925805352,0.43066295528485793,57.540477235872224,0.0001400121031206988,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039 -0.     -0.      0.      0.0348  0.     -0.
 -0.      0.1394 -0.     -0.      0.      0.3252  0.      0.     -0.
  0.4878  0.      0.      0.    ]"
0.47041242650999077,0.9502276036709089,0.43066295528485615,27.313980126933107,0.00014001210312079436,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0018  0.     -0.     -0.     -0.0165 -0.     -0.
  0.     -0.0662  0.      0.     -0.     -0.1544 -0.      0.     -0.
 -0.2315 -0.      0.      0.    ]"
0.43118890164023166,0.8709965418534469,0.43066295528485843,25.03650929828608,0.00014001210312069093,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0017  0.     -0.     -0.     -0.0152  0.      0.
  0.     -0.0606 -0.      0.      0.     -0.1415  0.      0.     -0.
 -0.2122 -0.      0.      0.    ]"
0.8103765983880433,1.6369512575809972,0.4306629552848589,47.05362583191782,0.0001400121031206867,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0032  0.     -0.      0.      0.0285  0.     -0.
  0.      0.114   0.     -0.      0.      0.2659 -0.     -0.      0.
  0.3989  0.     -0.      0.    ]"
0.7530895449582145,1.5212320791871423,0.4306629552848579,43.72731608597683,0.0001400121031206851,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0029  0.      0.     -0.     -0.0265 -0.      0.
  0.     -0.1059 -0.      0.     -0.     -0.2471  0.      0.     -0.
 -0.3707 -0.     -0.      0.    ]"
0.5957240515999459,1.2033556217905723,0.43066295528485643,34.59006180438243,0.00014001210312073495,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0023  0.      0.      0.      0.0209  0.     -0.
  0.      0.0838  0.      0.     -0.      0.1955  0.      0.     -0.
  0.2932  0.      0.      0.    ]"
0.9994206147931799,2.018817961293937,0.4306629552848579,58.030258710249434,0.00014001210312070603,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0039 -0.      0.      0.     -0.0351  0.      0.
 -0.     -0.1405  0.      0.     -0.     -0.3279  0.     -0.      0.
 -0.4919 -0.     -0.      0.    ]"
0.9082360714452167,1.8346262494376135,0.43066295528485754,52.73572849689891,0.00014001210312068057,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0035  0.     -0.     -0.     -0.0319 -0.     -0.
  0.     -0.1277  0.     -0.      0.     -0.298   0.     -0.      0.
 -0.447  -0.     -0.      0.    ]"
0.4749986533908912,0.9594917283694516,0.43066295528485954,27.580274346239257,0.00014001210312065266,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0019  0.     -0.      0.     -0.0167 -0.     -0.
  0.     -0.0668 -0.      0.     -0.     -0.1559  0.      0.     -0.
 -0.2338 -0.      0.      0.    ]"
0.9540850829319348,1.9272407167868957,0.43066295528485843,55.39790091841793,0.00014001210312072362,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0037  0.      0.     -0.     -0.0335  0.      0.
  0.     -0.1342  0.      0.      0.     -0.3131 -0.      0.      0.
 -0.4696 -0.     -0.      0.    ]"
0.2232680728158693,0.45099889767376633,0.4306629552848602,12.96381506990307,0.0001400121031205322,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0009  0.     -0.      0.      0.0078  0.     -0.
  0.      0.0314 -0.      0.     -0.      0.0733 -0.      0.      0.
  0.1099  0.     -0.      0.    ]"
0.6391585856116595,1.2910928728592104,0.4306629552848572,37.11204024704119,0.00014001210312072654,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0025  0.      0.      0.     -0.0225 -0.      0.
  0.     -0.0899  0.     -0.     -0.     -0.2097  0.      0.     -0.
 -0.3146 -0.      0.      0.    ]"
0.9937772523802083,2.007418435175744,0.43066295528485843,57.70258307902474,0.00014001210312072817,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0039  0.      0.      0.      0.0349  0.     -0.
  0.      0.1397 -0.     -0.     -0.      0.3261  0.     -0.      0.
  0.4891  0.      0.      0.    ]"
0.8233109925867576,1.6630785826934809,0.4306629552848587,47.80464720420676,0.00014001210312069898,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0032  0.     -0.     -0.     -0.0289 -0.      0.
  0.     -0.1158 -0.      0.      0.     -0.2701 -0.     -0.     -0.
 -0.4052 -0.     -0.      0.    ]"
0.9802841701035042,1.9801625666753035,0.4306629552848574,56.91912209799282,0.00014001210312069508,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0038  0.     -0.     -0.     -0.0345 -0.     -0.
  0.     -0.1379 -0.     -0.     -0.     -0.3217 -0.     -0.      0.
 -0.4825  0.      0.      0.    ]"
0.9883455514731178,1.9964464628256615,0.43066295528485793,57.38719734029965,0.0001400121031206832,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039  0.     -0.      0.      0.0347 -0.     -0.
  0.      0.139   0.      0.      0.      0.3243  0.      0.     -0.
  0.4865  0.      0.      0.    ]"
0.6213459003332916,1.2551114567801693,0.4306629552848575,36.07776626896733,0.0001400121031207146,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0024  0.     -0.     -0.     -0.0218  0.      0.
  0.     -0.0874  0.      0.     -0.     -0.2039  0.     -0.      0.
 -0.3058 -0.      0.      0.    ]"
0.25800841122221324,0.5211739752317378,0.43066295528485177,14.980974607739117,0.00014001210312091354,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.001   0.      0.     -0.      0.0091  0.      0.
  0.      0.0363 -0.     -0.     -0.      0.0847 -0.     -0.      0.
  0.127  -0.     -0.      0.    ]"
0.7929444567158844,1.6017385351389442,0.43066295528485804,46.041447699770934,0.00014001210312068215,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0031 -0.      0.      0.      0.0279  0.     -0.
 -0.      0.1115 -0.     -0.      0.      0.2602  0.      0.     -0.
  0.3903 -0.      0.      0.    ]"
0.04663167075068031,0.09419542991526085,0.43066295528485493,2.707616670794691,0.00014001210312053754,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002 -0.      0.     -0.     -0.0016  0.      0.
 -0.     -0.0066  0.     -0.     -0.     -0.0153  0.     -0.      0.
 -0.023  -0.     -0.      0.    ]"
0.9999747190011722,2.0199372453180637,0.43066295528485726,58.062432161607,0.00014001210312069052,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0039  0.     -0.     -0.     -0.0352 -0.     -0.
  0.     -0.1406 -0.     -0.      0.     -0.3281 -0.     -0.     -0.
 -0.4922 -0.     -0.      0.    ]"
0.12083669906797206,0.24408871985533004,0.43066295528486115,7.016250020087406,0.00014001210312093447,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0005 -0.     -0.     -0.     -0.0042 -0.      0.
 -0.     -0.017  -0.      0.      0.     -0.0396 -0.      0.     -0.
 -0.0595 -0.      0.      0.    ]"
0.9495546625893095,1.9180893206434404,0.4306629552848574,55.13484704434697,0.00014001210312072622,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0037  0.      0.      0.      0.0334  0.     -0.
  0.      0.1335  0.      0.      0.      0.3116  0.      0.      0.
  0.4674 -0.      0.      0.    ]"
0.2978711028239644,0.6016961463776648,0.43066295528485815,17.295557949601786,0.00014001210312070703,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0012  0.     -0.      0.      0.0105  0.      0.
  0.      0.0419  0.     -0.     -0.      0.0977  0.      0.     -0.
  0.1466 -0.      0.      0.    ]"
0.8222869603908074,1.661010049625894,0.4306629552848586,47.74518790109527,0.00014001210312066304,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0032 -0.     -0.     -0.      0.0289  0.     -0.
 -0.      0.1156  0.     -0.     -0.      0.2698  0.      0.      0.
  0.4047  0.      0.      0.    ]"
0.9162017810424322,1.8507168897258763,0.4306629552848579,53.19824866298083,0.0001400121031206879,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0036  0.      0.     -0.      0.0322  0.      0.
  0.      0.1288  0.     -0.     -0.      0.3006 -0.      0.      0.
  0.4509  0.      0.      0.    ]"
0.26494400496369064,0.5351837935307497,0.4306629552848575,15.383682229677154,0.00014001210312065396,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.001  -0.      0.     -0.     -0.0093 -0.      0.
 -0.     -0.0373 -0.     -0.     -0.     -0.0869 -0.     -0.      0.
 -0.1304 -0.     -0.      0.    ]"
0.6697187597785965,1.3528240675086751,0.43066295528485793,38.886483146133465,0.00014001210312068437,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0026 -0.      0.      0.      0.0235  0.     -0.
 -0.      0.0942  0.     -0.      0.      0.2198 -0.     -0.      0.
  0.3296 -0.     -0.      0.    ]"
0.9667519531061498,1.952827646496536,0.43066295528485726,56.13338880245482,0.00014001210312066908,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0038  0.     -0.     -0.     -0.034  -0.     -0.
  0.     -0.1359  0.     -0.      0.     -0.3172  0.     -0.     -0.
 -0.4758 -0.     -0.      0.    ]"
0.6619412459478629,1.3371135804692003,0.4306629552848595,38.434890360228195,0.00014001210312066374,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0026  0.     -0.     -0.     -0.0233 -0.     -0.
  0.     -0.0931  0.      0.      0.     -0.2172 -0.      0.     -0.
 -0.3258 -0.      0.      0.    ]"
0.9643888058473202,1.9480541166526542,0.43066295528485765,55.99617525617145,0.00014001210312070857,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0038 -0.     -0.     -0.     -0.0339 -0.     -0.
 -0.     -0.1356 -0.      0.     -0.     -0.3164  0.      0.      0.
 -0.4747  0.     -0.      0.    ]"
0.440114515058264,0.8890261766410176,0.4306629552848587,25.554765223890094,0.00014001210312064344,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0017 -0.      0.      0.      0.0155  0.     -0.
 -0.      0.0619  0.      0.     -0.      0.1444 -0.      0.      0.
  0.2166  0.      0.      0.    ]"
0.9999622971952449,2.0199121534152726,0.43066295528485815,58.06171090310389,0.00014001210312067846,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0039  0.      0.      0.     -0.0352 -0.     -0.
  0.     -0.1406  0.     -0.      0.     -0.3281  0.      0.      0.
 -0.4922 -0.      0.      0.    ]"
0.28641644639452707,0.5785578742648942,0.43066295528485976,16.630455923286195,0.0001400121031206797,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0011  0.      0.     -0.     -0.0101 -0.      0.
  0.     -0.0403 -0.      0.     -0.     -0.094   0.      0.      0.
 -0.141   0.      0.      0.    ]"
0.6224243284098143,1.2572898688907685,0.43066295528485754,36.14038400904512,0.000140012103120732,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0024  0.     -0.     -0.      0.0219  0.     -0.
  0.      0.0875 -0.      0.     -0.      0.2042  0.      0.      0.
  0.3063  0.      0.      0.    ]"
0.4420509279522849,0.8929377080553802,0.43066295528485604,25.667200908667358,0.00014001210312061582,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0017  0.     -0.     -0.     -0.0155 -0.     -0.
  0.     -0.0622 -0.     -0.     -0.     -0.145   0.     -0.      0.
 -0.2176  0.     -0.      0.    ]"
0.752827067196369,1.520701877175882,0.43066295528485654,43.71207560344144,0.00014001210312068608,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0029 -0.     -0.     -0.     -0.0265 -0.     -0.
 -0.     -0.1059 -0.      0.      0.     -0.247  -0.     -0.     -0.
 -0.3705 -0.     -0.      0.    ]"
0.09070156575964355,0.18321610277265177,0.4306629552848637,5.266486650902308,0.00014001210312038795,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0004  0.     -0.      0.      0.0032  0.     -0.
  0.      0.0128  0.      0.     -0.      0.0298 -0.      0.      0.
  0.0446 -0.      0.      0.    ]"
0.030680732448788772,0.0619747209697948,0.4306629552848551,1.7814429831311216,0.00014001210312045005,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.     -0.      0.     -0.0011 -0.     -0.
  0.     -0.0043 -0.      0.     -0.     -0.0101 -0.      0.      0.
 -0.0151 -0.      0.      0.    ]"
0.9968530642299456,2.0136315391640927,0.4306629552848582,57.88117671091183,0.00014001210312071465,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039 -0.      0.      0.      0.035   0.     -0.
 -0.      0.1402 -0.     -0.      0.      0.3271  0.     -0.      0.
  0.4906 -0.     -0.      0.    ]"
0.7824317708849318,1.5805030326259593,0.4306629552848575,45.43104016018018,0.000140012103120736,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0031 -0.      0.     -0.     -0.0275  0.      0.
 -0.     -0.11    0.     -0.      0.     -0.2567 -0.     -0.      0.
 -0.3851 -0.      0.      0.    ]"
0.685282921461268,1.3842634922037118,0.4306629552848571,39.79019907482388,0.00014001210312067285,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0027 -0.     -0.     -0.     -0.0241 -0.     -0.
 -0.     -0.0964 -0.     -0.      0.     -0.2249 -0.     -0.      0.
 -0.3373 -0.     -0.      0.    ]"
0.9891094833156867,1.9979895962193004,0.4306629552848571,57.43155420247831,0.0001400121031207018,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0039  0.     -0.      0.     -0.0348 -0.      0.
  0.     -0.1391  0.     -0.     -0.     -0.3246  0.     -0.     -0.
 -0.4868  0.     -0.      0.    ]"
0.14703159181353714,0.2970020970522324,0.4306629552848556,8.537227654932519,0.0001400121031207494,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0006  0.     -0.      0.      0.0052  0.     -0.
  0.      0.0207  0.     -0.      0.      0.0482  0.      0.     -0.
  0.0724 -0.      0.      0.    ]"
0.6588048614658629,1.3307781204716076,0.4306629552848574,38.25277964508367,0.00014001210312071885,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0026  0.     -0.      0.     -0.0232 -0.     -0.
  0.     -0.0926 -0.      0.     -0.     -0.2162  0.     -0.     -0.
 -0.3243 -0.     -0.      0.    ]"
0.554151496205916,1.119379545768048,0.43066295528485815,32.176197102110464,0.0001400121031206915,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0022 -0.     -0.     -0.     -0.0195 -0.      0.
 -0.     -0.0779 -0.      0.      0.     -0.1818  0.      0.      0.
 -0.2727 -0.      0.      0.    ]"
0.8063974309345974,1.628913385830995,0.43066295528485815,46.82257985053135,0.00014001210312072283,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0031 -0.      0.     -0.      0.0283  0.     -0.
 -0.      0.1134 -0.     -0.     -0.      0.2646 -0.     -0.      0.
  0.3969  0.     -0.      0.    ]"
0.996381811355074,2.012679613864553,0.43066295528485804,57.85381393107204,0.00014001210312070692,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0039  0.     -0.      0.      0.035  -0.     -0.
  0.      0.1401 -0.      0.      0.      0.3269 -0.      0.      0.
  0.4904  0.      0.      0.    ]"
0.17176668048380483,0.34696668707829875,0.43066295528486315,9.973443371819595,0.00014001210312060712,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0007 -0.     -0.      0.      0.006   0.      0.
  0.      0.0242  0.     -0.     -0.      0.0564 -0.     -0.     -0.
  0.0845  0.     -0.      0.    ]"
0.8743138724391639,1.7661038039063344,0.4306629552848583,50.76607332349266,0.00014001210312069494,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0034  0.     -0.      0.      0.0307  0.     -0.
  0.      0.123  -0.     -0.     -0.      0.2869  0.      0.     -0.
  0.4303  0.      0.      0.    ]"
0.7796426936244925,1.5748691291568182,0.4306629552848567,45.269095456800976,0.00014001210312065079,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.003   0.     -0.      0.     -0.0274 -0.     -0.
  0.     -0.1096 -0.     -0.     -0.     -0.2558  0.     -0.     -0.
 -0.3837 -0.     -0.      0.    ]"
0.9484029692600574,1.9157629135786065,0.43066295528485765,55.067975237938874,0.00014001210312067195,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0037  0.      0.     -0.      0.0333  0.      0.
  0.      0.1334  0.      0.      0.      0.3112 -0.      0.      0.
  0.4668  0.      0.      0.    ]"
0.9937065571809902,2.0072756316995592,0.4306629552848575,57.69847824000539,0.0001400121031206404,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039 -0.     -0.      0.      0.0349  0.      0.
 -0.      0.1397 -0.      0.     -0.      0.3261  0.      0.      0.
  0.4891  0.      0.      0.    ]"
0.2927097699060559,0.591270314205842,0.43066295528485643,16.99587083080094,0.000140012103120694,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0011 -0.      0.      0.      0.0103  0.      0.
 -0.      0.0412 -0.      0.     -0.      0.096  -0.     -0.      0.
  0.1441  0.      0.      0.    ]"
0.9983172177748892,2.016589112212792,0.4306629552848588,57.96619117602414,0.00014001210312067654,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039  0.     -0.      0.      0.0351  0.     -0.
  0.      0.1404  0.     -0.      0.      0.3276  0.      0.     -0.
  0.4914  0.     -0.      0.    ]"
