Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.2304712298136843,0.4655491906234639,0.4306629552848588,13.382058458061254,0.00014001210312066835,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0009  0.     -0.      0.      0.0081  0.     -0.
  0.      0.0324  0.      0.      0.      0.0756  0.      0.     -0.
  0.1134 -0.      0.      0.    ]"
0.8287067233169579,1.6739778957066334,0.4306629552848572,48.117944374160885,0.0001400121031207111,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0032  0.      0.     -0.      0.0291  0.      0.
  0.      0.1165  0.      0.      0.      0.2719  0.      0.      0.
  0.4079 -0.      0.      0.    ]"
0.33710733738443777,0.6809528816218345,0.4306629552848599,19.573766752443383,0.00014001210312072755,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0013  0.      0.     -0.     -0.0119 -0.      0.
  0.     -0.0474  0.      0.     -0.     -0.1106 -0.      0.     -0.
 -0.1659  0.      0.      0.    ]"
0.9240130899478478,1.866495642421239,0.43066295528485804,53.65180372270745,0.00014001210312065566,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0036  0.     -0.     -0.     -0.0325  0.      0.
  0.     -0.1299  0.     -0.      0.     -0.3032  0.     -0.      0.
 -0.4548  0.     -0.      0.    ]"
0.3135650317890186,0.6333976994664773,0.43066295528485604,18.20680867282775,0.00014001210312082125,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0012  0.      0.     -0.      0.011  -0.      0.
 -0.      0.0441  0.     -0.     -0.      0.1029 -0.     -0.     -0.
  0.1543  0.     -0.      0.    ]"
0.9998801041639089,2.019746124452591,0.43066295528485754,58.056938455152036,0.00014001210312069415,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0039 -0.     -0.     -0.     -0.0352 -0.     -0.
  0.     -0.1406 -0.     -0.     -0.     -0.3281 -0.      0.     -0.
 -0.4921  0.     -0.      0.    ]"
0.9464922551938454,1.911903293496062,0.4306629552848579,54.95703172733749,0.00014001210312070006,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0037 -0.      0.      0.      0.0333 -0.      0.
 -0.      0.1331 -0.      0.     -0.      0.3106  0.     -0.      0.
  0.4659 -0.     -0.      0.    ]"
0.6245734682260409,1.261631106201778,0.4306629552848582,36.265171448561915,0.0001400121031206555,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0024  0.     -0.      0.      0.022  -0.      0.
 -0.      0.0878 -0.      0.      0.      0.2049  0.      0.      0.
  0.3074  0.      0.      0.    ]"
0.7071786223516722,1.4284925520993976,0.43066295528485804,41.06154886340827,0.00014001210312071413,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0028 -0.      0.      0.      0.0249 -0.      0.
 -0.      0.0994 -0.     -0.      0.      0.232  -0.     -0.     -0.
  0.3481 -0.     -0.      0.    ]"
0.42258377650411627,0.8536142896496837,0.4306629552848567,24.536862172257816,0.0001400121031207365,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0017  0.      0.     -0.     -0.0149 -0.      0.
  0.     -0.0594  0.     -0.      0.     -0.1387 -0.     -0.      0.
 -0.208   0.     -0.      0.    ]"
0.9584848176116231,1.9361281294185788,0.43066295528485726,55.653366673215515,0.00014001210312072264,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0037 -0.      0.      0.      0.0337 -0.      0.
  0.      0.1348  0.     -0.     -0.      0.3145 -0.     -0.     -0.
  0.4718  0.     -0.      0.    ]"
0.4496909510929319,0.9083704655077912,0.43066295528485754,26.11081044889177,0.0001400121031206987,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0018 -0.     -0.      0.      0.0158 -0.      0.
  0.      0.0632  0.      0.     -0.      0.1476 -0.     -0.     -0.
  0.2213 -0.     -0.      0.    ]"
0.21109654297239988,0.4264125496430024,0.4306629552848563,12.257088577319236,0.00014001210312060547,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0008 -0.      0.     -0.     -0.0074 -0.      0.
  0.     -0.0297  0.     -0.      0.     -0.0693 -0.     -0.      0.
 -0.1039 -0.     -0.      0.    ]"
0.08790387508038205,0.1775648002981629,0.4306629552848685,5.1040418188729335,0.00014001210312070792,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003 -0.      0.      0.     -0.0031 -0.      0.
  0.     -0.0124 -0.      0.      0.     -0.0288 -0.     -0.     -0.
 -0.0433 -0.     -0.      0.    ]"
0.4157140532042629,0.8397375288729111,0.43066295528485843,24.137979245028145,0.00014001210312071343,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0016 -0.      0.     -0.     -0.0146  0.      0.
  0.     -0.0585  0.      0.      0.     -0.1364 -0.      0.      0.
 -0.2046  0.     -0.      0.    ]"
0.9573535020295803,1.9338428851649465,0.43066295528485776,55.58767807829309,0.0001400121031206889,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0037 -0.      0.     -0.     -0.0337 -0.      0.
  0.     -0.1346 -0.     -0.      0.     -0.3141 -0.     -0.      0.
 -0.4712 -0.     -0.      0.    ]"
0.6808396484743348,1.3752881327002386,0.43066295528485776,39.53220531610938,0.0001400121031206895,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0027 -0.      0.      0.     -0.0239 -0.      0.
 -0.     -0.0957  0.     -0.     -0.     -0.2234 -0.     -0.     -0.
 -0.3351  0.     -0.      0.    ]"
0.4314519566983755,0.8715279099964806,0.4306629552848595,25.0517833008985,0.00014001210312070285,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0017 -0.      0.      0.     -0.0152 -0.     -0.
 -0.     -0.0607 -0.      0.     -0.     -0.1416 -0.      0.     -0.
 -0.2124 -0.      0.      0.    ]"
0.34254724387243873,0.6919414291494511,0.43066295528485915,19.889628939167462,0.00014001210312063872,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0013 -0.     -0.      0.      0.012  -0.     -0.
  0.      0.0482 -0.      0.     -0.      0.1124 -0.      0.     -0.
  0.1686 -0.      0.      0.    ]"
0.7446042937246171,1.5040919708654592,0.43066295528485765,43.23462930623922,0.000140012103120689,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0029 -0.     -0.     -0.      0.0262  0.     -0.
 -0.      0.1047  0.      0.     -0.      0.2443  0.      0.     -0.
  0.3665  0.      0.      0.    ]"
0.550506996386109,1.112017698726616,0.4306629552848572,31.964583228760183,0.0001400121031207368,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0022  0.     -0.     -0.     -0.0194  0.      0.
  0.     -0.0774  0.      0.      0.     -0.1806  0.     -0.     -0.
 -0.271   0.      0.      0.    ]"
0.02552944526615525,0.05156918106582197,0.4306629552848572,1.4823391589109995,0.0001400121031213387,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.     -0.      0.     -0.0009  0.      0.
  0.     -0.0036 -0.      0.      0.     -0.0084 -0.      0.     -0.
 -0.0126 -0.      0.      0.    ]"
0.8962878897561325,1.8104910620683665,0.4306629552848587,52.041970469235515,0.00014001210312070597,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0035 -0.      0.      0.     -0.0315 -0.      0.
  0.     -0.126   0.      0.     -0.     -0.2941 -0.      0.      0.
 -0.4411 -0.      0.      0.    ]"
0.36375390644561534,0.7347786396973708,0.4306629552848579,21.120970475744354,0.00014001210312066689,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0014  0.     -0.     -0.      0.0128 -0.     -0.
  0.      0.0512 -0.     -0.     -0.      0.1194 -0.     -0.     -0.
  0.179   0.     -0.      0.    ]"
0.09309495462405296,0.18805072030635775,0.43066295528485377,5.405456142783039,0.00014001210312083746,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0004  0.     -0.     -0.     -0.0033 -0.     -0.
 -0.     -0.0131 -0.     -0.      0.     -0.0305 -0.      0.      0.
 -0.0458 -0.      0.      0.    ]"
0.3938265500271576,0.7955250282622789,0.43066295528485654,22.867105447675208,0.00014001210312079843,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0015  0.      0.     -0.      0.0138 -0.     -0.
 -0.      0.0554  0.     -0.      0.      0.1292  0.     -0.     -0.
  0.1938 -0.      0.      0.    ]"
0.8241718068277637,1.664817417399666,0.4306629552848583,47.854629436280156,0.0001400121031207004,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0032  0.     -0.     -0.      0.029  -0.      0.
 -0.      0.1159 -0.     -0.     -0.      0.2704  0.     -0.     -0.
  0.4056 -0.     -0.      0.    ]"
0.06278112339181144,0.1268171355058836,0.430662955284859,3.6453168752202028,0.00014001210312076823,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002  0.     -0.      0.     -0.0022 -0.      0.
  0.     -0.0088  0.      0.     -0.     -0.0206 -0.      0.     -0.
 -0.0309  0.      0.      0.    ]"
0.507665841742307,1.025479067046123,0.430662955284857,29.47705870641031,0.000140012103120671,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.002   0.     -0.      0.     -0.0178 -0.     -0.
  0.     -0.0714 -0.      0.     -0.     -0.1666  0.      0.      0.
 -0.2499 -0.     -0.      0.    ]"
0.7927679762252762,1.601382046610502,0.4306629552848568,46.03120055420607,0.00014001210312070345,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0031  0.      0.      0.     -0.0279 -0.     -0.
 -0.     -0.1115 -0.     -0.      0.     -0.2601 -0.     -0.     -0.
 -0.3902 -0.     -0.      0.    ]"
0.0749972405955268,0.1514935494832314,0.4306629552848574,4.354632283836791,0.00014001210312061446,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0003 -0.     -0.      0.      0.0026 -0.     -0.
 -0.      0.0105 -0.      0.     -0.      0.0246 -0.     -0.      0.
  0.0369 -0.      0.      0.    ]"
0.10483200995847497,0.21175943490670215,0.4306629552848547,6.08695535088033,0.00014001210312046915,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0004 -0.      0.      0.      0.0037 -0.      0.
 -0.      0.0147  0.      0.     -0.      0.0344 -0.     -0.     -0.
  0.0516 -0.     -0.      0.    ]"
0.23567222880849165,0.47605514780702424,0.4306629552848551,13.684048743998934,0.00014001210312080214,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0009 -0.     -0.     -0.     -0.0083 -0.     -0.
 -0.     -0.0331 -0.      0.     -0.     -0.0773 -0.      0.     -0.
 -0.116  -0.      0.      0.    ]"
0.3571019076024246,0.7213416797784287,0.43066295528485754,20.73472947962064,0.00014001210312070903,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0014 -0.      0.      0.      0.0126  0.      0.
  0.      0.0502  0.      0.      0.      0.1172 -0.     -0.      0.
  0.1758 -0.     -0.      0.    ]"
0.16653026250795855,0.33638918396698486,0.4306629552848566,9.669396521720008,0.00014001210312061707,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0007  0.      0.      0.      0.0059 -0.      0.
  0.      0.0234  0.     -0.     -0.      0.0546  0.      0.      0.
  0.082  -0.      0.      0.    ]"
0.3221549905987194,0.650749315868135,0.4306629552848569,18.70557518277622,0.00014001210312062064,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0013 -0.     -0.     -0.     -0.0113  0.     -0.
  0.     -0.0453  0.     -0.      0.     -0.1057  0.     -0.     -0.
 -0.1586  0.     -0.      0.    ]"
0.7447034436284073,1.504292252512309,0.43066295528485604,43.240386336361475,0.00014001210312074124,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0029  0.      0.     -0.      0.0262 -0.      0.
 -0.      0.1047  0.      0.      0.      0.2444  0.     -0.     -0.
  0.3665  0.     -0.      0.    ]"
0.57701139554604,1.1655562752632294,0.43066295528485765,33.50353201311181,0.00014001210312065762,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0023  0.     -0.     -0.     -0.0203 -0.     -0.
 -0.     -0.0811 -0.     -0.      0.     -0.1893  0.     -0.     -0.
 -0.284  -0.      0.      0.    ]"
0.437806383510856,0.884363777891216,0.43066295528485804,25.420746104373475,0.00014001210312070944,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0017 -0.      0.      0.      0.0154 -0.     -0.
 -0.      0.0616  0.      0.     -0.      0.1437  0.     -0.      0.
  0.2155  0.      0.      0.    ]"
0.017974388445150757,0.036308054586059416,0.4306629552848493,1.0436630946009666,0.0001400121031223751,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.     -0.      0.     -0.0006 -0.     -0.
  0.     -0.0025 -0.      0.     -0.     -0.0059 -0.      0.     -0.
 -0.0088 -0.      0.      0.    ]"
0.32931126555075,0.6652049076332799,0.4306629552848589,19.121096416518025,0.0001400121031207532,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0013 -0.      0.     -0.      0.0116  0.     -0.
 -0.      0.0463 -0.     -0.     -0.      0.1081 -0.     -0.     -0.
  0.1621 -0.     -0.      0.    ]"
0.721785822413217,1.4579989255041113,0.4306629552848567,41.909699868157745,0.00014001210312071516,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0028 -0.     -0.      0.     -0.0254 -0.     -0.
  0.     -0.1015 -0.     -0.      0.     -0.2368 -0.      0.     -0.
 -0.3553  0.      0.      0.    ]"
0.5097205144776458,1.0296294819578105,0.43066295528485815,29.5963610187981,0.0001400121031206534,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.002   0.     -0.      0.     -0.0179 -0.     -0.
  0.     -0.0717  0.     -0.      0.     -0.1673 -0.      0.     -0.
 -0.2509 -0.      0.      0.    ]"
0.19834238744452345,0.4006493045390992,0.4306629552848595,11.516532565208696,0.00014001210312061268,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0008 -0.     -0.      0.      0.007  -0.      0.
  0.      0.0279  0.      0.      0.      0.0651 -0.      0.      0.
  0.0976  0.      0.      0.    ]"
0.27791530641400297,0.5613856708601156,0.4306629552848587,16.13684658093512,0.00014001210312069358,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0011 -0.     -0.      0.     -0.0098  0.     -0.
  0.     -0.0391 -0.     -0.      0.     -0.0912  0.      0.     -0.
 -0.1368 -0.      0.      0.    ]"
0.6955170911171861,1.404936395298248,0.4306629552848585,40.384434879090485,0.00014001210312072446,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0027 -0.     -0.     -0.      0.0245 -0.     -0.
 -0.      0.0978  0.     -0.     -0.      0.2282  0.     -0.     -0.
  0.3423  0.     -0.      0.    ]"
0.3869151680199881,0.7815641173836074,0.43066295528485815,22.465803653413605,0.0001400121031206933,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0015 -0.      0.      0.     -0.0136  0.      0.
 -0.     -0.0544 -0.      0.      0.     -0.127  -0.      0.     -0.
 -0.1904 -0.      0.      0.    ]"
0.970600181495901,1.9606010228682034,0.4306629552848572,56.35683195114736,0.00014001210312067976,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0038  0.      0.      0.      0.0341 -0.      0.
  0.      0.1365 -0.      0.      0.      0.3185  0.      0.      0.
  0.4777 -0.      0.      0.    ]"
0.35901992930909277,0.7252160612092847,0.43066295528485526,20.846097300352675,0.0001400121031208055,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0014  0.      0.     -0.      0.0126 -0.      0.
  0.      0.0505  0.     -0.      0.      0.1178 -0.     -0.      0.
  0.1767  0.     -0.      0.    ]"
0.05473401500806094,0.11056207062015988,0.4306629552848649,3.178070378118631,0.000140012103120127,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.     -0.      0.      0.0019  0.      0.
  0.      0.0077  0.      0.      0.      0.018  -0.     -0.     -0.
  0.0269 -0.      0.      0.    ]"
0.5816280184294754,1.1748817995316299,0.43066295528485526,33.77159114291371,0.0001400121031207166,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0023 -0.      0.      0.     -0.0204 -0.      0.
  0.     -0.0818  0.     -0.      0.     -0.1908 -0.     -0.     -0.
 -0.2863 -0.     -0.      0.    ]"
0.3508180232253436,0.7086483067787438,0.4306629552848583,20.369862645057527,0.0001400121031206444,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0014  0.     -0.      0.     -0.0123 -0.      0.
 -0.     -0.0493 -0.      0.      0.     -0.1151 -0.     -0.      0.
 -0.1727 -0.      0.      0.    ]"
0.051861873158677366,0.10476037765215726,0.4306629552848534,3.0113026207940075,0.00014001210312098854,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.      0.     -0.      0.0018 -0.      0.
 -0.      0.0073  0.     -0.     -0.      0.017   0.     -0.     -0.
  0.0255  0.     -0.      0.    ]"
0.47595142551881797,0.9614163169324664,0.43066295528485654,27.635596011886438,0.00014001210312073885,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0019 -0.      0.      0.      0.0167 -0.      0.
 -0.      0.0669 -0.     -0.      0.      0.1562 -0.     -0.     -0.
  0.2343  0.     -0.      0.    ]"
0.0047133157951620985,0.009520842820009144,0.43066295528481763,0.2736734973521743,0.00014001210312067946,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.     -0.      0.     -0.0002 -0.     -0.
 -0.     -0.0007  0.     -0.     -0.     -0.0015 -0.      0.      0.
 -0.0023  0.     -0.      0.    ]"
0.124917331930129,0.25233155054505857,0.430662955284854,7.253187478830893,0.00014001210312078094,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0005  0.     -0.      0.      0.0044 -0.      0.
  0.      0.0176 -0.      0.      0.      0.041   0.     -0.      0.
  0.0615 -0.     -0.      0.    ]"
0.5477604139164833,1.1064696342382745,0.4306629552848591,31.80510593868711,0.00014001210312069743,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0021 -0.      0.     -0.     -0.0193 -0.      0.
 -0.     -0.077  -0.      0.     -0.     -0.1797 -0.     -0.      0.
 -0.2696 -0.      0.      0.    ]"
