Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.03265988101822922,0.07249019274665652,0.4732093486108296,0.21303501168821692,1.5728806216521815e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0001  0.      0.0003 -0.0002 -0.0006
 -0.0011  0.0012 -0.0022  0.0038  0.0024 -0.0069  0.0148 -0.0001 -0.0017
  0.0008  0.0131 -0.0027  0.    ]"
0.07764334199038465,0.15793808988352367,0.43368192352119567,0.9259821519398231,2.8757939862207676e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.0003 -0.0001  0.     -0.0004  0.0061
 -0.0021 -0.001   0.0009 -0.0116  0.0197  0.0067 -0.0176 -0.0085 -0.0275
 -0.004  -0.0177  0.0138  0.    ]"
0.06694630310767712,0.14577902144229216,0.4642555355316168,0.7852376647644318,2.8283548709312653e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0002 -0.0001 -0.0002 -0.0003  0.0053
 -0.0019 -0.0015  0.0016 -0.0096  0.0161  0.0086 -0.0214 -0.0071 -0.0203
 -0.0034 -0.0205  0.011   0.    ]"
0.07588282846706647,0.15273400994234293,0.42912212142573125,0.9242442896377198,2.9369911729310714e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.0003 -0.0001  0.0001 -0.0005  0.0059
 -0.0021 -0.0007  0.0005 -0.0113  0.0199  0.0053 -0.0146 -0.0085 -0.0284
 -0.004  -0.0151  0.0138  0.    ]"
0.04683287495121137,0.09279411057865089,0.42243340537090757,0.6300513571533476,3.244027359294763e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0002 -0.0001  0.0003 -0.0004  0.0035
 -0.0018  0.0004 -0.0011 -0.0057  0.0142 -0.0011  0.0004 -0.0056 -0.0206
 -0.0022 -0.0011  0.0081  0.    ]"
0.06949309175112753,0.1492444708204628,0.4578732545817462,0.8144780946424045,2.8261626354140543e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.0003 -0.0001 -0.0001 -0.0003  0.0054
 -0.0019 -0.0015  0.0015 -0.0101  0.0168  0.0084 -0.0212 -0.0074 -0.0216
 -0.0036 -0.0204  0.0116  0.    ]"
0.09510939393786409,0.178492653445287,0.4001156983884311,0.9098992760594352,2.30690271934611e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.      0.0002  0.0002 -0.0003  0.0004 -0.0063
  0.0001  0.0002 -0.0008  0.0172 -0.0184 -0.0052  0.0134  0.0087  0.0359
  0.0051  0.0149 -0.02    0.    ]"
0.07763773832245727,0.1577018835298209,0.43306458000543546,0.9274665473548628,2.8806119261718013e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0003 -0.0001  0.     -0.0004  0.0061
 -0.0021 -0.001   0.0008 -0.0116  0.0198  0.0065 -0.0173 -0.0085 -0.0277
 -0.0041 -0.0175  0.0139  0.    ]"
0.09312621663944805,0.17472300472611466,0.4000062615625779,0.8944522799781898,2.31603219162697e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.0002  0.0002 -0.0004  0.0004 -0.0062
  0.0001  0.0002 -0.0006  0.0169 -0.0181 -0.0047  0.0123  0.0085  0.0356
  0.005   0.0139 -0.0197  0.    ]"
0.029789606832709085,0.07208691759918193,0.5159176003336255,0.23009419185836488,1.862517064633763e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.      0.     -0.0005  0.0001  0.0007
 -0.001  -0.0016  0.0017  0.001   0.001   0.0065 -0.0149 -0.0005  0.0058
 -0.     -0.0127 -0.002   0.    ]"
0.05570815369695327,0.1300775750822549,0.4978199841301538,0.6627223789815448,2.868614879759553e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.0002 -0.0001 -0.0003 -0.0002  0.0044
 -0.0017 -0.0017  0.0018 -0.0077  0.0131  0.0087 -0.0214 -0.0058 -0.015
 -0.0028 -0.0201  0.0085  0.    ]"
0.09110360573069896,0.17875838298019325,0.4183304820953475,0.8064509229244686,2.1345274933697956e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.      0.0002  0.0002 -0.      0.0002 -0.0059
 -0.0001  0.0013 -0.0022  0.0163 -0.0151 -0.0097  0.0231  0.0076  0.0284
  0.0048  0.023  -0.0179  0.    ]"
0.03759683455659184,0.07177456032009273,0.40701266095471805,0.2650370839420345,1.699866202052267e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.      0.0001 -0.0005  0.0002 -0.0008
 -0.0007 -0.0014  0.0015  0.0046 -0.0036  0.0048 -0.0106  0.0016  0.0134
  0.0011 -0.0083 -0.0062  0.    ]"
0.03629655531179217,0.07403023819618063,0.434842912221878,0.4960401072710747,3.295419883480535e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.0002 -0.      0.0003 -0.0004  0.0024
 -0.0016  0.0007 -0.0015 -0.0033  0.0113 -0.0029  0.0048 -0.0042 -0.0161
 -0.0014  0.0031  0.0054  0.    ]"
0.03475193314136507,0.08967939878150641,0.5501769350436368,0.36282913935845496,2.517575863887463e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.0001  0.     -0.0004  0.      0.0022
 -0.0013 -0.0017  0.0019 -0.0025  0.0057  0.0078 -0.0183 -0.0026 -0.0021
 -0.0011 -0.0163  0.0021  0.    ]"
0.07547853645534071,0.15676839884784483,0.4428164151812673,0.8884044811984875,2.8382238536120872e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0003 -0.0001 -0.0001 -0.0004  0.0059
 -0.002  -0.0013  0.0013 -0.0111  0.0186  0.0077 -0.0198 -0.0081 -0.0252
 -0.0039 -0.0195  0.0131  0.    ]"
0.05105751192557695,0.12358253145423734,0.5160432469464762,0.6142144522490038,2.9008131753138592e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.0002 -0.     -0.0003 -0.0001  0.0041
 -0.0016 -0.0017  0.0018 -0.0069  0.012   0.0087 -0.0211 -0.0053 -0.0129
 -0.0026 -0.0197  0.0075  0.    ]"
0.03187432477373891,0.06843482377045518,0.45774627557136266,0.44315554588355677,3.352544652752905e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0002 -0.      0.0003 -0.0004  0.002
 -0.0016  0.0008 -0.0016 -0.0023  0.0101 -0.0036  0.0064 -0.0036 -0.0142
 -0.0011  0.0047  0.0043  0.    ]"
0.10016455337003166,0.1888613384386063,0.4019922347004373,0.9431546024125831,2.2705350227122565e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.      0.0002  0.0002 -0.0003  0.0004 -0.0066
  0.0002  0.0006 -0.0012  0.018  -0.0188 -0.0068  0.0172  0.009   0.0361
  0.0054  0.0183 -0.0206  0.    ]"
0.053661094654538666,0.1085849057251604,0.43141832709617595,0.7230228361690949,3.249016091925465e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0003 -0.0001  0.0003 -0.0005  0.0042
 -0.0019  0.0002 -0.0008 -0.0074  0.0162  0.0003 -0.003  -0.0065 -0.0236
 -0.0027 -0.0044  0.01    0.    ]"
0.05299695085528183,0.10522863837439905,0.4233228651929403,0.5242468581348106,2.385307252412231e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.0001  0.0001 -0.0005  0.0004 -0.0032
 -0.0003 -0.0009  0.0008  0.01   -0.0104  0.0016 -0.0026  0.0048  0.0243
  0.0028 -0.0003 -0.0124  0.    ]"
0.041613520245560434,0.11069320346021432,0.5671202564491715,0.5191524525951667,3.0082908989525788e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0002 -0.     -0.0003 -0.0001  0.0034
 -0.0015 -0.0017  0.0019 -0.0053  0.0097  0.0085 -0.0204 -0.0043 -0.0089
 -0.0021 -0.0187  0.0056  0.    ]"
0.0462169534562662,0.09150869159044736,0.42213337619299157,0.6219200013684955,3.2448347612226884e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0002 -0.0001  0.0003 -0.0004  0.0034
 -0.0018  0.0004 -0.0011 -0.0056  0.014  -0.0013  0.0007 -0.0055 -0.0204
 -0.0022 -0.0009  0.008   0.    ]"
0.03497305373530022,0.07870830263023185,0.47981702229685363,0.21584880401184545,1.4882485469178798e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.     -0.      0.      0.0003 -0.0002 -0.001
 -0.001   0.0013 -0.0023  0.0048  0.0011 -0.0074  0.0159  0.0005  0.0004
  0.0011  0.0143 -0.0039  0.    ]"
0.06958482913754953,0.14003880007314837,0.4290643932480992,0.8786883644748447,3.0449466377588705e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.0003 -0.0001  0.0002 -0.0005  0.0055
 -0.0021 -0.0004 -0.     -0.0104  0.0192  0.0035 -0.0105 -0.0081 -0.0278
 -0.0037 -0.0114  0.013   0.    ]"
0.02977039179175637,0.0718251194149299,0.5143757266852848,0.22843947958736052,1.8503163552926318e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.      0.0001 -0.0005  0.0001  0.0007
 -0.001  -0.0016  0.0017  0.0011  0.0009  0.0065 -0.0148 -0.0004  0.006
 -0.     -0.0126 -0.0021  0.    ]"
0.06967641095443708,0.14021177740316332,0.4290297243265825,0.8794192198157434,3.043473724663272e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.0003 -0.0001  0.0002 -0.0005  0.0055
 -0.0021 -0.0004 -0.     -0.0104  0.0192  0.0035 -0.0105 -0.0081 -0.0278
 -0.0037 -0.0115  0.013   0.    ]"
0.05701632278624008,0.12597243894522017,0.471047814235153,0.45212046674306683,1.9121164534140502e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.      0.0001  0.0001  0.0002 -0.     -0.0035
 -0.0006  0.0015 -0.0025  0.0105 -0.0066 -0.0094  0.0213  0.004   0.0135
  0.003   0.0202 -0.0107  0.    ]"
0.07570617443008955,0.14389845766086864,0.4052411112662318,0.7458951516113064,2.375778013614117e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.0002  0.0002 -0.0005  0.0004 -0.0049
 -0.     -0.0004  0.0001  0.0141 -0.0152 -0.0016  0.0051  0.007   0.0316
  0.0041  0.0072 -0.0168  0.    ]"
0.08945197812439984,0.16792972704509013,0.40024534788515115,0.8645422624616488,2.3305351369739587e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.      0.0002  0.0002 -0.0004  0.0004 -0.0059
  0.0001  0.     -0.0004  0.0163 -0.0175 -0.0039  0.0105  0.0082  0.0349
  0.0048  0.0123 -0.0192  0.    ]"
0.07713051374884002,0.15822483156205494,0.43735800262037333,0.9132404395747267,2.8550800279560013e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0003 -0.0001 -0.     -0.0004  0.006
 -0.0021 -0.0012  0.0011 -0.0115  0.0193  0.0072 -0.0187 -0.0084 -0.0266
 -0.004  -0.0187  0.0136  0.    ]"
0.03144366078440562,0.07893271971512715,0.5351957109112361,0.28043535638341116,2.1505970239463937e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.0001  0.     -0.0004  0.0001  0.0014
 -0.0011 -0.0016  0.0018 -0.0007  0.0033  0.0072 -0.0166 -0.0015  0.002
 -0.0006 -0.0145 -0.0001  0.    ]"
0.035500609883797815,0.08031168987169378,0.48231593396341366,0.21903758130030332,1.487791923482258e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.      0.      0.0003 -0.0002 -0.0011
 -0.001   0.0013 -0.0023  0.005   0.0008 -0.0075  0.0162  0.0006  0.001
  0.0012  0.0146 -0.0041  0.    ]"
0.10111749714420153,0.19197754986285068,0.4047741717398882,0.9391302028290747,2.2395402499061517e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0002  0.0002 -0.0002  0.0004 -0.0067
  0.0001  0.0008 -0.0016  0.0181 -0.0185 -0.0079  0.0196  0.0089  0.0352
  0.0054  0.0204 -0.0205  0.    ]"
0.08186673528444534,0.16457039998446021,0.4285809986890083,0.7040480553591132,2.073739534239313e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.      0.0002  0.0002  0.0001  0.0001 -0.0053
 -0.0002  0.0014 -0.0024  0.0147 -0.0127 -0.0099  0.0233  0.0066  0.024
  0.0043  0.0228 -0.0159  0.    ]"
0.07852191441247373,0.14867290642323475,0.40367291588943954,0.7706987879794862,2.366754286261311e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0002  0.0002 -0.0004  0.0004 -0.0051
 -0.     -0.0003  0.      0.0146 -0.0157 -0.002   0.0061  0.0073  0.0323
  0.0043  0.0081 -0.0173  0.    ]"
0.02992799690447625,0.07515184245538352,0.535365821443777,0.2517010897535113,2.0279947263546543e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.      0.     -0.0004  0.0001  0.0011
 -0.0011 -0.0016  0.0018  0.0002  0.0022  0.0068 -0.0158 -0.001   0.0039
 -0.0003 -0.0137 -0.001   0.    ]"
0.06948114131673798,0.13984321013470077,0.4291045312896152,0.877859588865062,3.046614392137581e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0003 -0.0001  0.0002 -0.0005  0.0055
 -0.0021 -0.0004 -0.     -0.0103  0.0192  0.0035 -0.0104 -0.008  -0.0278
 -0.0037 -0.0114  0.013   0.    ]"
0.04875732538707435,0.11353055714323264,0.49643404183949547,0.37681533507586135,1.863580126320937e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.      0.      0.0001  0.0002 -0.0001 -0.0029
 -0.0007  0.0014 -0.0025  0.0091 -0.0047 -0.009   0.0202  0.0031  0.0102
  0.0025  0.0189 -0.009   0.    ]"
0.06567748123388387,0.13282893671209783,0.4311862137179987,0.8466803835082113,3.108582405395071e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0003 -0.0001  0.0002 -0.0005  0.0052
 -0.0021 -0.0002 -0.0002 -0.0097  0.0186  0.0027 -0.0086 -0.0077 -0.027
 -0.0035 -0.0097  0.0124  0.    ]"
0.07727488007803925,0.15827955234780441,0.4366918966541021,0.915907550351591,2.858068774582406e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0003 -0.0001  0.     -0.0004  0.006
 -0.0021 -0.0011  0.001  -0.0115  0.0194  0.0071 -0.0186 -0.0084 -0.0268
 -0.004  -0.0185  0.0136  0.    ]"
0.04844265133338427,0.11306436330876017,0.4976070175396535,0.3740695235329828,1.8620176681052517e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.      0.0001  0.0002 -0.0001 -0.0029
 -0.0007  0.0014 -0.0025  0.0091 -0.0047 -0.009   0.0202  0.0031  0.0101
  0.0025  0.0189 -0.0089  0.    ]"
0.036517940575032874,0.07434913183341031,0.43406851311155925,0.4987436139300277,3.2932935687570145e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0002 -0.      0.0003 -0.0004  0.0025
 -0.0016  0.0007 -0.0015 -0.0033  0.0113 -0.0029  0.0047 -0.0042 -0.0162
 -0.0014  0.003   0.0054  0.    ]"
0.05755810116735996,0.13267327708612517,0.4914345182055575,0.6823364235580525,2.858587381862772e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.0002 -0.0001 -0.0002 -0.0002  0.0046
 -0.0017 -0.0016  0.0018 -0.008   0.0136  0.0087 -0.0214 -0.006  -0.0158
 -0.0029 -0.0202  0.0089  0.    ]"
0.044256778402890835,0.08686082110373922,0.41843961424322934,0.3992568408378854,2.1753640381961943e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.0001  0.0001 -0.0005  0.0003 -0.0021
 -0.0005 -0.0011  0.0011  0.0077 -0.0075  0.0031 -0.0064  0.0034  0.0197
  0.0021 -0.004  -0.0097  0.    ]"
0.033541496214526734,0.0692898313477794,0.44042882240619924,0.2242017262197537,1.6118176092148953e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.      0.0001 -0.0005  0.0002 -0.0001
 -0.0008 -0.0015  0.0016  0.0029 -0.0015  0.0057 -0.0127  0.0006  0.0099
  0.0006 -0.0104 -0.0043  0.    ]"
0.040600661239296454,0.09932793992557103,0.5215872672970718,0.2970342432133157,1.764138948072611e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.      0.0001  0.0003 -0.0001 -0.0022
 -0.0008  0.0014 -0.0025  0.0075 -0.0025 -0.0085  0.0187  0.0021  0.0064
  0.002   0.0173 -0.007   0.    ]"
0.09567794323017688,0.17959140573333218,0.40018644904963974,0.9141942085224416,2.3040187583403783e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.0002  0.0002 -0.0003  0.0004 -0.0063
  0.0001  0.0003 -0.0008  0.0173 -0.0184 -0.0053  0.0137  0.0087  0.036
  0.0051  0.0152 -0.0201  0.    ]"
0.0754768852413653,0.15182767877826198,0.4288699748886117,0.9218645351416215,2.9451845519412622e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.0003 -0.0001  0.0001 -0.0005  0.0059
 -0.0021 -0.0007  0.0004 -0.0113  0.0199  0.0051 -0.0142 -0.0085 -0.0284
 -0.004  -0.0148  0.0138  0.    ]"
0.09259161303069702,0.18098884502084783,0.4167434840780507,0.8236595222794877,2.145040267843231e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0002  0.0002 -0.      0.0002 -0.0061
 -0.      0.0012 -0.0022  0.0166 -0.0155 -0.0097  0.023   0.0078  0.0292
  0.0049  0.0229 -0.0182  0.    ]"
0.03573848052081966,0.07004485199184239,0.41785807354019544,0.241582212684907,1.6300024103398066e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.      0.0001 -0.0005  0.0002 -0.0005
 -0.0008 -0.0014  0.0015  0.0038 -0.0026  0.0052 -0.0116  0.0012  0.0118
  0.0009 -0.0093 -0.0053  0.    ]"
0.0969188943504754,0.1872700866027848,0.4119539010764115,0.8758115466657963,2.1790218808535804e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0002  0.0002 -0.0001  0.0003 -0.0064
  0.      0.0011 -0.002   0.0173 -0.0168 -0.0093  0.0223  0.0083  0.0316
  0.0051  0.0225 -0.0193  0.    ]"
0.07057404040195436,0.1353833276253431,0.4089863959599817,0.7003402683597001,2.3928941735709768e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.      0.0002  0.0002 -0.0005  0.0004 -0.0046
 -0.0001 -0.0005  0.0003  0.0133 -0.0142 -0.0009  0.0033  0.0066  0.0302
  0.0039  0.0055 -0.0159  0.    ]"
0.09481322788985809,0.18426306364461253,0.41434110030034155,0.8499447117313658,2.1616288080738312e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.0002  0.0002 -0.0001  0.0002 -0.0062
 -0.      0.0012 -0.0021  0.017  -0.0162 -0.0095  0.0227  0.008   0.0304
  0.005   0.0228 -0.0188  0.    ]"
0.10052908145302575,0.18974540818489394,0.40240949549618615,0.9443702890807522,2.265217857193077e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.0002  0.0002 -0.0003  0.0004 -0.0067
  0.0002  0.0006 -0.0013  0.0181 -0.0188 -0.0071  0.0177  0.009   0.036
  0.0054  0.0187 -0.0207  0.    ]"
0.06627252972962837,0.14024855951465354,0.4511838234990259,0.5422025472717433,1.972819630299912e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.      0.0001  0.0001  0.0002  0.     -0.0042
 -0.0004  0.0015 -0.0025  0.0121 -0.0088 -0.0097  0.0223  0.0049  0.0172
  0.0035  0.0213 -0.0126  0.    ]"
0.04033167159184159,0.0981602320965618,0.51889324133179,0.29095956837244824,1.7395855732368085e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.      0.0001  0.0003 -0.0001 -0.0021
 -0.0008  0.0014 -0.0025  0.0073 -0.0023 -0.0084  0.0186  0.002   0.0061
  0.002   0.0172 -0.0069  0.    ]"
0.07735491842176391,0.15647500871833928,0.4312664873952511,0.9298332503509459,2.8985214293211242e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.0003 -0.0001  0.0001 -0.0004  0.006
 -0.0021 -0.0009  0.0007 -0.0115  0.0199  0.0061 -0.0164 -0.0085 -0.0281
 -0.004  -0.0167  0.0139  0.    ]"
0.061739269658017765,0.1258356878743341,0.4345412400651063,0.8132851163560372,3.176440411001041e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0003 -0.0001  0.0002 -0.0005  0.005
 -0.002  -0.0001 -0.0004 -0.0091  0.018   0.0019 -0.0069 -0.0074 -0.0262
 -0.0033 -0.0081  0.0117  0.    ]"
0.05710733971633364,0.13204049766175785,0.4929511482984803,0.67753984937141,2.8608974424003527e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0002 -0.0001 -0.0002 -0.0002  0.0045
 -0.0017 -0.0016  0.0018 -0.008   0.0135  0.0087 -0.0214 -0.006  -0.0156
 -0.0029 -0.0202  0.0088  0.    ]"
0.07694552691680791,0.14599103800758267,0.4045120636884842,0.7568328694323547,2.371788631347839e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.      0.0002  0.0002 -0.0004  0.0004 -0.005
 -0.     -0.0004  0.0001  0.0143 -0.0154 -0.0018  0.0055  0.0071  0.0319
  0.0042  0.0076 -0.0171  0.    ]"
0.10105449570093021,0.19126891465151394,0.4035314741557561,0.9439004240538535,2.252319090022615e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.      0.0002  0.0002 -0.0002  0.0004 -0.0067
  0.0002  0.0007 -0.0014  0.0181 -0.0187 -0.0075  0.0187  0.009   0.0357
  0.0054  0.0196 -0.0206  0.    ]"
0.062422278850177974,0.13949662088925366,0.4764449496334128,0.7348668132938111,2.8387581320651587e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.0002 -0.0001 -0.0002 -0.0002  0.0049
 -0.0018 -0.0016  0.0017 -0.0089  0.0149  0.0087 -0.0215 -0.0066 -0.0181
 -0.0032 -0.0205  0.01    0.    ]"
