Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.044202948101003274,0.09849487382094757,0.47506283083197487,2.526120516384133,0.00013780412135549596,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.0001  0.0006 -0.0007 -0.001  -0.0002 -0.0025
  0.0009 -0.005   0.0047  0.0045 -0.0029 -0.0011 -0.0154 -0.0054  0.0055
  0.0084 -0.0205  0.0028  0.    ]"
0.14856236955282354,0.3129913144587839,0.4491714332273762,12.295650070811957,0.00019957312273716964,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.      0.0078 -0.0001 -0.0013 -0.0008 -0.0158
 -0.0061 -0.0023 -0.0017  0.0633 -0.025  -0.0038 -0.0004 -0.0603 -0.0145
 -0.0059  0.0006  0.005   0.    ]"
0.014512810044480974,0.029177128446135528,0.42862716915952176,0.8789314199912114,0.00014603698384088124,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.0003  0.0004 -0.0009 -0.0001  0.0002
 -0.0008 -0.0005 -0.0025 -0.0013  0.002   0.0025 -0.0046  0.0011 -0.003
  0.0046 -0.0021  0.0004  0.    ]"
0.07597374005240665,0.15690328942649737,0.4403086340254648,1.92316461618045,6.103969138533526e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.     -0.0001  0.     -0.0008  0.0005  0.0017
 -0.0013 -0.0042 -0.0005 -0.0132  0.0066 -0.0069  0.0035  0.0348 -0.0093
 -0.009   0.0044 -0.0232  0.    ]"
0.03701571662231234,0.07308609981921185,0.4209565627509989,0.5924139891457045,3.859210958407183e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.     -0.      0.0005 -0.0009  0.0023
  0.002  -0.0034  0.0019 -0.0053 -0.0089 -0.0022 -0.0012  0.0005  0.0119
 -0.0135 -0.0039  0.0026  0.    ]"
0.24989490413783927,0.5097829484916734,0.43492719541151575,3.9525402502641542,3.81397881915562e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.000e+00  0.000e+00  2.000e-04 -1.000e-04 -6.000e-04  0.000e+00
  2.200e-03 -2.000e-04  1.080e-02 -1.200e-03  6.700e-03 -6.200e-03
 -5.070e-02  5.800e-03  1.710e-02 -2.620e-02  1.146e-01 -7.300e-03
  2.740e-02 -2.020e-02 -7.410e-02  0.000e+00]"
0.05776741075079234,0.10924779898302178,0.40319807830636584,1.1779204804779748,4.916912124432584e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0001  0.      0.0023  0.003   0.0008
 -0.0001 -0.009  -0.013  -0.0053  0.0003  0.0052  0.0048  0.0145 -0.0003
  0.0008  0.0208 -0.0099  0.    ]"
0.004555777364849114,0.00905520920108476,0.4237645814997208,0.1342283612124826,7.104625187483196e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.     -0.     -0.0003 -0.0003  0.0001
  0.      0.0006  0.001  -0.0003 -0.0001  0.0009 -0.0005  0.0004  0.0001
 -0.001  -0.0018 -0.0003  0.    ]"
0.00985904624293065,0.02589604752911622,0.5599989844804047,0.29823224263442005,7.294223502523165e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.     -0.0001 -0.     -0.0004 -0.0005  0.0008
 -0.0031 -0.0019 -0.0008 -0.0009  0.0036 -0.0034  0.0019  0.0014  0.0023
 -0.0019  0.0022 -0.0012  0.    ]"
0.02878895191014962,0.06523746415014703,0.4831254063518464,7.355729874533267,0.0006161114695114662,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0004 -0.0003 -0.0002 -0.0001 -0.0008 -0.0027  0.0018
 -0.0003 -0.0038 -0.004  -0.0057  0.0001 -0.0044 -0.005   0.0127 -0.
 -0.0048 -0.0034 -0.0086  0.    ]"
0.0926229793681151,0.1805718023683001,0.415642401930746,0.8030217400581234,2.0905854913673698e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0002 -0.0004 -0.0003  0.0001  0.0032
  0.0018  0.0011 -0.0003 -0.0171 -0.0045  0.0014 -0.0012  0.0424  0.0053
 -0.0034 -0.0008 -0.0283  0.    ]"
0.06014408850941214,0.12232068612131475,0.433606336923585,0.5628814303735401,2.2567494725774337e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.      0.      0.     -0.0012  0.0001 -0.0007
 -0.001  -0.0067 -0.0226  0.0014 -0.0008  0.0082  0.0038  0.0007  0.0045
 -0.0002  0.0264 -0.0014  0.    ]"
0.16786893055434152,0.3210869223316209,0.40779411429775964,5.920742101836868,8.504821369616779e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.0002  0.0023 -0.0014  0.0019 -0.0007 -0.0128
  0.008   0.008  -0.0047  0.0383 -0.0223  0.0135 -0.0048 -0.0654  0.0251
  0.0237 -0.0006  0.0376  0.    ]"
0.11854202710261162,0.23794704738002595,0.42795354690713105,1.0976036866085699,2.2327113661674363e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.     -0.0004 -0.0002 -0.0002  0.      0.0021
 -0.0063 -0.0009  0.0006 -0.0198  0.0114  0.0002 -0.0003  0.0521 -0.0265
 -0.0012 -0.0009 -0.034   0.    ]"
0.052500107098933095,0.109788227117941,0.4458453508456396,9.439052535414845,0.00043353841912560686,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005  0.0004  0.     -0.      0.0022  0.0027 -0.0001
  0.0002  0.0079  0.0002  0.0005 -0.0005  0.0235  0.0092 -0.0011  0.0006
  0.0159  0.0113  0.0008  0.    ]"
0.03548522237277869,0.08339603736935121,0.501056319207523,1.0756643392250502,7.309515907551066e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.      0.0001  0.0001 -0.0009 -0.0003 -0.0015
 -0.0005 -0.0036 -0.0006  0.0071  0.0015 -0.0093 -0.0022 -0.0158 -0.0017
 -0.0105 -0.0019  0.0101  0.    ]"
0.029471173333790547,0.07031050022230295,0.508641065794589,0.8159483303283976,6.6761272673224e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.      0.0003 -0.0001  0.002  -0.0012  0.0004
 -0.001   0.0002  0.002  -0.0023  0.0043 -0.0064  0.0131  0.0035 -0.0049
 -0.0079  0.0099 -0.0019  0.    ]"
0.026997694642633418,0.0667566362472387,0.5271769629887896,3.6090127112113937,0.0003223451249525971,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.     -0.0004  0.0007 -0.0002  0.0012 -0.0008
  0.0035 -0.0037 -0.0025 -0.0007  0.011   0.0103  0.0011 -0.0004  0.0084
 -0.0064  0.0048  0.0023  0.    ]"
0.11124801852432259,0.21375071934471632,0.40964151173494395,3.277064972493068,7.10316893020537e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0019  0.0008  0.0003 -0.0004  0.0053
  0.0003  0.0008  0.0001 -0.0261 -0.0028  0.0038 -0.0009  0.051   0.0014
  0.0026 -0.0013 -0.0284  0.    ]"
0.12334768865973993,0.2722196284881562,0.47051890822074366,11.785082336712364,0.0002303885974564479,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0008 -0.0002 -0.0001  0.      0.0035 -0.0044  0.0004
 -0.      0.0158 -0.0067 -0.01   -0.      0.0421  0.0018  0.0239  0.0002
  0.0612  0.0042 -0.0142  0.    ]"
0.1995037048479712,0.386858128436793,0.41341803739217003,1.4690446371340937,1.7755929121669025e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.      0.0003 -0.0007 -0.0005 -0.0003 -0.0067
 -0.0088  0.0012  0.0013  0.0316  0.042   0.0029 -0.0012 -0.0731 -0.0551
 -0.0034 -0.0028  0.048   0.    ]"
0.03901678118116916,0.0860600669248496,0.47026093292506455,9.569336582136629,0.0005914115039636681,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0006 -0.0002 -0.0002 -0.0005 -0.0064 -0.0035  0.002
  0.0009 -0.0025 -0.0048 -0.0083  0.0005  0.0065 -0.003   0.018  -0.0014
 -0.0026 -0.0015 -0.0114  0.    ]"
0.020219433525675127,0.04423647019594802,0.4664446767434757,1.4626460422018137,0.00017443339436460498,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.      0.0001  0.0001 -0.0014  0.0007  0.001
  0.0014 -0.0047 -0.0033 -0.0033 -0.0065 -0.0007 -0.0019  0.0032  0.0058
  0.0057  0.0022 -0.0011  0.    ]"
0.06127271175216682,0.13646497521118273,0.47483503896734086,0.4825701818498258,1.8991215311319926e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.      0.      0.0004 -0.0005 -0.0013
 -0.0018 -0.0068 -0.0099  0.0008 -0.0005 -0.0195 -0.0232 -0.0032  0.0063
 -0.0192 -0.0138  0.0037  0.    ]"
0.05749003169554698,0.12223787661825203,0.4533168984636111,4.171585726986901,0.0001749717761935447,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.0002  0.0004  0.0014  0.0001 -0.0014 -0.0011
 -0.0089 -0.0007 -0.0037  0.004   0.0213 -0.0047 -0.0049 -0.0108 -0.0216
 -0.0099 -0.0024  0.0075  0.    ]"
0.1580849026659426,0.3016685111901027,0.40684430709724206,11.269757748030402,0.00017190304127897275,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.0007 -0.0008 -0.0013  0.0065  0.0009  0.0074
  0.0072 -0.0043 -0.0079 -0.0288 -0.0156  0.0335 -0.0056  0.0618  0.014
  0.0143  0.004  -0.0396  0.    ]"
0.2777518589082382,0.54016363237535,0.41462647207599823,3.3952866279675717,2.9476698854752866e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.000e+00  0.000e+00  2.000e-04 -0.000e+00 -1.300e-03  1.000e-04
  1.200e-03  1.000e-04  1.500e-02 -9.000e-04  2.900e-03 -1.100e-03
 -6.000e-02 -9.000e-04  7.200e-03  7.000e-04  1.265e-01  4.600e-03
  1.370e-02  1.900e-03 -8.010e-02  0.000e+00]"
0.10474890198959208,0.23366234135202296,0.4755847327786817,5.952231978002881,0.0001370218242472653,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0003  0.0003  0.0009  0.0001  0.0021  0.0002 -0.0069
 -0.0005  0.0085 -0.0007  0.0236  0.0009  0.0201  0.0005 -0.0463 -0.0013
  0.0301  0.0011  0.0287  0.    ]"
0.02827029259202409,0.07331069227609993,0.5528733761390178,3.307780069766345,0.0002821406733513069,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0001 -0.0006  0.0007 -0.0011  0.0007  0.003
  0.0034  0.006   0.0005 -0.0014  0.003  -0.0102  0.0006  0.0014  0.017
  0.0042  0.0009 -0.0024  0.    ]"
0.01909404846285194,0.04660946413739948,0.5204329067446213,3.1868143423924775,0.00040245573295644773,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.0002 -0.0003 -0.0005  0.0018 -0.0004  0.0003
 -0.0004 -0.0005  0.0024 -0.0025 -0.0087  0.0093  0.0004  0.0025 -0.0003
  0.0027 -0.0025 -0.      0.    ]"
0.12128633987883333,0.2587390931127025,0.45481923237141203,7.044503534926857,0.0001400547610167702,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.0004 -0.0014  0.0022  0.0023  0.0038  0.0013
 -0.0029 -0.0357 -0.0031  0.0011 -0.013   0.0446 -0.0122 -0.0033  0.0244
 -0.0425 -0.0057  0.0023  0.    ]"
0.07114855874384426,0.1886269667411297,0.5652314698036546,13.294311214881077,0.00045056671945033433,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002  0.0009  0.      0.0002 -0.002  -0.0011 -0.0011
 -0.0016  0.0229  0.0151  0.0033  0.0055 -0.0029  0.0067  0.0032 -0.0067
  0.0468 -0.0103 -0.0054  0.    ]"
0.11749285725429781,0.3300585155007243,0.5989190627283832,1.3286401136781467,2.7268124656400928e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002 -0.0007  0.0018  0.0005  0.001
 -0.0021  0.0012  0.0134 -0.0187 -0.0014  0.0077  0.0466  0.0482  0.012
  0.0509  0.0336 -0.0307  0.    ]"
0.33225770359172463,0.6497053947820377,0.41689825123767305,1.3126857775171965,9.5267571908876e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.000e+00  0.000e+00  0.000e+00 -0.000e+00 -5.000e-04 -2.000e-04
 -2.000e-04 -1.000e-04 -1.240e-02 -1.600e-03  6.000e-04  3.000e-04
  6.780e-02  9.800e-03 -9.000e-04 -2.000e-04 -1.536e-01 -1.390e-02
  4.000e-04 -6.000e-04  9.870e-02  0.000e+00]"
0.025369238751024818,0.04521194263198605,0.3799569491054911,1.8429101812624922,0.0001751685396784815,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.     -0.0001  0.0002 -0.0028  0.0025  0.0002
  0.     -0.0044  0.0023 -0.0003 -0.0006 -0.0074  0.0023  0.0001  0.0005
 -0.009   0.0025  0.0002  0.    ]"
0.15989995125190543,0.32212661098527595,0.4295037220559971,3.617088086341755,5.454690699577902e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.0001  0.0002  0.0007  0.0008  0.0003  0.0047
 -0.0007  0.0048  0.0027 -0.0287  0.0037  0.0088  0.006   0.0751 -0.0076
  0.0089  0.0034 -0.0514  0.    ]"
0.06167338070971003,0.12400770107281973,0.4286862565031239,0.18538297836408396,7.248221815361591e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.      0.     -0.0001  0.     -0.002
  0.0003 -0.0009  0.0007  0.0121 -0.0013  0.0012 -0.0005 -0.0293  0.0017
 -0.0019 -0.0012  0.0194  0.    ]"
0.07133097751619481,0.13968103951027466,0.417491792792629,0.20239242698770712,6.841880087927318e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.      0.      0.      0.      0.0023
 -0.001  -0.      0.     -0.0133  0.0038  0.      0.      0.0328 -0.0047
 -0.      0.     -0.0218  0.    ]"
0.014603650220015649,0.029283380650219428,0.42751213825868484,0.38315431831685043,6.326618951670334e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.      0.      0.     -0.0003  0.0001 -0.0007
 -0.0003 -0.0014  0.0005  0.003   0.0012 -0.0017 -0.0004 -0.0064 -0.0014
 -0.0012 -0.0008  0.0041  0.    ]"
0.02443506033870014,0.04707455058940591,0.41073472987845555,0.2544041221258476,2.510557102749623e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.      0.      0.      0.0003 -0.0004 -0.0001
  0.0015  0.0017 -0.0006  0.0021 -0.0064 -0.0001  0.0007 -0.0071  0.0081
 -0.0027  0.0009  0.0051  0.    ]"
0.13015705856868687,0.24480164369511923,0.4009915895055931,9.33596839250256,0.00017296212926425834,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0005  0.0001 -0.0004  0.003   0.0007  0.0004 -0.0019
 -0.0122 -0.0007  0.001   0.0144  0.0327 -0.0032  0.0007 -0.0397 -0.0406
  0.0017 -0.      0.0277  0.    ]"
0.051315495393743124,0.09459289512300452,0.39300552099580194,4.719362087311733,0.00022176558434992648,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.0018 -0.0024  0.0001 -0.0002 -0.0055
  0.0051 -0.0002  0.0007  0.0179 -0.0006 -0.0007 -0.0003  0.0079 -0.0044
  0.0008 -0.0012 -0.0185  0.    ]"
0.07374566246571723,0.15632256371904135,0.4519327842900412,2.7318145276562102,8.932522209526381e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.0001 -0.0003 -0.0003  0.0008 -0.0014  0.0073
 -0.009   0.0042 -0.0087 -0.0138  0.013  -0.001  -0.0135 -0.0197  0.002
 -0.018  -0.0061  0.0264  0.    ]"
0.13515328678303645,0.3164382877099768,0.49917298519282144,4.030881509391177,7.191720423230007e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002  0.0001 -0.0001 -0.0003 -0.0032  0.0013  0.0036
 -0.0019 -0.0097  0.0004 -0.0259  0.0074 -0.0301  0.0016  0.064  -0.0085
 -0.0379  0.0024 -0.0417  0.    ]"
0.061271736799121734,0.11510546597692116,0.4005201922573492,1.3203433801772966,5.196202615080159e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.0006  0.0003  0.0001  0.0001 -0.0116
  0.0048 -0.0004 -0.0003  0.021  -0.0128  0.0009  0.0001  0.0054  0.0133
 -0.0006  0.0004 -0.0154  0.    ]"
0.26242586499451526,0.4875757126015644,0.39611755192813547,3.7978305967353614,3.4897018795646254e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.     -0.0019 -0.0011  0.0013  0.0002  0.0058
  0.0183 -0.0052 -0.0015  0.0161 -0.0619  0.0083  0.0003 -0.0857  0.0732
 -0.0051  0.002   0.0657  0.    ]"
0.11544258159999089,0.2315079824688033,0.42755166265612043,1.3253164711935501,2.7682986506449887e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.0001  0.0001  0.      0.0003 -0.0014 -0.0042
 -0.0009 -0.0026 -0.0056  0.022   0.0009 -0.0061 -0.0006 -0.0542 -0.0018
 -0.0049  0.0036  0.0363  0.    ]"
0.10733360657645921,0.24604113821634654,0.48872062156327195,10.068423637734872,0.00022619611096063018,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.0007 -0.0007  0.0007  0.0035 -0.0005  0.0038
 -0.0016  0.0086  0.0177 -0.0174  0.0047 -0.0085  0.0327  0.0324 -0.0071
 -0.0447  0.0138 -0.0181  0.    ]"
0.11223907795143005,0.21607460429015887,0.4104386926704076,3.9154181084387454,8.411887009496854e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.0019 -0.0016 -0.0001  0.0001 -0.0024
  0.0138  0.     -0.0002 -0.0066 -0.0393  0.0005  0.0003  0.0199  0.0435
 -0.0003  0.0006 -0.0128  0.    ]"
0.10282229433721896,0.23847769444690545,0.4944804589184369,0.656030147030351,1.538494268593422e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.0002  0.0001  0.0006 -0.0009 -0.0052
  0.0019 -0.0132  0.0025  0.0219 -0.0137 -0.0191 -0.0167 -0.0425  0.0213
  0.0176 -0.02    0.026   0.    ]"
0.16674227588780155,0.3169251998908887,0.40522824393585993,1.8678390648810594,2.701177384734697e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.     -0.0007  0.0006 -0.0008  0.0001  0.0078
 -0.0051 -0.0035  0.0013 -0.0328  0.014  -0.004   0.0051  0.0724 -0.0151
 -0.0069  0.0039 -0.0467  0.    ]"
0.1315616507041842,0.233303236056629,0.37807686958258446,0.6793264931912413,1.2451125593874076e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.      0.      0.0002 -0.0004  0.0007  0.0003
 -0.0035  0.005  -0.0072 -0.0014  0.0357 -0.0174  0.0042  0.0093 -0.053
  0.0124  0.012  -0.0082  0.    ]"
0.06749918650549354,0.12530053197325203,0.395770150122657,1.135737878370302,4.057317061838195e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.0005 -0.0005  0.     -0.0002  0.0016
  0.0073 -0.0009  0.0003 -0.0101 -0.0168  0.0013  0.0001  0.0221  0.0172
 -0.0006 -0.0004 -0.0141  0.    ]"
0.21612463514091831,0.3952225815096377,0.3898756726313396,1.2711568447590165,1.418254737523155e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.0002 -0.0001  0.      0.      0.0176
  0.0057  0.0001  0.0001 -0.0524 -0.0159  0.      0.0003  0.0883  0.0152
 -0.0005  0.0003 -0.0532  0.    ]"
0.21901140498047098,0.44853636215538883,0.4366360451940642,2.8576511653371623,3.1463125143374145e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.000e+00 -0.000e+00  2.000e-04 -1.000e-04  5.000e-04 -2.000e-04
  1.400e-03  2.000e-03 -5.400e-03  3.600e-03  4.100e-03  9.300e-03
  4.090e-02  9.800e-03  7.900e-03  1.270e-02 -1.031e-01 -2.950e-02
  1.060e-02  5.500e-03  6.710e-02  0.000e+00]"
0.19630219973256072,0.3773492596146263,0.4098330664439981,1.0309849953838568,1.2664456430079858e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.      0.     -0.0005 -0.0003  0.0002  0.0073
  0.006  -0.0005 -0.0011 -0.039  -0.0157  0.0008 -0.0042  0.0877  0.015
  0.0028 -0.003  -0.0561  0.    ]"
0.008397751664636154,0.01762459561383982,0.4474502891258576,0.8122266376816795,0.0002332241809098895,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0003 -0.     -0.0001  0.      0.002
 -0.      0.0001  0.0003 -0.0035  0.0006 -0.0004 -0.0005  0.0023 -0.0017
  0.0013 -0.0008 -0.0005  0.    ]"
0.06483645638627962,0.14413685469707196,0.47396298914885215,6.677880046548624,0.00024835832304486506,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.0004 -0.0004  0.0001  0.0022 -0.0018  0.004
 -0.0006  0.0054 -0.0033 -0.0136  0.0015  0.0098 -0.0058  0.0286 -0.0012
  0.018  -0.0038 -0.0187  0.    ]"
0.02614950645066951,0.057454691365393676,0.4684364265230258,2.2255273494385808,0.00020522431514990934,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.0014  0.0001 -0.0004 -0.0007  0.0075
  0.0023  0.0004  0.0035 -0.01   -0.0018  0.0011  0.0053 -0.0039 -0.0033
 -0.0015  0.0012  0.0078  0.    ]"
0.06388304068947878,0.14846253156800537,0.49547294149821447,14.446558230101918,0.0005453033789315512,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0009  0.0004 -0.0011  0.0009  0.0037  0.0005 -0.0047
  0.0037 -0.0113  0.0128  0.0072  0.0171  0.0004  0.0002 -0.0237  0.0061
  0.0078 -0.0125  0.0223  0.    ]"
0.38166687910369723,0.7010229085427206,0.3915943312503005,2.3557154754898098,1.4883248635365563e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.000e+00 -0.000e+00 -0.000e+00 -0.000e+00 -3.000e-04  1.100e-03
  1.600e-03 -2.000e-04 -5.200e-03  1.810e-02 -6.400e-03  5.000e-04
  4.320e-02 -6.480e-02  1.070e-02  1.000e-04 -1.461e-01  7.060e-02
 -5.000e-03 -6.000e-04  1.084e-01  0.000e+00]"
0.06748066292152126,0.15023492844649114,0.47465737560516114,10.733564131769414,0.00038355176962679777,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0007 -0.0001  0.0002 -0.0002 -0.0087 -0.0102 -0.0006
  0.0004 -0.0174  0.0138 -0.0016  0.0006 -0.0114  0.0109  0.0078 -0.0018
 -0.0294 -0.013  -0.0058  0.    ]"
0.03627178615281378,0.08413201666533265,0.4945167614829361,1.4036441035919751,9.331413595053408e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.0001 -0.0003 -0.0001 -0.0008 -0.0003  0.0022
  0.0005 -0.003  -0.0011 -0.0079 -0.001  -0.0077 -0.0018  0.016   0.0009
 -0.0119 -0.0009 -0.0101  0.    ]"
