Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.07035993697365239,0.11706038019481847,0.3547097679143909,2.9184500947396645,0.00010001985146963714,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.      0.0002  0.0015 -0.0012 -0.0009 -0.0066
 -0.0017  0.0002 -0.0041  0.0001 -0.0215  0.0056  0.0012  0.0097  0.0134
 -0.0045  0.0057 -0.0189  0.    ]"
0.07027582262915302,0.10619152622201637,0.32216071778912936,2.8789455632831737,9.878406436175786e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.      0.0005  0.0014 -0.      0.0007 -0.0061
 -0.0098  0.0051  0.0005  0.012   0.0126 -0.0038  0.0034 -0.0165 -0.0009
 -0.0001 -0.0073  0.0143  0.    ]"
0.08396060440924409,0.13547276257616642,0.34400526569735124,2.868672846305185,8.238816726260338e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.      0.0004  0.0014 -0.0013 -0.0008 -0.0075
 -0.0002 -0.0002 -0.0046 -0.0013 -0.0245  0.0062  0.0009  0.0131  0.0158
 -0.0047  0.0062 -0.0215  0.    ]"
0.056380845164680685,0.09723856662921655,0.3677016902139079,3.240167366885644,0.00013857830265924645,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.      0.0012  0.0011 -0.0008  0.0002 -0.0098
 -0.      0.001  -0.0037  0.0008 -0.016   0.0031  0.0013  0.0093  0.0153
 -0.0033  0.0009 -0.012   0.    ]"
0.09147530451003998,0.1455784373279376,0.3392984291278318,2.8995017104081966,7.643264363581044e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.      0.0007  0.0013 -0.0013 -0.0007 -0.0084
  0.001  -0.0004 -0.0049 -0.0022 -0.026   0.0064  0.0008  0.0152  0.0176
 -0.0048  0.006  -0.0225  0.    ]"
0.055619013444134946,0.08558960264275027,0.32808501025202275,3.049874651227547,0.00013222637287810992,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.0001 -0.0001  0.0016 -0.0011 -0.0009 -0.0055
 -0.004   0.0011 -0.0032  0.0025 -0.0156  0.0043  0.0016  0.0041  0.0097
 -0.0039  0.0043 -0.0137  0.    ]"
0.0691387689643474,0.10863851183604131,0.33500464202935487,3.0216043484792277,0.00010538415801792856,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.0001  0.      0.0015 -0.0001  0.0003 -0.0046
 -0.0112  0.0051  0.0007  0.0126  0.0126 -0.0034  0.0035 -0.0182 -0.0029
 -0.0004 -0.006   0.0135  0.    ]"
0.07266688289278392,0.11261726760680392,0.33041299106234767,2.9173327375744647,9.680745659793471e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.      0.0002  0.0014 -0.      0.0005 -0.0053
 -0.0108  0.0053  0.0007  0.0126  0.0136 -0.0039  0.0035 -0.0181 -0.0024
 -0.0001 -0.007   0.0149  0.    ]"
0.048931461713555044,0.06906943809401213,0.3009444877434258,3.0173445470848166,0.00014869490604872676,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.      0.0009  0.0012 -0.0002  0.0008 -0.008
 -0.0065  0.0041 -0.0007  0.0087  0.0051 -0.0023  0.0028 -0.0087  0.0044
 -0.0008 -0.0059  0.0079  0.    ]"
0.03232931080295513,0.050260178916453374,0.33144864158902926,3.225967975638803,0.00024061515693254643,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.0001 -0.0003  0.0016 -0.0008 -0.0007 -0.0044
 -0.0075  0.0026 -0.0017  0.0066 -0.0049  0.0016  0.0024 -0.0053  0.0039
 -0.0027  0.001  -0.0038  0.    ]"
0.07739272128678218,0.12654584117460388,0.3486072532618992,2.887150550465201,8.995570030186901e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.      0.0003  0.0014 -0.0013 -0.0009 -0.007
 -0.001  -0.     -0.0044 -0.0006 -0.0231  0.006   0.001   0.0114  0.0146
 -0.0046  0.006  -0.0203  0.    ]"
0.04320014555000643,0.060789579708280375,0.3000078304310233,3.16133883476,0.00017645956814981895,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.0001 -0.0002  0.0016 -0.0009 -0.0008 -0.0048
 -0.0059  0.0019 -0.0024  0.0047 -0.0099  0.0029  0.002  -0.001   0.0065
 -0.0032  0.0026 -0.0084  0.    ]"
0.06770576444729977,0.10651817258563857,0.3354182747294037,3.0459746381983144,0.00010848258184927396,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.0001 -0.      0.0015 -0.0001  0.0002 -0.0045
 -0.0112  0.005   0.0006  0.0124  0.0121 -0.0032  0.0035 -0.018  -0.0028
 -0.0004 -0.0058  0.013   0.    ]"
0.06917086814909876,0.11400316391815928,0.3513842874108024,3.1971462765327994,0.0001114547689607908,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.      0.0012  0.0011 -0.001   0.0001 -0.0098
  0.0007  0.0005 -0.0042 -0.0004 -0.0193  0.0041  0.0011  0.0119  0.0166
 -0.0037  0.0022 -0.0153  0.    ]"
0.06076263240783014,0.1028698767971047,0.3609443922269876,3.2292145011720947,0.00012815031833495328,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.      0.0012  0.0011 -0.0009  0.0002 -0.0099
  0.0002  0.0009 -0.0039  0.0004 -0.0171  0.0035  0.0012  0.0102  0.0158
 -0.0034  0.0013 -0.0131  0.    ]"
0.05132283444187461,0.07602714630528229,0.31582515328759647,3.0921431099926577,0.00014528083521462282,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.0001 -0.0001  0.0016 -0.001  -0.0009 -0.0052
 -0.0047  0.0013 -0.0029  0.0033 -0.0136  0.0038  0.0018  0.0023  0.0086
 -0.0036  0.0037 -0.0119  0.    ]"
0.07177791784488095,0.10963916319988588,0.3256593230436318,2.8849853041474334,9.691971422845834e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.      0.0004  0.0014 -0.      0.0006 -0.0058
 -0.0102  0.0052  0.0006  0.0123  0.0132 -0.0039  0.0035 -0.0173 -0.0016
 -0.0001 -0.0073  0.0147  0.    ]"
0.042914058554749834,0.06034287498437136,0.29978856828961176,3.163477484599706,0.00017775610854712146,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.0001 -0.0002  0.0016 -0.0009 -0.0008 -0.0048
 -0.006   0.0019 -0.0024  0.0048 -0.0098  0.0029  0.0021 -0.0012  0.0064
 -0.0032  0.0026 -0.0083  0.    ]"
0.06358542377053546,0.10018101264462402,0.33590502971471264,3.101776119730978,0.00011762841734738838,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.0001 -0.0001  0.0016 -0.0002  0.0001 -0.0043
 -0.0111  0.0049  0.0005  0.0121  0.0108 -0.0028  0.0034 -0.0172 -0.0025
 -0.0006 -0.0051  0.0116  0.    ]"
0.045743033325578025,0.08051739388080545,0.3752782622064481,3.2539769339774556,0.0001715334748797272,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.      0.0012  0.0011 -0.0007  0.0004 -0.0098
 -0.0009  0.0015 -0.0032  0.002  -0.0124  0.0022  0.0015  0.0065  0.0137
 -0.0028 -0.0004 -0.0085  0.    ]"
0.05774308253628202,0.08260178395061395,0.30498474859662705,2.94848573627519,0.00012312845853395925,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.      0.0008  0.0013 -0.0001  0.0008 -0.0074
 -0.0077  0.0045 -0.0002  0.01    0.0082 -0.003   0.003  -0.0116  0.0025
 -0.0005 -0.0066  0.0106  0.    ]"
0.07889148588224595,0.12731511317493083,0.344063405933382,3.1361210946797673,9.585660947146017e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.      0.0011  0.0012 -0.0011 -0.0001 -0.0097
  0.0012  0.0002 -0.0045 -0.0012 -0.022   0.0049  0.0009  0.0137  0.0175
 -0.0041  0.0034 -0.018   0.    ]"
0.03004318044491301,0.05006182702775888,0.3552625662905164,3.2348334378035273,0.0002596362890327444,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.0001 -0.0003  0.0016 -0.0007 -0.0007 -0.0043
 -0.0078  0.0027 -0.0015  0.007  -0.0039  0.0014  0.0025 -0.0061  0.0034
 -0.0025  0.0007 -0.0028  0.    ]"
0.06752881794533815,0.11179871046977746,0.35296878999250314,3.204687970181406,0.00011443423696442854,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.      0.0012  0.0011 -0.0009  0.0001 -0.0098
  0.0006  0.0006 -0.0041 -0.0002 -0.0189  0.004   0.0011  0.0115  0.0165
 -0.0036  0.002  -0.0149  0.    ]"
0.06987041208326919,0.10531690026475003,0.3213611872510155,2.8789510196434294,9.935742950203428e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.      0.0005  0.0014 -0.      0.0007 -0.0062
 -0.0097  0.0051  0.0005  0.0119  0.0125 -0.0038  0.0034 -0.0163 -0.0008
 -0.0001 -0.0073  0.0142  0.    ]"
0.06233117935079401,0.10491612112438711,0.35886040363660127,3.224398913699084,0.00012473915500198232,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.      0.0012  0.0011 -0.0009  0.0002 -0.0099
  0.0003  0.0008 -0.0039  0.0002 -0.0175  0.0036  0.0012  0.0105  0.016
 -0.0035  0.0015 -0.0135  0.    ]"
0.027821626874094056,0.0542814933634479,0.4159660871850524,3.195023722259304,0.0002769178435292037,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.      0.0012  0.0011 -0.0004  0.0006 -0.0092
 -0.0032  0.0027 -0.0021  0.0051 -0.0043  0.      0.0021 -0.0002  0.0098
 -0.0018 -0.0032 -0.0008  0.    ]"
0.0876437521727417,0.14047578685748568,0.3417190346849239,2.8687977741463735,7.892931774584574e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.      0.0005  0.0014 -0.0013 -0.0008 -0.0078
  0.0003 -0.0003 -0.0048 -0.0017 -0.0253  0.0064  0.0008  0.014   0.0165
 -0.0048  0.0062 -0.0221  0.    ]"
0.06748092716236805,0.11321326720812959,0.357688471168382,2.932981777151653,0.00010480637484762207,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.      0.0001  0.0015 -0.0012 -0.0009 -0.0064
 -0.002   0.0003 -0.004   0.0003 -0.0208  0.0055  0.0012  0.009   0.013
 -0.0044  0.0055 -0.0183  0.    ]"
0.0613602837450148,0.0994930089670653,0.34569561106172125,2.98935973311577,0.00011747628298437241,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.0001  0.      0.0015 -0.0012 -0.0009 -0.0059
 -0.003   0.0007 -0.0036  0.0014 -0.0183  0.0049  0.0014  0.0066  0.0113
 -0.0041  0.005  -0.0161  0.    ]"
0.09067802263389915,0.1445461548002813,0.3398546070450829,2.885741916845341,7.673876798002045e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.      0.0006  0.0013 -0.0013 -0.0007 -0.0082
  0.0008 -0.0004 -0.0049 -0.0021 -0.0259  0.0064  0.0008  0.015   0.0173
 -0.0048  0.0061 -0.0225  0.    ]"
0.04174759539782849,0.06758630822930346,0.345156390278423,3.2399056104374275,0.00018713726062131325,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.0001 -0.0003  0.0016 -0.0005 -0.0004 -0.004
 -0.0097  0.0038 -0.0005  0.0097  0.0035 -0.0006  0.003  -0.0121  0.
 -0.0016 -0.002   0.0044  0.    ]"
0.08846098899592353,0.14158061477274309,0.34122485893762206,2.8709488809140815,7.825877489165823e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.      0.0005  0.0014 -0.0013 -0.0008 -0.0079
  0.0004 -0.0004 -0.0048 -0.0018 -0.0255  0.0064  0.0008  0.0143  0.0167
 -0.0048  0.0062 -0.0222  0.    ]"
0.0339091414720526,0.060318519073035655,0.37924733324433263,3.227280483700421,0.00022949820504068337,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.      0.0012  0.0011 -0.0005  0.0006 -0.0094
 -0.0024  0.0023 -0.0024  0.004  -0.007   0.0008  0.0019  0.0022  0.0112
 -0.0022 -0.0023 -0.0034  0.    ]"
0.025641605781077444,0.0518500929542785,0.4311148473047254,3.2469432781281737,0.00030534362601507395,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.0001 -0.0003  0.0016 -0.0007 -0.0006 -0.0042
 -0.0083  0.003  -0.0012  0.0077 -0.0019  0.0008  0.0026 -0.0078  0.0024
 -0.0023 -0.     -0.0009  0.    ]"
0.08326378151072922,0.13344219035571595,0.34168482453843824,3.0960755833096036,8.966331660960195e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.      0.001   0.0012 -0.0011 -0.0002 -0.0096
  0.0014 -0.     -0.0046 -0.0016 -0.0232  0.0053  0.0009  0.0145  0.0179
 -0.0042  0.0039 -0.0192  0.    ]"
0.06595000079940272,0.10384632712621585,0.33571055444792036,3.0718543748837526,0.00011231692222526652,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.0001 -0.0001  0.0016 -0.0002  0.0001 -0.0044
 -0.0112  0.005   0.0006  0.0123  0.0115 -0.003   0.0035 -0.0177 -0.0027
 -0.0005 -0.0055  0.0124  0.    ]"
0.04042198548587026,0.06587334508925989,0.3474407353562528,3.2429231590481167,0.00019345430209458982,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.0001 -0.0003  0.0016 -0.0005 -0.0004 -0.004
 -0.0096  0.0037 -0.0005  0.0095  0.0031 -0.0005  0.0029 -0.0118  0.0002
 -0.0017 -0.0018  0.0039  0.    ]"
0.07128951483077958,0.11158731199143442,0.3337166048786063,2.9753073005736805,0.00010063882198354019,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.      0.0001  0.0015 -0.0001  0.0004 -0.0049
 -0.0111  0.0052  0.0007  0.0127  0.0132 -0.0036  0.0035 -0.0184 -0.0028
 -0.0002 -0.0065  0.0143  0.    ]"
0.04768092640960068,0.08443552821229176,0.3775454139896969,3.253220210778441,0.00016452358055462423,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.      0.0012  0.0011 -0.0007  0.0004 -0.0098
 -0.0007  0.0014 -0.0033  0.0017 -0.0133  0.0024  0.0015  0.0072  0.0141
 -0.0029 -0.0001 -0.0094  0.    ]"
0.09091981810482176,0.1444645242129163,0.3387593672334103,2.9782677713176877,7.898862600892865e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.      0.0009  0.0013 -0.0012 -0.0005 -0.009
  0.0014 -0.0003 -0.0049 -0.0022 -0.0255  0.0061  0.0007  0.0156  0.0181
 -0.0046  0.0053 -0.0217  0.    ]"
0.0542236708312376,0.0823950327337926,0.3239670006418784,3.063957776961793,0.00013625524746441818,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.0001 -0.0001  0.0016 -0.0011 -0.0009 -0.0054
 -0.0042  0.0011 -0.0031  0.0027 -0.015   0.0042  0.0017  0.0035  0.0093
 -0.0038  0.0041 -0.0131  0.    ]"
0.0363479858930489,0.06376088538836096,0.37399228887854796,3.236874812315978,0.00021473603414861472,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.      0.0012  0.0011 -0.0006  0.0005 -0.0095
 -0.0021  0.0022 -0.0026  0.0036 -0.0081  0.001   0.0018  0.0031  0.0117
 -0.0023 -0.0019 -0.0045  0.    ]"
0.07278060751745474,0.12031278981422158,0.3524396655933696,2.906862847026227,9.630930313962789e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.      0.0002  0.0015 -0.0012 -0.0009 -0.0067
 -0.0015  0.0001 -0.0042 -0.0002 -0.022   0.0058  0.0011  0.0103  0.0138
 -0.0045  0.0058 -0.0194  0.    ]"
0.027447843187170782,0.05075327808021775,0.3942253374995791,3.2427103442010186,0.0002848782604913256,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.0001 -0.0003  0.0016 -0.0007 -0.0006 -0.0042
 -0.0081  0.0029 -0.0014  0.0074 -0.0027  0.0011  0.0025 -0.0071  0.0028
 -0.0024  0.0003 -0.0017  0.    ]"
0.03297624737643822,0.057430794637041795,0.37130624408882545,3.251382875234475,0.0002377531378097528,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.0001 -0.0003  0.0016 -0.0006 -0.0005 -0.004
 -0.009   0.0034 -0.0009  0.0086  0.0006  0.0002  0.0028 -0.0098  0.0013
 -0.002  -0.0009  0.0015  0.    ]"
0.07221209720307638,0.1107684020332814,0.32703526940435906,2.89077137166057,9.653019038625511e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.      0.0003  0.0014 -0.      0.0006 -0.0057
 -0.0104  0.0052  0.0007  0.0124  0.0134 -0.0039  0.0035 -0.0175 -0.0018
 -0.0001 -0.0072  0.0148  0.    ]"
0.07264888282971647,0.11224565821974071,0.3294043047619584,2.9071170658191905,9.649236613543265e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.      0.0003  0.0014 -0.      0.0005 -0.0054
 -0.0107  0.0053  0.0007  0.0126  0.0136 -0.0039  0.0035 -0.018  -0.0022
 -0.0001 -0.0071  0.0149  0.    ]"
0.08759201429284806,0.1396055099689678,0.33980260612644114,3.0425891284893667,8.376028979556944e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.      0.001   0.0012 -0.0012 -0.0003 -0.0094
  0.0015 -0.0002 -0.0048 -0.002  -0.0244  0.0057  0.0008  0.0152  0.0181
 -0.0044  0.0046 -0.0206  0.    ]"
0.048482395088693966,0.06845679671845295,0.30103789371552964,3.020837073339947,0.00015024589390028213,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.      0.0009  0.0012 -0.0002  0.0008 -0.008
 -0.0064  0.004  -0.0007  0.0087  0.005  -0.0022  0.0028 -0.0085  0.0045
 -0.0008 -0.0058  0.0077  0.    ]"
0.034366828135323706,0.058829552271042126,0.3649595661746359,3.2508457393582537,0.00022809527361933774,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.0001 -0.0003  0.0016 -0.0006 -0.0005 -0.004
 -0.0091  0.0035 -0.0008  0.0088  0.0011  0.      0.0028 -0.0102  0.0011
 -0.0019 -0.0011  0.002   0.    ]"
0.037487419031364176,0.06552737632403165,0.37267125702888976,3.2406657459461075,0.00020845296345425773,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.      0.0012  0.0011 -0.0006  0.0005 -0.0096
 -0.0019  0.0021 -0.0027  0.0034 -0.0087  0.0012  0.0018  0.0035  0.012
 -0.0024 -0.0017 -0.005   0.    ]"
0.04503291189152931,0.06404944309776167,0.3032312719086965,3.047305049651726,0.00016317186488429896,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.      0.001   0.0012 -0.0002  0.0008 -0.0082
 -0.006   0.0039 -0.0009  0.0082  0.0038 -0.0019  0.0027 -0.0074  0.0053
 -0.0009 -0.0055  0.0066  0.    ]"
0.06958818514536912,0.10928562707222335,0.3348237050656959,3.013143384961484,0.00010441037706741715,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.      0.      0.0015 -0.0001  0.0003 -0.0046
 -0.0112  0.0051  0.0007  0.0126  0.0127 -0.0034  0.0035 -0.0182 -0.0029
 -0.0003 -0.0061  0.0137  0.    ]"
0.05200289741529882,0.0774844366059682,0.3176695571186257,3.085678609303335,0.00014308118356504577,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.0001 -0.0001  0.0016 -0.001  -0.0009 -0.0053
 -0.0046  0.0013 -0.003   0.0031 -0.014   0.0039  0.0017  0.0026  0.0087
 -0.0037  0.0038 -0.0122  0.    ]"
0.051099197092376876,0.07555299808812813,0.3152290883569678,3.0942486562408718,0.0001460160213186255,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.0001 -0.0001  0.0016 -0.001  -0.0009 -0.0052
 -0.0047  0.0014 -0.0029  0.0033 -0.0135  0.0038  0.0018  0.0022  0.0085
 -0.0036  0.0037 -0.0118  0.    ]"
0.026954905113249696,0.053779702715648456,0.42537234303718485,3.189521090529349,0.0002853297439137062,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.      0.0012  0.0011 -0.0004  0.0007 -0.0092
 -0.0034  0.0028 -0.002   0.0052 -0.0039 -0.0001  0.0021 -0.0005  0.0096
 -0.0018 -0.0033 -0.0004  0.    ]"
0.03491507184274411,0.05940610365603774,0.3627494714147341,3.2505067890508017,0.00022449026529522954,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.0001 -0.0003  0.0016 -0.0006 -0.0005 -0.004
 -0.0091  0.0035 -0.0008  0.0088  0.0012 -0.      0.0028 -0.0103  0.001
 -0.0019 -0.0011  0.0022  0.    ]"
0.035925399631352724,0.05209671321491132,0.30917002152144657,3.2085500686975204,0.0002153607666596564,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.0001 -0.0003  0.0016 -0.0008 -0.0007 -0.0045
 -0.007   0.0024 -0.0019  0.006  -0.0066  0.0021  0.0023 -0.0039  0.0048
 -0.0028  0.0016 -0.0053  0.    ]"
0.08483646362532468,0.13666427213133633,0.34344808203345806,2.8676795508745423,8.150935159167709e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.      0.0004  0.0014 -0.0013 -0.0008 -0.0075
 -0.0001 -0.0002 -0.0047 -0.0014 -0.0247  0.0063  0.0009  0.0133  0.016
 -0.0047  0.0062 -0.0217  0.    ]"
0.0782244648171601,0.12638802719982084,0.34447046714550394,3.1413898169490047,9.683639355499513e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.      0.0011  0.0012 -0.0011 -0.0001 -0.0097
  0.0012  0.0002 -0.0045 -0.0012 -0.0218  0.0048  0.0009  0.0136  0.0175
 -0.004   0.0033 -0.0178  0.    ]"
0.04248487447557489,0.06856094493027814,0.344057567630487,3.238016196141396,0.00018378245685507844,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.0001 -0.0003  0.0016 -0.0005 -0.0004 -0.004
 -0.0098  0.0038 -0.0004  0.0097  0.0038 -0.0007  0.003  -0.0123 -0.0001
 -0.0016 -0.0021  0.0046  0.    ]"
0.06851587525631316,0.11312219587850816,0.3520021178565529,3.2002359402964937,0.00011262898335897326,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.      0.0012  0.0011 -0.001   0.0001 -0.0098
  0.0007  0.0006 -0.0041 -0.0003 -0.0192  0.004   0.0011  0.0117  0.0166
 -0.0037  0.0022 -0.0152  0.    ]"
0.0881339974494313,0.14038646186752152,0.33960214109156245,3.0342793108322192,8.301784639624604e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.      0.0009  0.0012 -0.0012 -0.0003 -0.0093
  0.0015 -0.0002 -0.0048 -0.002  -0.0246  0.0057  0.0008  0.0152  0.0181
 -0.0045  0.0047 -0.0207  0.    ]"
