Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.12146736694961222,0.2163981456765026,0.3798241522383093,3.632855239358657,7.211869358264412e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.0002  0.0017 -0.0006  0.0009  0.0001 -0.0017
 -0.004   0.0094  0.0053  0.0042 -0.0265 -0.0224  0.0024 -0.0126  0.0349
  0.0293 -0.0257 -0.0016  0.    ]"
0.09068872798728674,0.1903704485183655,0.4475431169653643,4.269345529783885,0.00011351868983950771,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0002  0.0017 -0.0005  0.002   0.0005 -0.0009
 -0.0028  0.0094  0.008  -0.0018 -0.0186 -0.0258  0.0079 -0.0118  0.0322
  0.0167 -0.0211  0.0123  0.    ]"
0.09180983188512781,0.19124320794784772,0.4441048207521107,4.198156342650309,0.00011026274284811166,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0002  0.0017 -0.0004  0.0019  0.0005 -0.0011
 -0.0029  0.0094  0.0076 -0.0016 -0.0189 -0.0252  0.0077 -0.0119  0.0328
  0.0176 -0.0211  0.0118  0.    ]"
0.13139229725080256,0.22576677008763607,0.36633530366014205,3.6527701216523867,6.703657410832253e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.0002  0.0017 -0.0008  0.0007  0.0001 -0.0013
 -0.0038  0.0092  0.0057  0.0062 -0.0289 -0.0237  0.0007 -0.0125  0.0333
  0.0313 -0.028  -0.0059  0.    ]"
0.14807621684277025,0.24069709069530698,0.346556612905905,4.649548820849302,7.571551448720668e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0002  0.0013 -0.0019  0.001   0.0005  0.0015
 -0.0017  0.0087  0.01    0.0096 -0.0327 -0.0327 -0.002  -0.0114  0.0237
  0.0283 -0.0345 -0.0127  0.    ]"
0.09468053913316542,0.19346942959501243,0.4356525782405414,4.0672602396057105,0.00010358589307002203,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0002  0.0017 -0.0004  0.0018  0.0004 -0.0014
 -0.0033  0.0094  0.0069 -0.0011 -0.0197 -0.0241  0.0072 -0.0121  0.0338
  0.0194 -0.0213  0.0104  0.    ]"
0.08945231018552102,0.18881966268236386,0.4500329534521146,4.794681000873971,0.00012924910149569936,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0002  0.0015 -0.0009  0.0025  0.0008  0.0004
 -0.0015  0.0091  0.0105 -0.002  -0.0181 -0.0304  0.0083 -0.0112  0.0275
  0.0121 -0.0226  0.0131  0.    ]"
0.10553357352977688,0.20226027286544135,0.40860963599442796,3.794598345998349,8.670308381528571e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.0002  0.0017 -0.0004  0.0013  0.0002 -0.0019
 -0.0039  0.0095  0.0057  0.001  -0.0225 -0.0223  0.0052 -0.0124  0.0354
  0.0244 -0.0227  0.0055  0.    ]"
0.09021181170442126,0.1892090708731445,0.4471643866692996,4.878083583181439,0.00013039027714076965,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0002  0.0015 -0.001   0.0025  0.0009  0.0006
 -0.0014  0.0091  0.0109 -0.0018 -0.0183 -0.0312  0.0082 -0.0111  0.0267
  0.0117 -0.023   0.0128  0.    ]"
0.11092091281796683,0.20688842081898134,0.39765954321594016,3.7159333833410364,8.078186221361344e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.0002  0.0017 -0.0004  0.0011  0.0001 -0.0019
 -0.004   0.0094  0.0054  0.0021 -0.0238 -0.0221  0.0042 -0.0125  0.0355
  0.0263 -0.0236  0.0031  0.    ]"
0.10134355393049678,0.19878169098657059,0.41818544222143295,3.876403124295885,9.223424147801593e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.0002  0.0017 -0.0003  0.0014  0.0002 -0.0018
 -0.0037  0.0095  0.006   0.0002 -0.0214 -0.0227  0.0059 -0.0123  0.035
  0.0227 -0.022   0.0074  0.    ]"
0.10466602222224256,0.20153113097530656,0.41051126793238246,3.809866026810844,8.777348870164137e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.0002  0.0017 -0.0003  0.0013  0.0002 -0.0018
 -0.0038  0.0095  0.0057  0.0009 -0.0222 -0.0224  0.0053 -0.0124  0.0353
  0.0241 -0.0225  0.0059  0.    ]"
0.10025222748979172,0.19789355876141046,0.420848988062534,3.9014974185007256,9.384187329641264e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.0002  0.0017 -0.0003  0.0015  0.0003 -0.0017
 -0.0036  0.0095  0.0061  0.     -0.0211 -0.0229  0.0061 -0.0123  0.0349
  0.0222 -0.0219  0.0079  0.    ]"
0.09410524866371292,0.1915009423816614,0.4338561204428129,5.130548401845414,0.00013146474950235165,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0003  0.0014 -0.0012  0.0026  0.001   0.0013
 -0.0008  0.0089  0.0119 -0.001  -0.0191 -0.0334  0.0076 -0.0108  0.0243
  0.0109 -0.0246  0.0112  0.    ]"
0.14599634595690486,0.23965338878837475,0.349969540893942,4.0882953810987495,6.752423236352618e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.0002  0.0015 -0.0014  0.0007  0.0002  0.0002
 -0.0028  0.0089  0.0078  0.0091 -0.0324 -0.0285 -0.0018 -0.0119  0.028
  0.0315 -0.0325 -0.0121  0.    ]"
0.10747872340852412,0.20092082168949185,0.398557609882815,5.51470224770638,0.00012372542238174296,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0003  0.0013 -0.0017  0.0025  0.0011  0.0024
 -0.0001  0.0087  0.0134  0.0017 -0.0224 -0.0369  0.0053 -0.0104  0.0204
  0.0119 -0.0284  0.0055  0.    ]"
0.1387644029016684,0.23286054300007258,0.3577721197975551,3.7681393571086526,6.547993813161479e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.0002  0.0016 -0.0011  0.0006  0.0001 -0.0007
 -0.0035  0.0091  0.0064  0.0076 -0.0307 -0.0254 -0.0006 -0.0123  0.0314
  0.032  -0.03   -0.0091  0.    ]"
0.11892976570229859,0.2140613362997796,0.38373934375177354,3.6442895861002538,7.388932385307604e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.0002  0.0017 -0.0005  0.0009  0.0001 -0.0018
 -0.0041  0.0094  0.0052  0.0037 -0.0258 -0.0222  0.0028 -0.0126  0.0351
  0.0287 -0.0251 -0.0004  0.    ]"
0.12315466530556719,0.21796688625303082,0.3773360609250693,3.6285367721437747,7.1046066185958e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.0002  0.0017 -0.0006  0.0008  0.     -0.0017
 -0.004   0.0093  0.0053  0.0045 -0.0269 -0.0225  0.0021 -0.0126  0.0347
  0.0297 -0.0261 -0.0023  0.    ]"
0.12141392959990623,0.2163486520884693,0.379904412614185,3.6330360614902824,7.215402607234552e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.0002  0.0017 -0.0006  0.0009  0.0001 -0.0017
 -0.004   0.0094  0.0053  0.0042 -0.0264 -0.0224  0.0024 -0.0126  0.0349
  0.0293 -0.0257 -0.0015  0.    ]"
0.08865870552682195,0.1885380768439081,0.4533841635130764,4.615813222843843,0.00012554118295788805,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0002  0.0016 -0.0007  0.0023  0.0007 -0.0001
 -0.0019  0.0092  0.0097 -0.0021 -0.018  -0.0288  0.0084 -0.0114  0.0291
  0.0133 -0.0219  0.0134  0.    ]"
0.1482869083047373,0.2410950104994297,0.34663632505311126,4.563027481800601,7.420098144292625e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0002  0.0014 -0.0018  0.001   0.0004  0.0013
 -0.0019  0.0087  0.0097  0.0096 -0.0328 -0.0321 -0.0021 -0.0114  0.0243
  0.0289 -0.0343 -0.0129  0.    ]"
0.0925247060348037,0.19053254596299157,0.4390359832441726,5.04650862258186,0.00013152026686531822,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0003  0.0015 -0.0011  0.0026  0.0009  0.0011
 -0.001   0.009   0.0116 -0.0013 -0.0188 -0.0327  0.0078 -0.0109  0.0251
  0.011  -0.024   0.0119  0.    ]"
0.1480292780505957,0.24062124145881983,0.3465572603269901,4.6625437402737875,7.595120590600682e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0002  0.0013 -0.0019  0.001   0.0005  0.0015
 -0.0017  0.0086  0.0101  0.0096 -0.0327 -0.0328 -0.002  -0.0114  0.0236
  0.0283 -0.0345 -0.0127  0.    ]"
0.11769153666951293,0.20932568751821962,0.3791979253005685,5.6088356907353045,0.00011491768272930305,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0003  0.0012 -0.0019  0.0024  0.0011  0.0028
  0.0001  0.0085  0.0137  0.0037 -0.0249 -0.038   0.0036 -0.0104  0.019
  0.0141 -0.0307  0.0011  0.    ]"
0.14828250942879906,0.2410841985516986,0.3466310627682007,4.5660645286305455,7.425257059560265e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0002  0.0014 -0.0018  0.001   0.0004  0.0013
 -0.0019  0.0087  0.0097  0.0096 -0.0328 -0.0321 -0.0021 -0.0114  0.0242
  0.0289 -0.0343 -0.0129  0.    ]"
0.09287054567801678,0.1907408729333059,0.43787931308883526,5.066360320479528,0.0001315459410229844,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0003  0.0015 -0.0012  0.0026  0.0009  0.0012
 -0.001   0.009   0.0117 -0.0012 -0.0189 -0.0328  0.0078 -0.0109  0.0249
  0.011  -0.0241  0.0118  0.    ]"
0.11392732443347799,0.20611431272841954,0.3857171169722505,5.589701130287824,0.00011830962158235099,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0003  0.0013 -0.0019  0.0024  0.0011  0.0027
  0.      0.0086  0.0137  0.003  -0.0239 -0.0377  0.0042 -0.0104  0.0194
  0.0132 -0.0299  0.0027  0.    ]"
0.14788579433323906,0.24117575712843495,0.3476929235780699,4.315186410085073,7.03610770396415e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.0002  0.0014 -0.0016  0.0008  0.0003  0.0008
 -0.0023  0.0088  0.0088  0.0095 -0.0328 -0.0303 -0.002  -0.0117  0.0261
  0.0304 -0.0336 -0.0128  0.    ]"
0.10381200540777635,0.19814759848708285,0.40693954206596444,5.44593947278852,0.0001264982755726129,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0003  0.0013 -0.0016  0.0026  0.0011  0.0022
 -0.0002  0.0087  0.0132  0.001  -0.0215 -0.0363  0.0059 -0.0105  0.0212
  0.0113 -0.0274  0.0071  0.    ]"
0.14696942920335207,0.23914518879148927,0.34691517712025194,4.841142532610121,7.942920898660028e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0002  0.0013 -0.002   0.0012  0.0006  0.0018
 -0.0014  0.0086  0.0107  0.0094 -0.0324 -0.034  -0.0018 -0.0112  0.0224
  0.0269 -0.0347 -0.0122  0.    ]"
0.14004202540036548,0.2340875381301593,0.35637609979283397,3.8027099348716074,6.547781699994849e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.0002  0.0016 -0.0011  0.0006  0.0001 -0.0006
 -0.0034  0.0091  0.0065  0.0079 -0.031  -0.0258 -0.0008 -0.0123  0.0309
  0.0321 -0.0304 -0.0096  0.    ]"
0.1031007456635865,0.20022728461186026,0.41404744687762446,3.8395184642995064,8.97995850596294e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.0002  0.0017 -0.0003  0.0014  0.0002 -0.0018
 -0.0038  0.0095  0.0059  0.0006 -0.0218 -0.0225  0.0056 -0.0124  0.0352
  0.0235 -0.0223  0.0066  0.    ]"
0.09150726527106116,0.19100854044116436,0.4450264963275476,4.215691889317893,0.00011108941032342795,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0002  0.0017 -0.0004  0.0019  0.0005 -0.0011
 -0.0029  0.0094  0.0077 -0.0017 -0.0188 -0.0253  0.0078 -0.0119  0.0326
  0.0173 -0.0211  0.0119  0.    ]"
0.09437338294049444,0.19166909921830672,0.4330033319070873,5.1433260912924235,0.00013141771520016902,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0003  0.0014 -0.0012  0.0026  0.001   0.0014
 -0.0008  0.0089  0.012  -0.0009 -0.0192 -0.0335  0.0075 -0.0108  0.0242
  0.0108 -0.0247  0.0111  0.    ]"
0.10264947182486113,0.19729668154171145,0.4097809086738039,5.419598375230826,0.00012731212307257484,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0003  0.0013 -0.0016  0.0026  0.0011  0.0021
 -0.0003  0.0087  0.0131  0.0007 -0.0212 -0.036   0.0061 -0.0105  0.0214
  0.0112 -0.0271  0.0076  0.    ]"
0.1405970175392315,0.2346190528010339,0.35577532869001016,3.8196494053552312,6.550987483559393e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.0002  0.0016 -0.0011  0.0006  0.0001 -0.0006
 -0.0034  0.0091  0.0066  0.008  -0.0311 -0.026  -0.0009 -0.0122  0.0307
  0.0321 -0.0306 -0.0098  0.    ]"
0.08868282546033032,0.18866046734853725,0.4535550889127318,4.5361558327096505,0.00012334110076211614,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0002  0.0016 -0.0007  0.0023  0.0007 -0.0003
 -0.0021  0.0092  0.0093 -0.0022 -0.018  -0.0281  0.0084 -0.0115  0.0298
  0.0139 -0.0216  0.0133  0.    ]"
0.11571095420936232,0.20761973116508725,0.3825452457497264,5.6009780421391,0.0001167209384838205,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0003  0.0013 -0.0019  0.0024  0.0011  0.0028
  0.0001  0.0086  0.0137  0.0033 -0.0244 -0.0379  0.0039 -0.0104  0.0192
  0.0136 -0.0303  0.0019  0.    ]"
0.1449426034704507,0.23665136049041338,0.3480980634749809,5.028991190136677,8.366507267998247e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0002  0.0013 -0.002   0.0013  0.0007  0.0022
 -0.001   0.0085  0.0114  0.009  -0.0318 -0.0352 -0.0014 -0.011   0.0212
  0.0251 -0.0348 -0.0112  0.    ]"
0.1296750378604756,0.22040855160369602,0.36237707632960914,5.546408056896291,0.00010313707495490898,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0003  0.0012 -0.0021  0.002   0.001   0.0029
 -0.0001  0.0085  0.0134  0.0061 -0.0279 -0.0381  0.0014 -0.0105  0.0187
  0.0178 -0.033  -0.0043  0.    ]"
0.14394422097557624,0.2354816752407593,0.3487799753938549,5.09652808198994,8.537673917211912e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0002  0.0013 -0.0021  0.0014  0.0007  0.0023
 -0.0009  0.0085  0.0117  0.0089 -0.0316 -0.0356 -0.0012 -0.0109  0.0208
  0.0245 -0.0348 -0.0107  0.    ]"
0.08924784792242686,0.18872374529506727,0.450834822652472,4.765948452698343,0.00012876889354066762,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0002  0.0015 -0.0009  0.0024  0.0008  0.0003
 -0.0016  0.0091  0.0104 -0.002  -0.0181 -0.0302  0.0083 -0.0112  0.0277
  0.0123 -0.0225  0.0132  0.    ]"
0.11155274224261542,0.2074421227183196,0.3964654590891683,3.7083725410917237,8.016088099588172e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.0002  0.0017 -0.0004  0.0011  0.0001 -0.0019
 -0.004   0.0094  0.0054  0.0022 -0.024  -0.0221  0.0041 -0.0125  0.0355
  0.0265 -0.0237  0.0028  0.    ]"
0.1068066453620579,0.20040253022216997,0.4000309424381708,5.503623743275167,0.00012425384495496597,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0003  0.0013 -0.0017  0.0026  0.0011  0.0024
 -0.0001  0.0087  0.0134  0.0016 -0.0222 -0.0368  0.0054 -0.0105  0.0205
  0.0118 -0.0282  0.0058  0.    ]"
0.14055599185790466,0.23457980150857669,0.3558196350301862,3.818353537698997,6.550676435330574e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.0002  0.0016 -0.0011  0.0006  0.0001 -0.0006
 -0.0034  0.0091  0.0066  0.008  -0.0311 -0.026  -0.0009 -0.0122  0.0308
  0.0321 -0.0306 -0.0098  0.    ]"
0.14751537047503946,0.24091711156032405,0.34819219584766364,4.250533553710809,6.948091839032167e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.0002  0.0014 -0.0016  0.0008  0.0003  0.0006
 -0.0025  0.0088  0.0085  0.0094 -0.0327 -0.0298 -0.002  -0.0118  0.0266
  0.0308 -0.0333 -0.0127  0.    ]"
0.1055414150887443,0.19943889061148923,0.40287989612214725,5.480955537745157,0.00012522549062545128,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0003  0.0013 -0.0017  0.0026  0.0011  0.0023
 -0.0001  0.0087  0.0133  0.0013 -0.0219 -0.0366  0.0057 -0.0105  0.0208
  0.0116 -0.0279  0.0064  0.    ]"
0.13883223343580772,0.22979599218274055,0.3528911761810807,5.3340503577547125,9.264589408387876e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0002  0.0012 -0.0021  0.0017  0.0008  0.0027
 -0.0005  0.0085  0.0126  0.0079 -0.0302 -0.037  -0.0002 -0.0107  0.0195
  0.0216 -0.0343 -0.0084  0.    ]"
0.13602016663445188,0.22681978860608323,0.3555218509943854,5.42017184456,9.608799449499885e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0002  0.0012 -0.0021  0.0018  0.0009  0.0028
 -0.0003  0.0085  0.0129  0.0073 -0.0295 -0.0375  0.0003 -0.0106  0.0191
  0.0203 -0.0339 -0.0071  0.    ]"
0.09806114305556443,0.19613253869342168,0.42642372347615803,3.95797105676404,9.73273813196903e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.0002  0.0017 -0.0003  0.0016  0.0003 -0.0016
 -0.0035  0.0095  0.0064 -0.0004 -0.0205 -0.0233  0.0065 -0.0122  0.0346
  0.0212 -0.0216  0.0089  0.    ]"
0.14810778392183044,0.24129893203250444,0.3473490980887664,4.369719189250813,7.114346620429115e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.0002  0.0014 -0.0017  0.0009  0.0004  0.0009
 -0.0022  0.0088  0.009   0.0096 -0.0328 -0.0307 -0.0021 -0.0116  0.0257
  0.0301 -0.0337 -0.0129  0.    ]"
0.10829959925650257,0.20155984378616779,0.39679466386534873,5.527356844927546,0.0001230693847784343,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0003  0.0013 -0.0017  0.0025  0.0011  0.0025
 -0.0001  0.0086  0.0135  0.0019 -0.0226 -0.037   0.0052 -0.0104  0.0203
  0.012  -0.0286  0.0052  0.    ]"
0.1376512823450272,0.2285350216694438,0.3539656841709806,5.373033819198641,9.412363440283676e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0002  0.0012 -0.0021  0.0017  0.0008  0.0027
 -0.0004  0.0085  0.0127  0.0076 -0.0299 -0.0372 -0.     -0.0107  0.0193
  0.0211 -0.0342 -0.0078  0.    ]"
0.09347328413368447,0.191108875857317,0.4358951288843452,5.09888117909699,0.0001315366465700384,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0003  0.0014 -0.0012  0.0026  0.0009  0.0012
 -0.0009  0.0089  0.0118 -0.0011 -0.019  -0.0331  0.0077 -0.0108  0.0246
  0.0109 -0.0244  0.0115  0.    ]"
0.08971736595997368,0.18959744737662146,0.45055169829578784,4.35237390357844,0.0001169793109446578,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0002  0.0017 -0.0005  0.0021  0.0006 -0.0007
 -0.0026  0.0093  0.0084 -0.002  -0.0183 -0.0265  0.0081 -0.0117  0.0315
  0.0157 -0.0212  0.0128  0.    ]"
0.10209655483443393,0.19939881032092607,0.41638985046868576,3.8600965927419733,9.116884663723724e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.0002  0.0017 -0.0003  0.0014  0.0002 -0.0018
 -0.0037  0.0095  0.0059  0.0004 -0.0216 -0.0226  0.0058 -0.0124  0.0351
  0.023  -0.0221  0.007   0.    ]"
0.14476382675147312,0.23854307916046588,0.3513139746298319,4.0020945262754735,6.66632776504678e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.0002  0.0015 -0.0014  0.0007  0.0002 -0.
 -0.003   0.0089  0.0075  0.0089 -0.0321 -0.0277 -0.0016 -0.012   0.0288
  0.0318 -0.032  -0.0116  0.    ]"
0.093734004126128,0.19273346685792578,0.4383778713274464,4.105018278666088,0.00010560325421537764,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0002  0.0017 -0.0004  0.0018  0.0004 -0.0013
 -0.0032  0.0094  0.0071 -0.0012 -0.0194 -0.0244  0.0073 -0.0121  0.0335
  0.0188 -0.0212  0.0109  0.    ]"
0.08901069929212459,0.18899825102476636,0.45269347200828947,4.446023199325023,0.00012044503086677617,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0002  0.0016 -0.0006  0.0022  0.0006 -0.0005
 -0.0023  0.0093  0.0088 -0.0021 -0.0181 -0.0273  0.0083 -0.0116  0.0306
  0.0147 -0.0214  0.0131  0.    ]"
0.10771512622521298,0.20411388800534203,0.40400293501843976,3.759549485192322,8.416247270637254e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.0002  0.0017 -0.0004  0.0012  0.0001 -0.0019
 -0.0039  0.0095  0.0055  0.0015 -0.023  -0.0222  0.0048 -0.0125  0.0354
  0.0252 -0.023   0.0045  0.    ]"
0.11054383260175622,0.20334008191411904,0.392172499429063,5.55721141699459,0.00012122209275768585,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0003  0.0013 -0.0018  0.0025  0.0011  0.0026
 -0.      0.0086  0.0136  0.0023 -0.0231 -0.0373  0.0048 -0.0104  0.0199
  0.0125 -0.0291  0.0042  0.    ]"
0.08883380458029784,0.18855883413534802,0.45254032181518145,4.68617344385516,0.00012720362030605099,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0002  0.0016 -0.0008  0.0024  0.0008  0.0001
 -0.0018  0.0092  0.01   -0.0021 -0.018  -0.0295  0.0084 -0.0113  0.0285
  0.0128 -0.0221  0.0133  0.    ]"
0.09584667932022525,0.19261089415937713,0.4284423926203619,5.207660819289191,0.00013101619883287542,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0003  0.0014 -0.0013  0.0026  0.001   0.0015
 -0.0007  0.0089  0.0123 -0.0006 -0.0196 -0.0341  0.0073 -0.0107  0.0236
  0.0108 -0.0252  0.0105  0.    ]"
