Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.3403258655438474,0.4515108812046491,0.5416236731906043,0.45097925707462144,0.12870892898868613,"[[2], [1], [0]]",[ 0.     -0.     -0.2317  0.0497 -0.1086  0.    ]
0.7223442782093645,0.980260317931584,0.5540150466716107,0.7363533130865397,0.09901228323893385,"[[2], [1], [0]]",[ 0.     -0.      0.1795 -0.0785 -0.531   0.    ]
0.9262102779018556,1.4146064408195393,0.6235200309501876,1.0038832276919312,0.10527388971795361,"[[2], [1], [0]]",[ 0.     -0.     -0.0915  0.075   0.8081  0.    ]
0.9510683378821625,1.5247997307127779,0.6545238218627122,1.073662663649802,0.10964862614037545,"[[2], [1], [0]]",[ 0.      0.      0.0429 -0.0675 -0.8767  0.    ]
0.7532645820292022,1.03669914062676,0.5618618769332011,0.7701724013471866,0.0993087399637312,"[[2], [1], [0]]",[ 0.     -0.      0.1717 -0.079  -0.5679  0.    ]
0.46283889261823163,0.5712437635319818,0.5038670985077205,0.5081248168785838,0.10663201792640392,"[[2], [1], [0]]",[-0.     -0.      0.2273 -0.0404  0.2356  0.    ]
0.8084632860354889,1.1386551166341794,0.5749846812133764,0.8321254603067924,0.09997135420544495,"[[2], [1], [0]]",[-0.     -0.     -0.1747  0.0016 -0.6338  0.    ]
0.3745412993508095,0.47809039538362025,0.5211163280013689,0.4630778193476054,0.12008847619292272,"[[2], [1], [0]]",[ 0.     -0.      0.231  -0.0472  0.1436  0.    ]
0.5328970048975461,0.6642204052461026,0.508854135866404,0.5564199545127435,0.10141600166351177,"[[2], [1], [0]]",[ 0.      0.      0.2223 -0.0343  0.3106  0.    ]
0.6339035264967319,0.8195426933689872,0.5278041366626849,0.642457291060011,0.09843921951712818,"[[2], [1], [0]]",[ 0.     -0.     -0.2112  0.0242 -0.4227  0.    ]
0.29564896923022055,0.42672998915409416,0.5892521425507281,0.44004716383860515,0.14456725153471595,"[[2], [1], [0]]",[ 0.     -0.     -0.2321  0.0527 -0.0635  0.    ]
0.8838402266013005,1.305362190967193,0.6029504732408105,0.9353017933563263,0.10278389482426148,"[[2], [1], [0]]",[-0.     -0.      0.1442  0.0128  0.7396  0.    ]
0.26524461136474453,0.41697784612012007,0.6417868094057321,0.43584274521547606,0.15959905630529178,"[[2], [1], [0]]",[ 0.      0.     -0.2321  0.0547 -0.0332  0.    ]
0.9549251299428427,1.5562793670716208,0.66533843457361,1.0936919698241057,0.11124301945299156,"[[2], [1], [0]]",[-0.      0.      0.0429  0.0478  0.8962  0.    ]
0.3867569103665897,0.4977210178540151,0.5253784721628818,0.47224428876455693,0.11859754511463264,"[[2], [1], [0]]",[-0.      0.     -0.2253  0.066   0.1657  0.    ]
0.9508748711556164,1.5202600098095511,0.6527079102543166,1.0707774739495444,0.10937622327886808,"[[2], [1], [0]]",[-0.     -0.     -0.0457  0.068   0.8739  0.    ]
0.8582063694076029,1.2452461034608702,0.5923628757213735,0.8978652480642547,0.10161702975342456,"[[2], [1], [0]]",[-0.      0.      0.1566  0.0073  0.7017  0.    ]
0.4362336164067695,0.5498437971807079,0.5145701334760767,0.4974464932340571,0.11075779765374826,"[[2], [1], [0]]",[ 0.      0.      0.2217 -0.0684 -0.2166  0.    ]
0.8426508327654834,1.2131555734056017,0.5877507855586274,0.8779819941668265,0.10120105091924948,"[[2], [1], [0]]",[ 0.     -0.      0.142  -0.0791 -0.6813  0.    ]
0.9522948023155818,1.5587013356068293,0.6682144584407296,1.0952345793107932,0.11170762039892455,"[[2], [1], [0]]",[-0.     -0.     -0.0127  0.0615  0.8977  0.    ]
0.3589634678290943,0.472961460242539,0.5378979336449878,0.46071451104082783,0.1246604546872295,"[[2], [1], [0]]",[ 0.     -0.      0.227  -0.0645 -0.1374  0.    ]
0.6155123352819984,0.7994546676370808,0.530250951374783,0.6310271103547065,0.09957683638799511,"[[2], [1], [0]]",[-0.      0.     -0.2005  0.0757  0.4088  0.    ]
0.8853639118229217,1.309098492137964,0.6036356512021865,0.9376361324138687,0.10286309474415109,"[[2], [1], [0]]",[-0.     -0.     -0.1434 -0.0131 -0.742   0.    ]
0.9468845027006931,1.490090907832856,0.6424511796564899,1.051625435523204,0.10787259851710329,"[[2], [1], [0]]",[ 0.     -0.      0.062  -0.0708 -0.8551  0.    ]
0.9425463888681612,1.4702517531362804,0.6368150913931738,1.0390523644872642,0.10707344315299594,"[[2], [1], [0]]",[ 0.     -0.      0.0708 -0.0722 -0.8428  0.    ]
0.8990808445166918,1.3414397876636206,0.6091115202974535,0.9578769493482573,0.10348038715917662,"[[2], [1], [0]]",[ 0.     -0.      0.1129 -0.0773 -0.7623  0.    ]
0.948576930675261,1.4997656118335911,0.6454687303977478,1.0577629821761028,0.10830858279266202,"[[2], [1], [0]]",[-0.      0.     -0.0572  0.07    0.8612  0.    ]
0.292213384454278,0.42532962125692264,0.5942236050756604,0.43943994396491326,0.14606511119444374,"[[2], [1], [0]]",[ 0.     -0.     -0.2321  0.053  -0.0601  0.    ]
0.807458575492033,1.1366015424981593,0.5746618473656196,0.8308679441241166,0.09994448162518306,"[[2], [1], [0]]",[ 0.     -0.     -0.175   0.0017 -0.6324  0.    ]
0.7732575426064272,1.0742972297112743,0.5671849071156364,0.7928991717046611,0.09959576380666539,"[[2], [1], [0]]",[-0.     -0.      0.1661 -0.0792 -0.5923  0.    ]
0.5398034261186468,0.6741063898221255,0.50982036778544,0.5617159892190914,0.10107138498758081,"[[2], [1], [0]]",[-0.      0.     -0.2217  0.0336 -0.3181  0.    ]
0.9500504608058842,1.5557378710006813,0.6685195707469777,1.0933471088188234,0.11177854579893648,"[[2], [1], [0]]",[-0.      0.     -0.0166  0.0623  0.8959  0.    ]
0.2770069913788755,0.42003906619442627,0.6190465801903546,0.43715639107437604,0.15328270964428983,"[[2], [1], [0]]",[ 0.     -0.      0.2321 -0.054   0.0449  0.    ]
0.9449407608497001,1.505882042641256,0.6505950372970599,1.0616452442437292,0.10912440856562569,"[[2], [1], [0]]",[-0.      0.      0.08    0.0367  0.865   0.    ]
0.6095078903919935,0.7899268872058889,0.5290929065509619,0.625633678772334,0.09969832331708177,"[[2], [1], [0]]",[ 0.     -0.      0.2015 -0.0755 -0.4021  0.    ]
0.23094011349961163,0.4135959882881719,0.7311413015376477,0.43439811247992416,0.1826987693444346,"[[2], [1], [0]]",[-0.     -0.     -0.2316  0.0574  0.0099  0.    ]
0.686411725726651,0.9170623655539389,0.545429410591442,0.6989629281305295,0.09890460564121753,"[[2], [1], [0]]",[-0.     -0.      0.1875 -0.0778 -0.489   0.    ]
0.8618775263715207,1.254701347971096,0.5943184091461075,0.9037375439096343,0.1018459668366531,"[[2], [1], [0]]",[-0.      0.     -0.1335  0.0787  0.7076  0.    ]
0.6055603666689422,0.7837007583462641,0.5283445093839966,0.6221192494552562,0.09978454089062716,"[[2], [1], [0]]",[-0.     -0.     -0.2021  0.0754  0.3977  0.    ]
0.9385949056567252,1.455023769862445,0.6328725662696891,1.029413538689106,0.10652676789762702,"[[2], [1], [0]]",[-0.      0.     -0.077   0.0731  0.8333  0.    ]
0.5751643695793364,0.7264965059308912,0.5156629517770316,0.5902259820441248,0.09967205589850339,"[[2], [1], [0]]",[-0.     -0.      0.2183 -0.0303  0.3569  0.    ]
0.4232093432648796,0.5255661981099389,0.5069866847662767,0.4855590857386795,0.11143815296675083,"[[2], [1], [0]]",[ 0.     -0.     -0.2293  0.0436 -0.194   0.    ]
0.4970620270173237,0.6149086148169937,0.5050383596930661,0.5304451181565845,0.10365182130558581,"[[2], [1], [0]]",[ 0.     -0.      0.2251 -0.0375  0.272   0.    ]
0.5329555457069292,0.6748430824413438,0.5169352996835895,0.5621117616866497,0.1024421664412526,"[[2], [1], [0]]",[ 0.      0.      0.2121 -0.0727 -0.3187  0.    ]
0.9584141774488056,1.5626745163848346,0.6656404035713774,1.0977656777653837,0.11125088798590017,"[[2], [1], [0]]",[ 0.      0.     -0.0334 -0.0504 -0.9002  0.    ]
0.6196553064369843,0.8060688072236516,0.5310633333191124,0.6347818961302203,0.09949962099684216,"[[2], [1], [0]]",[ 0.     -0.      0.1999 -0.0759 -0.4134  0.    ]
0.9541948424813776,1.5611601314148262,0.6679358621694511,1.09680087419524,0.1116446175873892,"[[2], [1], [0]]",[-0.     -0.     -0.009   0.0607  0.8992  0.    ]
0.3528656963672921,0.4680195945216408,0.5414756983579682,0.4584501700872418,0.1261914018237494,"[[2], [1], [0]]",[-0.     -0.      0.2273 -0.0642 -0.1312  0.    ]
0.873777957537141,1.281193070519797,0.5986015969870949,0.920222559439969,0.102291337804578,"[[2], [1], [0]]",[-0.     -0.      0.1494  0.0105  0.7244  0.    ]
0.7789362144130386,1.0795985101084649,0.5658284182758582,0.7961153559079962,0.09927072020674237,"[[2], [1], [0]]",[ 0.      0.      0.1832 -0.0061  0.5957  0.    ]
0.6089392127463317,0.7791233704148481,0.5223440655065961,0.6195406225395019,0.09881955952790812,"[[2], [1], [0]]",[ 0.      0.     -0.2144  0.0269 -0.3945  0.    ]
0.9458087982266807,1.5178012366994091,0.6551427321338607,1.0692151682074464,0.10980164052660225,"[[2], [1], [0]]",[ 0.      0.     -0.0734 -0.0388 -0.8724  0.    ]
0.9603914072049675,1.5680507156089114,0.666555343170988,1.1011915160736925,0.11136831746786659,"[[2], [1], [0]]",[-0.     -0.      0.0129  0.0556  0.9035  0.    ]
0.7733938528456386,1.0687901617103897,0.5641779473387535,0.7895611371832372,0.09915899475940959,"[[2], [1], [0]]",[ 0.     -0.      0.1846 -0.0069  0.5888  0.    ]
0.9511107338628672,1.5291916939885337,0.6563798227014531,1.0764547424275273,0.10992886901201097,"[[2], [1], [0]]",[ 0.      0.      0.0399 -0.067  -0.8794  0.    ]
0.8461600073001176,1.2184194448736285,0.5878529487876905,0.881238381314363,0.10115514486064055,"[[2], [1], [0]]",[0.     0.     0.1615 0.005  0.6846 0.    ]
0.8667591795753761,1.2647933311792932,0.595724541962163,0.9100119984660557,0.10197547479319141,"[[2], [1], [0]]",[-0.     -0.      0.1527  0.009   0.714   0.    ]
0.9459235776667232,1.5247076316851964,0.658043946455046,1.073604122391395,0.11023898023764461,"[[2], [1], [0]]",[-0.      0.     -0.0693 -0.0401 -0.8766  0.    ]
0.9594487246175432,1.5647385246490926,0.6658009034985996,1.0990807823728095,0.11126406217620519,"[[2], [1], [0]]",[-0.      0.     -0.0292 -0.0515 -0.9015  0.    ]
0.927614416432711,1.4188406896918735,0.6244397195063361,1.0065541685360955,0.10539420434576645,"[[2], [1], [0]]",[ 0.     -0.      0.0901 -0.0748 -0.8108  0.    ]
0.7985840260651181,1.1233218401429472,0.5742591961658953,0.8227450365198696,0.1000671934591387,"[[2], [1], [0]]",[ 0.      0.      0.1582 -0.0794 -0.6239  0.    ]
0.24232793640148625,0.41476294215973286,0.6987484175325752,0.4348958139595716,0.1743126120619645,"[[2], [1], [0]]",[ 0.      0.     -0.2314  0.0581  0.021   0.    ]
0.95156659856108,1.557745762495321,0.6683158545893632,1.0946259252016624,0.1117309799782626,"[[2], [1], [0]]",[ 0.     -0.      0.014  -0.0618 -0.8971  0.    ]
0.22892600181609923,0.4134774254034195,0.7373625133327886,0.43434759246419724,0.1842847350508879,"[[2], [1], [0]]",[-0.     -0.     -0.2316  0.0573  0.0079  0.    ]
0.6058639271346159,0.774232145072987,0.5216995689825704,0.6167900873370897,0.09888020478557208,"[[2], [1], [0]]",[ 0.     -0.      0.2148 -0.0272  0.3911  0.    ]
0.4723904757167485,0.5830649961058619,0.5038951886749431,0.5140993221721956,0.10570437575306135,"[[2], [1], [0]]",[ 0.      0.     -0.2267  0.0396 -0.2457  0.    ]
0.9332286554315239,1.446600423109037,0.6328268493271731,1.0240863941670681,0.1065848793538131,"[[2], [1], [0]]",[-0.     -0.      0.1052  0.0281  0.8281  0.    ]
0.6548523952672107,0.8635595907265247,0.538360597251723,0.667764739921934,0.09904376252639258,"[[2], [1], [0]]",[ 0.     -0.     -0.1937  0.0769  0.4529  0.    ]
0.8245589557290407,1.1720303738523044,0.5802852460366209,0.8526133024715508,0.10043323657993089,"[[2], [1], [0]]",[-0.      0.      0.1694  0.0011  0.6551  0.    ]
0.9447477383022638,1.5040750062970754,0.6499470971517156,1.0604981058957363,0.10902876773901637,"[[2], [1], [0]]",[ 0.     -0.     -0.0809 -0.0364 -0.8638  0.    ]
0.9338551291106766,1.44897058820721,0.6334384714804139,1.0255850154801847,0.10666924613135592,"[[2], [1], [0]]",[ 0.     -0.     -0.1043 -0.0284 -0.8295  0.    ]
0.959395767425457,1.5646284457796011,0.6657908132269129,1.099010640390924,0.1112631026564172,"[[2], [1], [0]]",[ 0.      0.     -0.0294 -0.0514 -0.9014  0.    ]
0.6510295473857323,0.8479942937634731,0.5317611499235554,0.6587761685932826,0.09828432236016879,"[[2], [1], [0]]",[-0.      0.      0.2087 -0.0224  0.4423  0.    ]
0.7255034945847902,0.9859367984757095,0.5547967935198984,0.7397375164729674,0.09903420134684074,"[[2], [1], [0]]",[-0.      0.     -0.1788  0.0786  0.5347  0.    ]
0.8505023312278288,1.2280018118964942,0.5894512242776864,0.8871715191051139,0.10131626009170655,"[[2], [1], [0]]",[ 0.     -0.      0.1598  0.0058  0.6907  0.    ]
0.878831071094153,1.2932257417736335,0.600749354031868,0.9277252129174096,0.10253237659624409,"[[2], [1], [0]]",[ 0.     -0.     -0.1469 -0.0116 -0.732   0.    ]
0.4252553002510508,0.5374742397003248,0.5159793173570915,0.4913586513048618,0.11222663446583714,"[[2], [1], [0]]",[ 0.      0.     -0.2226  0.0679  0.2053  0.    ]
0.7981463309502155,1.1224601815066952,0.5741333793620468,0.8222185225558042,0.10005799635462376,"[[2], [1], [0]]",[ 0.     -0.      0.1584 -0.0794 -0.6234  0.    ]
0.2293333848522059,0.41328571252114493,0.73571139988463,0.43426592122426627,0.1839227856251763,"[[2], [1], [0]]",[-0.     -0.     -0.2317  0.0569  0.0024  0.    ]
0.9578038370275588,1.5655964837064054,0.6673100099629117,1.0996274874422731,0.11151058192945922,"[[2], [1], [0]]",[ 0.00e+00 -0.00e+00 -1.00e-04 -5.86e-02 -9.02e-01  0.00e+00]
0.9330197312662082,1.4358495015411528,0.6282644243461517,1.0172920542803858,0.10590144635740815,"[[2], [1], [0]]",[ 0.     -0.      0.0842 -0.0741 -0.8214  0.    ]
0.9436377050667519,1.4748331217262005,0.6380606639935101,1.041954267639737,0.10724830556762283,"[[2], [1], [0]]",[-0.      0.      0.0689 -0.0719 -0.8457  0.    ]
0.960051666565551,1.5678774311810717,0.666717535345106,1.1010810782359874,0.1113965551901561,"[[2], [1], [0]]",[-0.      0.      0.01    0.0563  0.9034  0.    ]
0.9494864889997123,1.5455721533624087,0.6645457273051792,1.0868749999275167,0.1111828692466491,"[[2], [1], [0]]",[-0.      0.     -0.0272  0.0645  0.8896  0.    ]
0.3943276655271212,0.49612511574907636,0.5136394122639009,0.47149208060981956,0.11613529360095888,"[[2], [1], [0]]",[ 0.      0.     -0.2304  0.0458 -0.164   0.    ]
0.7893542667668965,1.1052628137157923,0.5716338952101987,0.8117243152899214,0.09988117943569153,"[[2], [1], [0]]",[ 0.     -0.      0.1612 -0.0793 -0.6123  0.    ]
0.9454847026711853,1.533896407147409,0.6623169938100743,1.0794465048563737,0.11089033237405867,"[[2], [1], [0]]",[ 0.     -0.     -0.0631 -0.0419 -0.8823  0.    ]
0.9131730841912883,1.3822879254083968,0.6179734075020183,0.983526717003873,0.10461166804128075,"[[2], [1], [0]]",[-0.      0.      0.1253  0.0206  0.7879  0.    ]
0.6999413837539749,0.940568190327963,0.5485964463290669,0.7128060655591293,0.09891377623178803,"[[2], [1], [0]]",[ 0.      0.      0.1846 -0.0781 -0.5047  0.    ]
0.29400772990742813,0.42605167418358897,0.5915996415790921,0.4397528920698051,0.145277053474957,"[[2], [1], [0]]",[ 0.      0.     -0.2321  0.0528 -0.0619  0.    ]
0.6424823527896603,0.8430914276259565,0.5357199813170863,0.6559536131141739,0.09916513162012829,"[[2], [1], [0]]",[ 0.     -0.     -0.196   0.0766  0.4389  0.    ]
0.9499054700641064,1.5093716984795347,0.6486944596047246,1.0638609262037007,0.10878062183032,"[[2], [1], [0]]",[-0.     -0.     -0.0521  0.0692  0.8671  0.    ]
0.9453572114022257,1.5351776408064617,0.6629596091914985,1.0802614042916632,0.11098901208807417,"[[2], [1], [0]]",[-0.      0.      0.0622  0.0422  0.8831  0.    ]
0.5881768989481488,0.7464844016574624,0.5181281029220841,0.6012853257103,0.09929324615599736,"[[2], [1], [0]]",[ 0.      0.     -0.2169  0.029  -0.3713  0.    ]
0.4799668616423901,0.592647821703057,0.5040920100806326,0.518980496169647,0.10502358788768029,"[[2], [1], [0]]",[-0.      0.      0.2262 -0.0389  0.2537  0.    ]
0.8442811391795085,1.2166135831306983,0.5882879439316953,0.8801209914995558,0.1012517082921144,"[[2], [1], [0]]",[-0.      0.     -0.1413  0.0791  0.6835  0.    ]
0.9543141803505562,1.5552004049768122,0.6653028108911314,1.093004825552289,0.1112443005046024,"[[2], [1], [0]]",[ 0.     -0.     -0.0442 -0.0474 -0.8956  0.    ]
0.6336073349395355,0.8285813454178662,0.5338746872451721,0.6476254910668561,0.09927749394432842,"[[2], [1], [0]]",[ 0.      0.      0.1975 -0.0763 -0.429   0.    ]
0.8825452044283857,1.3022034165917777,0.6023740381707933,0.9333289450592062,0.10271759505531224,"[[2], [1], [0]]",[ 0.     -0.     -0.1449 -0.0125 -0.7376  0.    ]
0.9199276521888833,1.396374551282176,0.6196873439468515,0.9923929028918071,0.10477967416122266,"[[2], [1], [0]]",[-0.      0.     -0.0973  0.0757  0.7967  0.    ]
0.9562918250641108,1.5587263036699592,0.6654321746728888,1.0952504832339498,0.11124233024095745,"[[2], [1], [0]]",[ 0.      0.     -0.0397 -0.0487 -0.8977  0.    ]
0.9485136653508699,1.4993666086957014,0.6453400484769922,1.0575097791591264,0.10828987871480539,"[[2], [1], [0]]",[-0.      0.     -0.0574  0.0701  0.8609  0.    ]
0.9497386884277663,1.5443517813203564,0.6638446788374771,1.0860983076700323,0.1110739137221412,"[[2], [1], [0]]",[-0.      0.     -0.0283  0.0647  0.8888  0.    ]
0.9600986044791403,1.567909446134277,0.6666985536696175,1.1011014819590397,0.1113931733113652,"[[2], [1], [0]]",[ 0.     -0.     -0.0103 -0.0562 -0.9034  0.    ]
0.7267571637163392,0.9881949262756605,0.5551082389530653,0.7410848806615414,0.09904343614756893,"[[2], [1], [0]]",[-0.     -0.     -0.1785  0.0786  0.5362  0.    ]
0.9509647871237413,1.5339935115923067,0.6585419746028182,1.0795082636306366,0.11025761720721225,"[[2], [1], [0]]",[-0.      0.     -0.0365  0.0664  0.8824  0.    ]
0.9239742238107154,1.4148121190197855,0.625119850784613,1.0040129478706175,0.10554229292982387,"[[2], [1], [0]]",[0.     0.     0.1157 0.0242 0.8082 0.    ]
0.9457451071954651,1.5163548072835809,0.6545624747094126,1.0682962220851777,0.10971465878348502,"[[2], [1], [0]]",[-0.     -0.      0.0743  0.0385  0.8715  0.    ]
0.7452167824317317,1.0218166177404486,0.5597765605853352,0.761218588824981,0.09921419792461304,"[[2], [1], [0]]",[ 0.      0.      0.1738 -0.0789 -0.5582  0.    ]
0.7829836436647148,1.0875438819484096,0.567046239346468,0.8009408833963806,0.09935616956003349,"[[2], [1], [0]]",[ 0.      0.     -0.1821  0.0055 -0.6009  0.    ]
0.6016609612922148,0.777580146007121,0.5276156934368076,0.6186722561561564,0.09987478904174699,"[[2], [1], [0]]",[ 0.     -0.      0.2027 -0.0753 -0.3934  0.    ]
0.8884353675109276,1.3155121346145298,0.604495948360862,0.9416451795645266,0.10294577227719862,"[[2], [1], [0]]",[-0.     -0.     -0.1195  0.0778  0.746   0.    ]
0.6920633174920467,0.9185332655247922,0.5418429584501067,0.6998268431733786,0.09821816901604938,"[[2], [1], [0]]",[-0.     -0.      0.2021 -0.0176  0.49    0.    ]
0.4763865435921502,0.5984958484425004,0.512892125654903,0.5219755486370646,0.1064235498896471,"[[2], [1], [0]]",[ 0.     -0.     -0.2182  0.0703  0.2586  0.    ]
0.9041758628820507,1.354276370911928,0.6114750856963788,0.9659275077757629,0.10376208554982977,"[[2], [1], [0]]",[ 0.      0.      0.1095 -0.0769 -0.7704  0.    ]
0.7340500588414871,0.9942601676846529,0.5529663935647551,0.7447069504428435,0.09853869281148334,"[[2], [1], [0]]",[ 0.      0.     -0.1939  0.0124 -0.5402  0.    ]
0.7794325540835562,1.0860996271279153,0.5688732318471749,0.8000632704626207,0.09969947233027099,"[[2], [1], [0]]",[ 0.      0.      0.1643 -0.0793 -0.5999  0.    ]
0.8978344901200668,1.3405887545012658,0.6095701081465829,0.9573435476091814,0.10356633248600168,"[[2], [1], [0]]",[ 0.      0.     -0.1361 -0.0162 -0.7618  0.    ]
0.9511646096746931,1.5497365273368813,0.6651606688468644,1.089525807120561,0.11125739986178798,"[[2], [1], [0]]",[ 0.     -0.     -0.05   -0.0458 -0.8922  0.    ]
