Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.06814060203124016,0.09979873571510814,0.31225380040068385,2.4412237652780817,8.638950759046649e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.0012 -0.0008  0.0018 -0.0009 -0.0078
  0.0062  0.0082 -0.0016 -0.0083  0.0134  0.0035  0.0019  0.01    0.0059
 -0.0117 -0.006   0.0126  0.    ]"
0.13229437269480593,0.2008141623297916,0.32362467420917246,2.51353480039157,4.5814495324761424e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.0005  0.0013 -0.0009 -0.0012  0.0107
  0.0064 -0.0069 -0.0006  0.0237 -0.0153 -0.0071  0.009  -0.0124 -0.0388
  0.0146  0.0051 -0.0252  0.    ]"
0.03951976773656799,0.08716387194315987,0.47023049483701784,0.6319092643314009,3.8556687431938604e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.0002 -0.0001  0.0001  0.0004 -0.0001
  0.0019 -0.0055  0.0013  0.004  -0.0038 -0.0144 -0.0027 -0.0012 -0.0078
  0.017  -0.0051 -0.0058  0.    ]"
0.07629290290062163,0.1090970477011861,0.30487198465200305,2.546152924556616,8.047476555481931e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.0011 -0.001   0.0019 -0.0007 -0.0088
  0.0056  0.0082 -0.0013 -0.0102  0.0144  0.0024  0.0006  0.011   0.0089
 -0.0111 -0.007   0.0144  0.    ]"
0.1325333791152221,0.20118916959933245,0.32364431789124687,2.4975170373195508,4.544044379176687e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.0004  0.0013 -0.0009 -0.0012  0.0107
  0.0063 -0.0071 -0.0006  0.0237 -0.0154 -0.0074  0.0088 -0.0124 -0.0387
  0.015   0.005  -0.0253  0.    ]"
0.09690228952562069,0.15370575449444948,0.33817753044453996,1.3214892153840823,3.288432718788284e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.     -0.0002  0.0007 -0.0006 -0.0001  0.0062
  0.0032 -0.0085  0.0009  0.0153 -0.0122 -0.0141  0.0019 -0.0084 -0.0246
  0.0209 -0.0002 -0.0181  0.    ]"
0.06205248736060961,0.10020156959004986,0.34427381278701585,2.2367293100095567,8.69187775609762e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.0001 -0.0006 -0.0011  0.0014  0.0004 -0.0088
  0.0023  0.0025  0.0006 -0.0109  0.0104 -0.0078 -0.0052  0.0095  0.0126
  0.0025 -0.0099  0.0123  0.    ]"
0.09102310763863623,0.1460452675547935,0.34207748417734946,1.1835221775377867,3.135336204378336e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.0002  0.0006 -0.0006 -0.0001  0.0056
  0.003  -0.0083  0.001   0.0141 -0.0114 -0.0143  0.0013 -0.0076 -0.0228
  0.0208 -0.0008 -0.0168  0.    ]"
0.04390529283048961,0.08984042965246987,0.43625819860837045,2.027149895762855,0.00011133414058693115,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.     -0.0011  0.0004  0.0007 -0.0017  0.0017
  0.0084  0.0039 -0.0023  0.0087  0.0011  0.0044  0.0091 -0.0006 -0.0195
 -0.0065  0.0015 -0.0056  0.    ]"
0.11570132159651184,0.1773962045881901,0.32688475269852735,2.5128734662659973,5.237109767528385e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.0007  0.0012 -0.0005 -0.0016  0.0092
  0.0078 -0.0034 -0.0015  0.0215 -0.0114 -0.002   0.0108 -0.01   -0.0368
  0.007   0.0054 -0.0214  0.    ]"
0.07958088087877997,0.11727850668284918,0.3141943311231543,2.565669561688992,7.774122068215065e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001 -0.0008 -0.0012  0.0017  0.0001 -0.0102
  0.0031  0.0051  0.     -0.0131  0.0136 -0.0044 -0.0042  0.0116  0.015
 -0.003  -0.01    0.0156  0.    ]"
0.05005222093340979,0.08285393943306561,0.3529217866978387,2.245943376398259,0.00010820188473538417,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.0012 -0.0005  0.0016 -0.0012 -0.0057
  0.007   0.0078 -0.0019 -0.0044  0.0111  0.0047  0.0041  0.0078 -0.0001
 -0.0119 -0.004   0.0087  0.    ]"
0.08380374579694227,0.11883824127893014,0.3023301396634376,2.651876155923682,7.63043299975552e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.0001 -0.0011 -0.0011  0.0019 -0.0004 -0.0099
  0.0048  0.0077 -0.0009 -0.0123  0.0151  0.0006 -0.0012  0.012   0.0125
 -0.0093 -0.0084  0.0161  0.    ]"
0.03243469461043669,0.07683870987120657,0.5050785335006918,1.6630619179001298,0.00012363971104269338,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.0004 -0.0008  0.001   0.0005 -0.0061
  0.0017 -0.0006  0.001  -0.0063  0.0055 -0.0111 -0.0051  0.006   0.0067
  0.0086 -0.0087  0.0064  0.    ]"
0.08395258818118073,0.12126327895156604,0.30795260158399185,2.645636567060452,7.598982962010339e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.0001 -0.0009 -0.0012  0.0018 -0.     -0.0104
  0.0036  0.0061 -0.0003 -0.0134  0.0145 -0.0027 -0.0034  0.0121  0.015
 -0.0053 -0.0097  0.0164  0.    ]"
0.04831665208078384,0.08800524855664023,0.3883295143040643,1.9723171622480276,9.843267681712622e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.0001 -0.0005 -0.001   0.0012  0.0005 -0.0076
  0.002   0.001   0.0008 -0.0089  0.0081 -0.0096 -0.0053  0.0079  0.0101
  0.0056 -0.0094  0.0096  0.    ]"
0.08865376857840208,0.14298809436960763,0.3438676622411605,1.1299466054539478,3.073407139474188e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.0002  0.0006 -0.0006 -0.      0.0053
  0.0029 -0.0082  0.001   0.0137 -0.011  -0.0144  0.0011 -0.0074 -0.022
  0.0207 -0.001  -0.0163  0.    ]"
0.050646967823600265,0.09637180267897993,0.4056814899403685,2.050952381595053,9.764758415945713e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.0011  0.0005  0.0006 -0.0018  0.0025
  0.0084  0.0033 -0.0022  0.0099  0.      0.0041  0.0095 -0.0015 -0.0213
 -0.0056  0.002  -0.0071  0.    ]"
0.07200567603887557,0.12030258400669878,0.35620243431658927,2.1696300153009833,7.26571442109664e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.001   0.0007  0.0002 -0.0018  0.0047
  0.0084  0.0015 -0.0021  0.0139 -0.0035  0.0028  0.0103 -0.0042 -0.0268
 -0.0024  0.0034 -0.0117  0.    ]"
0.13253404327167467,0.20131875835393118,0.32385115882187343,2.4362148261223333,4.432487404973132e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.0004  0.0013 -0.0009 -0.0011  0.0106
  0.006  -0.0076 -0.0004  0.0235 -0.0157 -0.0084  0.0082 -0.0125 -0.0381
  0.0163  0.0047 -0.0253  0.    ]"
0.1322159039892788,0.2009301293399901,0.3240037410036924,2.4046910910805845,4.385660117389752e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.     -0.0004  0.0013 -0.0009 -0.001   0.0105
  0.0058 -0.0078 -0.0003  0.0233 -0.0158 -0.0088  0.0079 -0.0124 -0.0378
  0.0168  0.0045 -0.0253  0.    ]"
0.13129012157725206,0.1997311072084527,0.3243413489436469,2.345539106395806,4.3079435463255914e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.0003  0.0013 -0.0009 -0.0009  0.0104
  0.0056 -0.0081 -0.0002  0.023  -0.0159 -0.0095  0.0074 -0.0124 -0.0372
  0.0176  0.0042 -0.0251  0.    ]"
0.08530787017637631,0.12128378984647031,0.3031114341986162,2.6734725742232097,7.556940619019523e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001 -0.001  -0.0012  0.0019 -0.0003 -0.0102
  0.0044  0.0073 -0.0007 -0.0129  0.0151 -0.0004 -0.002   0.0122  0.0137
 -0.0082 -0.0089  0.0165  0.    ]"
0.1077776162152738,0.16655011672439066,0.3294617699080125,2.4531045570383636,5.488413970879285e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.0008  0.0011 -0.0003 -0.0017  0.0084
  0.008  -0.0023 -0.0017  0.0202 -0.0098 -0.0008  0.0109 -0.0089 -0.0352
  0.0048  0.0052 -0.0196  0.    ]"
0.03913377216245654,0.07327505493045199,0.399202359979918,2.1187663447373275,0.00013055416436874546,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.0012 -0.0003  0.0014 -0.0014 -0.0039
  0.0075  0.0071 -0.0021 -0.0012  0.0089  0.0051  0.0056  0.0058 -0.005
 -0.0112 -0.0025  0.0053  0.    ]"
0.06341168486922448,0.09485791042709345,0.31892819906552955,2.3851159856926745,9.069839173597907e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.0012 -0.0008  0.0017 -0.001  -0.0072
  0.0064  0.0081 -0.0017 -0.0073  0.0128  0.0039  0.0025  0.0094  0.0042
 -0.0119 -0.0054  0.0116  0.    ]"
0.09630482079877027,0.15292278535086312,0.3385422153686784,1.307153571438409,3.27293938408094e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.     -0.0002  0.0007 -0.0006 -0.0001  0.0062
  0.0032 -0.0085  0.0009  0.0152 -0.0121 -0.0141  0.0018 -0.0083 -0.0244
  0.0209 -0.0003 -0.0179  0.    ]"
0.039393151820188786,0.0812359862693167,0.43965942470225655,1.7987926400974628,0.00011010822150498847,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.0001 -0.0005 -0.0009  0.0011  0.0005 -0.0068
  0.0018  0.      0.001  -0.0075  0.0066 -0.0105 -0.0052  0.0068  0.0082
  0.0073 -0.0091  0.0078  0.    ]"
0.0841204537487678,0.11930767341278857,0.30238164803884376,2.656483403140991,7.61491177476025e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.0001 -0.001  -0.0011  0.0019 -0.0004 -0.01
  0.0047  0.0076 -0.0009 -0.0124  0.0151  0.0004 -0.0013  0.012   0.0127
 -0.0092 -0.0085  0.0162  0.    ]"
0.1248980672166796,0.1902060879674162,0.3246813590757938,2.561766921283374,4.9458765433049205e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.0006  0.0013 -0.0007 -0.0015  0.0101
  0.0073 -0.0049 -0.0012  0.0229 -0.0133 -0.004   0.0103 -0.0112 -0.0384
  0.0101  0.0055 -0.0234  0.    ]"
0.12344776403717576,0.18919306465183908,0.3267462738420954,2.044010104846788,3.99263110687907e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.0003  0.0011 -0.0009 -0.0006  0.0093
  0.0047 -0.0087  0.0003  0.021  -0.0153 -0.0116  0.0055 -0.0115 -0.0337
  0.0197  0.0028 -0.0236  0.    ]"
0.031162295453961517,0.07080934374082526,0.4844509234731437,1.3702968101131359,0.00010603386246462341,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.0004 -0.0006  0.0007  0.0005 -0.0047
  0.0017 -0.002   0.0012 -0.0039  0.0031 -0.0123 -0.0047  0.0042  0.0033
  0.0111 -0.008   0.0034  0.    ]"
0.0964578096756478,0.15137289742861948,0.3345795459914301,2.3597717992491347,5.899184600285225e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.0009  0.001  -0.0001 -0.0018  0.0073
  0.0082 -0.001  -0.0019  0.0182 -0.0078  0.0006  0.0109 -0.0074 -0.0327
  0.0022  0.0047 -0.0171  0.    ]"
0.03915511159326469,0.07485907012794642,0.4076098043796262,2.143034256962746,0.00013197753818435675,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.0012 -0.0004  0.0014 -0.0013 -0.0043
  0.0074  0.0073 -0.002  -0.0019  0.0094  0.005   0.0053  0.0062 -0.004
 -0.0114 -0.0029  0.0061  0.    ]"
0.03115346040450482,0.0704044705131068,0.4818175365797028,1.3289077306904065,0.00010286032926104156,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.0004 -0.0006  0.0007  0.0005 -0.0045
  0.0016 -0.0022  0.0012 -0.0035  0.0027 -0.0124 -0.0047  0.0039  0.0029
  0.0115 -0.0078  0.0029  0.    ]"
0.07785970662780752,0.11560947349142346,0.3165696819754445,2.5339604925246246,7.847773357194992e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.0001 -0.0008 -0.0012  0.0017  0.0002 -0.0101
  0.003   0.0048  0.0001 -0.0129  0.0132 -0.0049 -0.0044  0.0114  0.0149
 -0.0023 -0.01    0.0153  0.    ]"
0.08543400711914688,0.12156395396808695,0.30336306282428993,2.6751140570262755,7.550416387655443e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0001 -0.001  -0.0012  0.0019 -0.0003 -0.0103
  0.0043  0.0072 -0.0007 -0.013   0.0151 -0.0006 -0.0021  0.0122  0.0139
 -0.008  -0.009   0.0165  0.    ]"
0.033922289856988225,0.08247595231414516,0.518359231927396,0.6952642380099906,4.9422431292152886e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.0002 -0.0002  0.0002  0.0004 -0.0007
  0.0018 -0.0051  0.0013  0.003  -0.0029 -0.0142 -0.0031 -0.0005 -0.0063
  0.0163 -0.0055 -0.0046  0.    ]"
0.08129465896305586,0.13176744654461708,0.34556899990722284,2.237277979327155,6.636167056860371e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.     -0.001   0.0008  0.0001 -0.0018  0.0057
  0.0084  0.0006 -0.0021  0.0155 -0.0051  0.0021  0.0106 -0.0054 -0.0291
 -0.0008  0.0039 -0.0138  0.    ]"
0.08552994649369948,0.12185749895429615,0.3037544992767276,2.6761343607857864,7.544823588939813e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.0001 -0.001  -0.0012  0.0019 -0.0002 -0.0103
  0.0042  0.0071 -0.0006 -0.0131  0.0151 -0.0009 -0.0023  0.0122  0.0141
 -0.0077 -0.0091  0.0166  0.    ]"
0.0522639595861519,0.09960112313321395,0.40630352101089384,0.5837040728784851,2.6930833199893867e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.0002  0.0001 -0.0001  0.0003  0.0013
  0.0021 -0.0063  0.0013  0.0065 -0.0058 -0.0147 -0.0019 -0.0028 -0.0113
  0.0183 -0.0041 -0.0086  0.    ]"
0.07609665206901235,0.11388103970651664,0.31906159580755106,2.501325670817966,7.926182466760495e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.0001 -0.0008 -0.0012  0.0017  0.0002 -0.01
  0.0029  0.0045  0.0002 -0.0127  0.0129 -0.0053 -0.0045  0.0112  0.0147
 -0.0016 -0.01    0.015   0.    ]"
0.10794445851197734,0.16832815356172895,0.3324643378353301,1.599209674938057,3.5724357942541694e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.     -0.0002  0.0009 -0.0008 -0.0003  0.0075
  0.0037 -0.0088  0.0007  0.0176 -0.0136 -0.0134  0.0032 -0.0097 -0.0282
  0.0208  0.0009 -0.0204  0.    ]"
0.13114853751254155,0.19911449461109623,0.3236891062076196,2.5444580562239123,4.6783339549816245e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.0005  0.0013 -0.0008 -0.0013  0.0106
  0.0067 -0.0064 -0.0008  0.0237 -0.0149 -0.0062  0.0094 -0.0122 -0.039
  0.0134  0.0053 -0.0249  0.    ]"
0.03107985519963743,0.06993809386210219,0.47975936876694497,1.2089441714144191,9.379650036152772e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.0003 -0.0005  0.0006  0.0005 -0.0038
  0.0016 -0.0027  0.0012 -0.0024  0.0018 -0.0128 -0.0045  0.0032  0.0014
  0.0124 -0.0075  0.0016  0.    ]"
0.11790006732680215,0.18043632899782514,0.3262861122231756,2.5274834692289225,5.169322725832768e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.     -0.0007  0.0012 -0.0005 -0.0016  0.0094
  0.0077 -0.0037 -0.0014  0.0218 -0.0118 -0.0024  0.0107 -0.0103 -0.0372
  0.0076  0.0055 -0.0218  0.    ]"
0.1258245545565986,0.1924040460943476,0.3260149070393157,2.1232518992811658,4.0690731323848544e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.0003  0.0012 -0.0009 -0.0007  0.0096
  0.0049 -0.0086  0.0002  0.0216 -0.0156 -0.0112  0.0059 -0.0118 -0.0346
  0.0193  0.0032 -0.0241  0.    ]"
0.13118370398451407,0.19959101672639562,0.324376781960932,2.339838255362864,4.300959211135983e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.     -0.0003  0.0013 -0.0009 -0.0009  0.0104
  0.0056 -0.0081 -0.0002  0.023  -0.0159 -0.0095  0.0074 -0.0124 -0.0371
  0.0176  0.0042 -0.0251  0.    ]"
0.1314332039523273,0.19953073766229404,0.32366323672665215,2.539515213367268,4.659132911378683e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.0005  0.0013 -0.0008 -0.0013  0.0106
  0.0066 -0.0065 -0.0008  0.0237 -0.015  -0.0064  0.0093 -0.0122 -0.0389
  0.0136  0.0053 -0.025   0.    ]"
0.042860141427280785,0.07780690180347505,0.38703762165732913,2.18329357633506,0.00012283380721829932,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.0012 -0.0004  0.0015 -0.0013 -0.0049
  0.0072  0.0075 -0.002  -0.003   0.0101  0.0049  0.0048  0.0069 -0.0024
 -0.0116 -0.0033  0.0072  0.    ]"
0.09898017752567881,0.15643602015677444,0.3369591002460297,1.3718894236394232,3.342183226810137e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.0002  0.0007 -0.0007 -0.0002  0.0065
  0.0033 -0.0086  0.0009  0.0158 -0.0124 -0.014   0.0021 -0.0086 -0.0253
  0.0209 -0.     -0.0185  0.    ]"
0.03104339652299672,0.07001347552168966,0.4808405267352906,1.1725336927794734,9.107841716860684e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.0003 -0.0005  0.0006  0.0005 -0.0036
  0.0016 -0.0029  0.0012 -0.0021  0.0015 -0.0129 -0.0044  0.003   0.0009
  0.0127 -0.0074  0.0013  0.    ]"
0.0799223999688094,0.13004380211271246,0.34690439449838467,2.22682531426779,6.718572510487855e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.     -0.001   0.0008  0.0001 -0.0018  0.0056
  0.0084  0.0007 -0.0021  0.0153 -0.0049  0.0022  0.0106 -0.0053 -0.0288
 -0.0011  0.0038 -0.0135  0.    ]"
0.03089206214383944,0.07088862767683009,0.4892359121833599,1.0624594787970172,8.293251794756388e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.0003 -0.0004  0.0005  0.0005 -0.0031
  0.0017 -0.0034  0.0013 -0.0011  0.0005 -0.0132 -0.0042  0.0022 -0.0005
  0.0135 -0.007   0.      0.    ]"
0.05837940572339724,0.10624078136381039,0.3879897441961502,0.61659114319035,2.5468125902382813e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.0002  0.0002 -0.0002  0.0003  0.0019
  0.0022 -0.0067  0.0013  0.0077 -0.0067 -0.0147 -0.0015 -0.0036 -0.0131
  0.0188 -0.0036 -0.0099  0.    ]"
0.03845385325527565,0.07045315573960786,0.3906152960402488,2.0424261895825735,0.00012807544743642584,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.0012 -0.0001  0.0012 -0.0015 -0.0023
  0.0078  0.0063 -0.0022  0.0016  0.0068  0.0052  0.0068  0.004  -0.0092
 -0.0103 -0.0013  0.0023  0.    ]"
0.1154031299467655,0.17833379388644005,0.3294615373477437,1.8024571301730787,3.766229077779641e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.0002  0.001  -0.0008 -0.0004  0.0084
  0.0041 -0.0089  0.0005  0.0192 -0.0145 -0.0127  0.0042 -0.0106 -0.0307
  0.0205  0.0018 -0.0219  0.    ]"
0.03073077793153211,0.07225919557879337,0.5013121468972471,0.9777153110939182,7.671817051609261e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.0003 -0.0004  0.0004  0.0005 -0.0026
  0.0017 -0.0037  0.0013 -0.0002 -0.0002 -0.0135 -0.004   0.0017 -0.0017
  0.0141 -0.0067 -0.0009  0.    ]"
0.10024389914029377,0.15810177176943374,0.33625398939400947,1.4029540231354196,3.374775314100902e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.     -0.0002  0.0007 -0.0007 -0.0002  0.0066
  0.0034 -0.0086  0.0009  0.016  -0.0126 -0.0139  0.0023 -0.0088 -0.0257
  0.0209  0.0001 -0.0188  0.    ]"
0.11087743680569861,0.17077262389527278,0.32837019683456586,2.4774619110988754,5.387945379355413e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.     -0.0008  0.0012 -0.0004 -0.0017  0.0087
  0.0079 -0.0027 -0.0016  0.0207 -0.0104 -0.0012  0.0109 -0.0093 -0.0358
  0.0056  0.0053 -0.0203  0.    ]"
0.031034208095387726,0.07004506924026434,0.48119993567427666,1.164280086559167,9.046408134517674e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.0003 -0.0005  0.0006  0.0005 -0.0036
  0.0016 -0.0029  0.0012 -0.002   0.0014 -0.0129 -0.0044  0.0029  0.0008
  0.0127 -0.0074  0.0012  0.    ]"
0.06615820012036522,0.09768703387756776,0.31480520273315526,2.417275483918067,8.810526093482985e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.0012 -0.0008  0.0018 -0.0009 -0.0076
  0.0063  0.0082 -0.0016 -0.0079  0.0132  0.0037  0.0022  0.0097  0.0052
 -0.0118 -0.0057  0.0122  0.    ]"
0.07634798578860534,0.1274537466447767,0.35591286143567624,0.8744025591483104,2.7616790902865753e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.0002  0.0004 -0.0004  0.0001  0.0039
  0.0026 -0.0077  0.0012  0.0112 -0.0093 -0.0147 -0.0001 -0.0058 -0.0183
  0.0201 -0.0021 -0.0137  0.    ]"
