Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.6382833892253406,1.2893249863875824,0.43066295528485765,37.061222931517975,0.00014001210312071906,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0025 -0.     -0.      0.      0.0224  0.     -0.
  0.      0.0898  0.      0.     -0.      0.2094  0.      0.      0.
  0.3142  0.     -0.      0.    ]"
0.5790316971983462,1.1696372609888863,0.43066295528485427,33.62083860639989,0.0001400121031207711,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0023  0.      0.      0.      0.0204 -0.      0.
 -0.      0.0814 -0.      0.      0.      0.19    0.     -0.      0.
  0.285  -0.     -0.      0.    ]"
0.8668803639104385,1.7510882035564017,0.4306629552848594,50.33445482706537,0.00014001210312067068,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0034 -0.      0.      0.     -0.0305 -0.      0.
  0.     -0.1219  0.      0.      0.     -0.2844  0.     -0.     -0.
 -0.4267  0.     -0.      0.    ]"
0.5519875791662046,1.1150084586383093,0.4306629552848587,32.05055163934316,0.00014001210312067876,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0022 -0.     -0.     -0.     -0.0194 -0.     -0.
 -0.     -0.0776 -0.      0.      0.     -0.1811  0.      0.     -0.
 -0.2717 -0.     -0.      0.    ]"
0.7381371815728253,1.4910284799023028,0.4306629552848568,42.85912355248352,0.00014001210312068814,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0029 -0.     -0.      0.     -0.026   0.     -0.
  0.     -0.1038 -0.     -0.      0.     -0.2422  0.     -0.      0.
 -0.3633 -0.     -0.      0.    ]"
0.9935548952120564,2.0069692762948455,0.43066295528485843,57.68967215461095,0.0001400121031206766,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0039  0.     -0.      0.      0.0349  0.     -0.
 -0.      0.1397  0.     -0.     -0.      0.326   0.      0.     -0.
  0.489   0.     -0.      0.    ]"
0.2370743355983747,0.47888738713566303,0.43066295528485643,13.765460532533915,0.00014001210312072757,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0009 -0.      0.      0.      0.0083 -0.      0.
  0.      0.0333  0.     -0.      0.      0.0778 -0.      0.      0.
  0.1167 -0.      0.      0.    ]"
0.6105869365528722,1.2333784756876038,0.43066295528485793,35.45305887110283,0.00014001210312068456,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0024  0.     -0.      0.     -0.0215  0.      0.
 -0.     -0.0859 -0.      0.      0.     -0.2003 -0.     -0.      0.
 -0.3005 -0.     -0.      0.    ]"
0.7008619364634636,1.4157329204305973,0.4306629552848582,40.69477744519355,0.00014001210312072592,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0027  0.      0.     -0.     -0.0246  0.      0.
 -0.     -0.0986 -0.     -0.     -0.     -0.23   -0.      0.     -0.
 -0.345  -0.      0.      0.    ]"
0.933105969333778,1.8848631525090658,0.43066295528485815,54.179771762784874,0.00014001210312070454,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0036  0.      0.      0.      0.0328  0.      0.
 -0.      0.1312  0.     -0.      0.      0.3062  0.     -0.      0.
  0.4593 -0.     -0.      0.    ]"
0.30711067039118245,0.6203599648772937,0.43066295528485726,17.83204327757032,0.00014001210312078038,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0012  0.      0.      0.      0.0108  0.     -0.
  0.      0.0432 -0.     -0.      0.      0.1008 -0.      0.     -0.
  0.1512 -0.     -0.      0.    ]"
0.32516051640622123,0.6568204428726253,0.4306629552848556,18.880087732948745,0.00014001210312071706,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0013 -0.     -0.     -0.     -0.0114  0.     -0.
  0.     -0.0457 -0.     -0.      0.     -0.1067  0.      0.     -0.
 -0.16    0.      0.      0.    ]"
0.8364144368318703,1.6895473869239366,0.4306629552848575,48.56548428150023,0.0001400121031207189,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0033 -0.      0.      0.      0.0294  0.      0.
 -0.      0.1176  0.     -0.      0.      0.2744 -0.     -0.     -0.
  0.4117  0.     -0.      0.    ]"
0.47276791579929245,0.9549856645058498,0.4306629552848572,27.450749021634362,0.00014001210312068938,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0018  0.     -0.     -0.     -0.0166  0.     -0.
 -0.     -0.0665  0.     -0.     -0.     -0.1551 -0.     -0.      0.
 -0.2327 -0.      0.      0.    ]"
0.4556566085525752,0.9204210238534863,0.4306629552848579,26.457199787505967,0.00014001210312067643,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0018 -0.      0.      0.      0.016   0.      0.
 -0.      0.0641  0.      0.      0.      0.1495  0.      0.      0.
  0.2243 -0.      0.      0.    ]"
0.9969154888622577,2.013757636191783,0.43066295528485804,57.88480132851312,0.00014001210312068684,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0039  0.     -0.      0.      0.035   0.     -0.
  0.      0.1402  0.      0.      0.      0.3271  0.      0.     -0.
  0.4907  0.     -0.      0.    ]"
0.9978356883304191,2.0156164283627698,0.4306629552848586,57.93823169848172,0.00014001210312068732,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0039 -0.      0.      0.     -0.0351  0.      0.
 -0.     -0.1403 -0.      0.     -0.     -0.3274 -0.      0.     -0.
 -0.4911  0.     -0.      0.    ]"
0.49570675458705193,1.001321850762666,0.4306629552848588,28.782667464848622,0.00014001210312071538,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0019 -0.     -0.      0.     -0.0174 -0.      0.
  0.     -0.0697  0.      0.     -0.     -0.1627 -0.      0.      0.
 -0.244  -0.      0.      0.    ]"
0.32674763238179383,0.6600263985940895,0.43066295528485754,18.97224187636478,0.00014001210312073877,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0013  0.     -0.     -0.     -0.0115  0.      0.
 -0.     -0.0459  0.     -0.     -0.     -0.1072  0.     -0.      0.
 -0.1608 -0.      0.      0.    ]"
0.9303626025982479,1.8793215837660115,0.4306629552848587,54.02048119078497,0.00014001210312070714,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0036 -0.      0.     -0.     -0.0327 -0.      0.
 -0.     -0.1308  0.      0.     -0.     -0.3053  0.      0.     -0.
 -0.4579  0.      0.      0.    ]"
0.01796517136975026,0.03628943620147626,0.4306629552848799,1.0431279152424837,0.00014001210312057137,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.     -0.      0.      0.0006 -0.     -0.
  0.      0.0025 -0.     -0.      0.      0.0059 -0.      0.     -0.
  0.0088  0.      0.      0.    ]"
0.966128199110322,1.9515676707150047,0.43066295528485804,56.09717121278662,0.00014001210312071134,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0038  0.      0.     -0.     -0.034  -0.      0.
  0.     -0.1359 -0.      0.     -0.     -0.317   0.     -0.      0.
 -0.4755 -0.      0.      0.    ]"
0.2702869222175287,0.545976423938907,0.4306629552848579,15.693912843222753,0.00014001210312074183,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0011  0.      0.     -0.      0.0095 -0.     -0.
 -0.      0.038   0.     -0.     -0.      0.0887 -0.     -0.     -0.
  0.133   0.      0.      0.    ]"
0.8889103674961258,1.7955885533269031,0.4306629552848571,51.61360275392441,0.0001400121031206925,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0035  0.     -0.      0.     -0.0313 -0.     -0.
 -0.     -0.125  -0.     -0.     -0.     -0.2917 -0.     -0.      0.
 -0.4375 -0.     -0.      0.    ]"
0.0661568317973576,0.13363602703196703,0.430662955284855,3.8413236707695386,0.00014001210312103316,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003 -0.      0.     -0.     -0.0023  0.      0.
 -0.     -0.0093  0.      0.     -0.     -0.0217  0.     -0.      0.
 -0.0326 -0.     -0.      0.    ]"
0.9847877933126639,1.9892598329223437,0.4306629552848579,57.180620025984354,0.00014001210312069372,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0038  0.     -0.     -0.      0.0346  0.     -0.
  0.      0.1385  0.      0.     -0.      0.3231  0.      0.      0.
  0.4847 -0.      0.      0.    ]"
0.8304950779432981,1.6775903511506993,0.4306629552848579,48.22178321847058,0.00014001210312067393,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0032 -0.     -0.      0.      0.0292  0.      0.
  0.      0.1168  0.     -0.      0.      0.2725 -0.      0.      0.
  0.4088  0.      0.      0.    ]"
0.4034568994864015,0.8149782216165963,0.43066295528485843,23.426281096351058,0.00014001210312071825,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0016 -0.     -0.      0.      0.0142 -0.     -0.
 -0.      0.0567 -0.      0.     -0.      0.1324 -0.      0.     -0.
  0.1986  0.      0.      0.    ]"
0.6533260904730772,1.3197110670985515,0.43066295528485843,37.93466083360601,0.00014001210312064984,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0026 -0.      0.      0.      0.023   0.      0.
 -0.      0.0919 -0.     -0.      0.      0.2144 -0.      0.     -0.
  0.3216  0.      0.      0.    ]"
0.9377229761597656,1.8941894523369394,0.43066295528485776,54.44785318577667,0.0001400121031207098,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0037  0.     -0.     -0.     -0.033  -0.     -0.
 -0.     -0.1319 -0.      0.     -0.     -0.3077 -0.      0.     -0.
 -0.4615 -0.      0.      0.    ]"
0.5643852869342111,1.1400516834332073,0.4306629552848571,32.77041090435197,0.00014001210312071435,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0022  0.      0.      0.     -0.0198  0.      0.
  0.     -0.0794  0.     -0.      0.     -0.1852  0.     -0.      0.
 -0.2778 -0.      0.      0.    ]"
0.9755015302396126,1.9705016900466792,0.4306629552848582,56.64142337484022,0.00014001210312069288,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0038  0.      0.      0.     -0.0343 -0.      0.
  0.     -0.1372 -0.      0.      0.     -0.3201  0.      0.      0.
 -0.4801  0.      0.      0.    ]"
0.09188694269126838,0.18561055032060414,0.43066295528485643,5.335314258621752,0.0001400121031206641,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0004 -0.      0.      0.      0.0032  0.      0.
  0.      0.0129  0.     -0.      0.      0.0302 -0.     -0.     -0.
  0.0452 -0.     -0.      0.    ]"
0.8543281065266648,1.725732790343918,0.4306629552848572,49.60562180862474,0.00014001210312068857,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0033 -0.     -0.      0.     -0.03   -0.     -0.
 -0.     -0.1201 -0.     -0.      0.     -0.2803 -0.     -0.     -0.
 -0.4205  0.      0.      0.    ]"
0.9793588780400316,1.9782934875213105,0.4306629552848574,56.865396032082764,0.00014001210312070394,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0038  0.     -0.      0.      0.0344  0.      0.
  0.      0.1377 -0.      0.     -0.      0.3214 -0.     -0.      0.
  0.482  -0.     -0.      0.    ]"
0.9086761804665482,1.835515264516992,0.4306629552848579,52.76128294314843,0.0001400121031207146,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0035  0.     -0.     -0.     -0.0319 -0.      0.
 -0.     -0.1278  0.      0.     -0.     -0.2982  0.      0.     -0.
 -0.4472 -0.      0.      0.    ]"
0.528758796989226,1.068086590123944,0.43066295528485754,30.701797952157424,0.00014001210312068833,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0021  0.      0.     -0.     -0.0186 -0.     -0.
  0.     -0.0744 -0.     -0.     -0.     -0.1735 -0.      0.      0.
 -0.2602 -0.      0.      0.    ]"
0.49892745605921984,1.0078276300949418,0.43066295528485604,28.96967395330797,0.00014001210312075387,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0019  0.      0.      0.      0.0175 -0.      0.
  0.      0.0702  0.     -0.      0.      0.1637 -0.     -0.      0.
  0.2456 -0.     -0.      0.    ]"
0.11815704643379696,0.23867585285236262,0.43066295528486465,6.860658937280095,0.00014001210312051418,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.      0.     -0.     -0.0042 -0.      0.
 -0.     -0.0166 -0.      0.      0.     -0.0388  0.     -0.      0.
 -0.0582 -0.     -0.      0.    ]"
0.15879732575779665,0.3207687421092718,0.4306629552848567,9.220392054978985,0.00014001210312071446,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0006  0.     -0.      0.     -0.0056  0.     -0.
 -0.     -0.0223 -0.      0.     -0.     -0.0521  0.     -0.      0.
 -0.0782 -0.     -0.      0.    ]"
0.9285511463987896,1.8756624634142391,0.4306629552848571,53.9153009790264,0.00014001210312069939,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0036  0.      0.     -0.      0.0326  0.      0.
 -0.      0.1306  0.      0.     -0.      0.3047 -0.     -0.     -0.
  0.457  -0.      0.      0.    ]"
0.13363363362319186,0.26993837809449506,0.4306629552848595,7.759289949360028,0.00014001210312076796,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0005  0.     -0.      0.     -0.0047 -0.     -0.
 -0.     -0.0188 -0.      0.      0.     -0.0438 -0.      0.     -0.
 -0.0658  0.      0.      0.    ]"
0.9998551033278735,2.019695623055993,0.43066295528485754,58.05548680909944,0.00014001210312067667,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0039 -0.     -0.      0.     -0.0352  0.     -0.
 -0.     -0.1406 -0.     -0.      0.     -0.3281  0.     -0.      0.
 -0.4921  0.      0.      0.    ]"
0.7772379192762429,1.5700115130788204,0.43066295528485754,45.12946487935404,0.0001400121031206902,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.003   0.      0.      0.     -0.0273 -0.      0.
 -0.     -0.1093 -0.     -0.     -0.     -0.255   0.     -0.     -0.
 -0.3825 -0.     -0.      0.    ]"
0.7483925445296945,1.5117441932170699,0.430662955284859,43.4545899224367,0.00014001210312066466,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0029 -0.     -0.     -0.      0.0263  0.     -0.
 -0.      0.1052 -0.      0.     -0.      0.2456  0.      0.     -0.
  0.3683  0.      0.      0.    ]"
0.6415565193972695,1.2959366710806277,0.4306629552848572,37.25127363475357,0.00014001210312071985,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0025 -0.      0.     -0.      0.0226  0.     -0.
 -0.      0.0902 -0.     -0.      0.      0.2105 -0.     -0.      0.
  0.3158 -0.     -0.      0.    ]"
0.318258299814264,0.6428780460255633,0.43066295528485754,18.479318118457957,0.00014001210312072218,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0012  0.      0.      0.      0.0112 -0.      0.
 -0.      0.0448  0.     -0.     -0.      0.1044 -0.      0.     -0.
  0.1566 -0.      0.      0.    ]"
0.9986726687577,2.0173071190437826,0.43066295528485793,57.986830046380646,0.00014001210312069833,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0039 -0.     -0.     -0.     -0.0351 -0.     -0.
  0.     -0.1404  0.      0.      0.     -0.3277 -0.      0.     -0.
 -0.4915 -0.      0.      0.    ]"
0.5439904318508118,1.098854314526751,0.43066295528485776,31.586206076739792,0.00014001210312069022,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0021  0.     -0.      0.     -0.0191  0.     -0.
 -0.     -0.0765  0.     -0.      0.     -0.1785  0.     -0.      0.
 -0.2677  0.     -0.      0.    ]"
0.7593867911951276,1.533952442987524,0.43066295528485765,44.09295876222604,0.00014001210312068968,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.003  -0.     -0.      0.     -0.0267  0.     -0.
 -0.     -0.1068  0.      0.      0.     -0.2492 -0.     -0.      0.
 -0.3738  0.     -0.      0.    ]"
0.2856607495061174,0.5770313753824006,0.43066295528485404,16.586577214682055,0.00014001210312077644,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0011 -0.      0.      0.     -0.01    0.      0.
 -0.     -0.0402 -0.     -0.     -0.     -0.0937  0.     -0.     -0.
 -0.1406  0.     -0.      0.    ]"
0.8322573097269209,1.6811500387577771,0.430662955284857,48.32410526866537,0.00014001210312067843,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0033  0.      0.      0.      0.0293  0.      0.
  0.      0.117   0.      0.      0.      0.2731  0.     -0.      0.
  0.4096  0.     -0.      0.    ]"
0.9548165520325916,1.928718275821278,0.43066295528485793,55.440372867167746,0.00014001210312067645,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0037 -0.      0.     -0.      0.0336 -0.     -0.
 -0.      0.1343  0.     -0.     -0.      0.3133 -0.     -0.      0.
  0.4699  0.      0.      0.    ]"
0.9333314661613683,1.885318653465336,0.43066295528485815,54.19286498803923,0.0001400121031206785,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0036  0.      0.      0.      0.0328  0.      0.
 -0.      0.1312 -0.      0.     -0.      0.3062 -0.     -0.     -0.
  0.4594 -0.      0.      0.    ]"
0.1483098482511025,0.2995841601166745,0.4306629552848598,8.611448208995094,0.00014001210312077425,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0006 -0.     -0.      0.      0.0052  0.     -0.
 -0.      0.0209 -0.     -0.     -0.      0.0487  0.     -0.     -0.
  0.073   0.      0.      0.    ]"
0.36540072579162425,0.7381051955293368,0.4306629552848569,21.21659122970496,0.00014001210312074863,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0014  0.      0.     -0.     -0.0128  0.      0.
  0.     -0.0514  0.      0.     -0.     -0.1199 -0.      0.      0.
 -0.1798  0.     -0.      0.    ]"
0.4742163155470039,0.9579114150682619,0.430662955284859,27.534848759854242,0.00014001210312068995,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0019 -0.      0.      0.      0.0167 -0.      0.
  0.      0.0667 -0.     -0.      0.      0.1556  0.     -0.      0.
  0.2334  0.     -0.      0.    ]"
