Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.10636204957845996,0.20944243311919153,0.41982339521705375,0.9344245122719504,2.1184435737444206e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957845986,0.20944243311919158,0.41982339521705425,0.9344245122723184,2.118443573745257e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957846004,0.20944243311919164,0.4198233952170536,0.9344245122718757,2.1184435737442492e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957846,0.20944243311919164,0.4198233952170538,0.934424512271836,2.11844357374416e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957845999,0.20944243311919167,0.4198233952170539,0.9344245122720729,2.1184435737446978e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957845986,0.20944243311919156,0.4198233952170542,0.934424512271618,2.1184435737436688e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957845985,0.2094424331191915,0.41982339521705414,0.9344245122721075,2.1184435737447788e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.1063620495784603,0.20944243311919175,0.41982339521705286,0.9344245122717876,2.1184435737440446e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957846002,0.20944243311919153,0.41982339521705353,0.9344245122720486,2.118443573744642e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957846004,0.20944243311919158,0.41982339521705353,0.9344245122722319,2.1184435737450566e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957845988,0.20944243311919156,0.41982339521705414,0.9344245122718218,2.1184435737441306e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957846011,0.2094424331191917,0.4198233952170535,0.9344245122720743,2.118443573744698e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957846003,0.20944243311919175,0.4198233952170539,0.9344245122718141,2.11844357374411e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957845988,0.2094424331191917,0.4198233952170544,0.9344245122720334,2.1184435737446104e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957846004,0.20944243311919164,0.4198233952170536,0.9344245122722029,2.1184435737449912e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957845997,0.20944243311919147,0.4198233952170536,0.9344245122716232,2.1184435737436783e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957845996,0.2094424331191915,0.4198233952170537,0.9344245122719653,2.118443573744454e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.1063620495784602,0.2094424331191917,0.41982339521705314,0.9344245122720496,2.1184435737446402e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957845989,0.2094424331191917,0.41982339521705436,0.9344245122722509,2.118443573745103e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957845985,0.20944243311919158,0.41982339521705425,0.9344245122722413,2.118443573745082e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957845982,0.20944243311919158,0.4198233952170544,0.9344245122718371,2.1184435737441662e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957846003,0.20944243311919164,0.4198233952170537,0.9344245122716532,2.118443573743745e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957845997,0.20944243311919153,0.4198233952170537,0.9344245122721291,2.1184435737448252e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.1063620495784602,0.20944243311919133,0.4198233952170524,0.9344245122717031,2.118443573743855e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957846006,0.2094424331191917,0.4198233952170537,0.9344245122721131,2.1184435737447872e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957846002,0.20944243311919145,0.41982339521705336,0.934424512271789,2.1184435737440534e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957845999,0.20944243311919153,0.4198233952170536,0.9344245122719906,2.118443573744511e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957845992,0.20944243311919156,0.4198233952170539,0.9344245122716938,2.1184435737438392e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957845995,0.20944243311919147,0.4198233952170537,0.934424512271726,2.1184435737439117e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957845989,0.20944243311919156,0.4198233952170541,0.9344245122717361,2.1184435737439358e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957846004,0.20944243311919175,0.41982339521705386,0.9344245122718943,2.1184435737442916e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957846009,0.2094424331191915,0.4198233952170532,0.9344245122722502,2.1184435737450973e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957845996,0.2094424331191915,0.4198233952170537,0.9344245122717758,2.1184435737440242e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957846028,0.20944243311919178,0.419823395217053,0.9344245122718046,2.1184435737440835e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957845993,0.20944243311919167,0.41982339521705414,0.9344245122721415,2.118443573744854e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.1063620495784599,0.20944243311919147,0.41982339521705386,0.93442451227195,2.1184435737444206e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957845996,0.20944243311919158,0.41982339521705386,0.9344245122716835,2.1184435737438152e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957845996,0.20944243311919147,0.4198233952170536,0.9344245122717774,2.1184435737440283e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957845968,0.20944243311919142,0.4198233952170546,0.934424512272048,2.1184435737446473e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957845999,0.20944243311919164,0.41982339521705386,0.93442451227222,2.118443573745031e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957845989,0.20944243311919147,0.4198233952170539,0.9344245122718402,2.1184435737441716e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957845996,0.20944243311919147,0.4198233952170536,0.9344245122718555,2.118443573744205e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957845999,0.20944243311919158,0.41982339521705375,0.9344245122720417,2.1184435737446266e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957845997,0.20944243311919164,0.4198233952170539,0.9344245122717046,2.118443573743863e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957845981,0.2094424331191915,0.41982339521705425,0.9344245122717579,2.118443573743987e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957845981,0.2094424331191915,0.41982339521705425,0.9344245122720568,2.1184435737446646e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957845988,0.2094424331191914,0.4198233952170538,0.9344245122722349,2.1184435737450668e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957846003,0.20944243311919175,0.4198233952170539,0.9344245122721352,2.1184435737448377e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957846007,0.20944243311919158,0.4198233952170534,0.9344245122719219,2.118443573744354e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957845989,0.2094424331191914,0.41982339521705375,0.9344245122724648,2.118443573745588e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957846002,0.20944243311919158,0.4198233952170536,0.9344245122720628,2.118443573744674e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957845993,0.20944243311919147,0.41982339521705375,0.9344245122721591,2.118443573744894e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957845984,0.20944243311919147,0.41982339521705414,0.9344245122718754,2.1184435737442526e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957845995,0.2094424331191917,0.41982339521705414,0.9344245122720259,2.1184435737445917e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957845995,0.20944243311919142,0.4198233952170536,0.9344245122717006,2.118443573743854e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957845982,0.2094424331191914,0.419823395217054,0.9344245122719874,2.118443573744507e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.1063620495784599,0.20944243311919147,0.41982339521705386,0.934424512272062,2.1184435737446744e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957845982,0.2094424331191915,0.41982339521705425,0.934424512272217,2.1184435737450275e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957846004,0.20944243311919164,0.4198233952170536,0.9344245122717197,2.1184435737438958e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.10636204957845999,0.20944243311919158,0.41982339521705375,0.9344245122720909,2.1184435737447385e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.1063620495784599,0.20944243311919147,0.41982339521705386,0.9344245122717497,2.1184435737439666e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
0.1063620495784599,0.20944243311919142,0.41982339521705375,0.934424512272002,2.1184435737445382e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0003  0.0001 -0.0018  0.0017 -0.0029
 -0.0013  0.0032  0.0099 -0.0051  0.0041  0.0272  0.0177  0.0037  0.0087
  0.051   0.0085  0.0027  0.    ]"
