Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.23319474544338706,0.40485893696207903,0.6138185043696947,0.7719907667620045,0.09098071661350045,"[[3], [2], [1], [0]]",[ 0.     -0.      0.1509 -0.0896 -0.0393 -0.0915 -0.0162  0.    ]
0.5613720895472771,0.945608649019818,0.5955464303629685,1.8198185666612885,0.08909088694594922,"[[3], [2], [1], [0]]",[ 0.      0.     -0.2598  0.3266  0.0403  0.1395 -0.1682  0.    ]
0.44295020462580326,0.6684839637815473,0.5335696190768379,0.7750311577358627,0.04808617837704468,"[[3], [2], [1], [0]]",[ 0.      0.     -0.0023  0.1342  0.015   0.2977  0.0695  0.    ]
0.7812571733985016,1.166522664730179,0.5279030482692096,1.1004569897797594,0.03871105993119636,"[[3], [2], [1], [0]]",[-0.      0.      0.1821 -0.071   0.0557  0.0598  0.5434  0.    ]
0.6790000381984993,1.0634898934495676,0.5537561657409713,2.0854246571895843,0.08440743692333895,"[[3], [2], [1], [0]]",[-0.      0.     -0.3973  0.2712  0.0443  0.0717 -0.2104  0.    ]
0.3016430273236702,0.37491135000574805,0.43943060823416014,0.4969245626859198,0.045274449762763215,"[[3], [2], [1], [0]]",[-0.     -0.     -0.0705 -0.0698  0.089  -0.1039  0.0812  0.    ]
0.6193915511907724,0.7678393316622644,0.43828850848573087,0.9983813808629229,0.04429831463919293,"[[3], [2], [1], [0]]",[ 0.     -0.     -0.0062  0.1967 -0.2493  0.1387 -0.1651  0.    ]
0.8001428419283687,1.1705305604587004,0.5172139607546065,1.4491005026448252,0.049772217484166055,"[[3], [2], [1], [0]]",[-0.      0.     -0.0101  0.3007  0.0773  0.0887 -0.488   0.    ]
0.5878782373892464,1.064926593982168,0.6404530463781194,2.1246621353258712,0.0993249836535811,"[[3], [2], [1], [0]]",[ 0.      0.     -0.4681 -0.1472  0.0994 -0.0509  0.174   0.    ]
0.576944541702454,0.9463691605827793,0.5799379338777247,1.4961874013054148,0.07127019251284784,"[[3], [2], [1], [0]]",[-0.     -0.      0.3215 -0.0335 -0.1337 -0.2734  0.1636  0.    ]
0.5436300546996541,0.8318090405595098,0.5409724942055154,1.2298343251081492,0.06217261851262731,"[[3], [2], [1], [0]]",[-0.      0.     -0.261   0.0422 -0.2056  0.0384  0.2436  0.    ]
0.19129044339136436,0.312669224656359,0.5778922488315807,0.2974186953920445,0.042729813562963355,"[[3], [2], [1], [0]]",[ 0.      0.      0.0356 -0.0073 -0.0755 -0.1201  0.0547  0.    ]
0.711497135178196,0.9583519594620439,0.4762191833206087,1.4540425830848656,0.056164251723747276,"[[3], [2], [1], [0]]",[ 0.      0.      0.318  -0.0476  0.0295  0.0482 -0.3507  0.    ]
0.7598435577871531,1.4906410030490505,0.6935916944800619,3.1718148555317573,0.11472013531112096,"[[3], [2], [1], [0]]",[-0.      0.      0.4616 -0.5766  0.0517  0.0857  0.0012  0.    ]
0.6426003257750531,0.9655430111623285,0.5312337882000698,0.7854213108276324,0.03359059888026191,"[[3], [2], [1], [0]]",[ 0.      0.      0.0428 -0.0182  0.3179  0.2245  0.2819  0.    ]
0.6306300352915498,0.8767234574508284,0.49152202344928747,1.2017178578392185,0.05237015643195866,"[[3], [2], [1], [0]]",[-0.     -0.      0.2052 -0.1552  0.0052  0.1198  0.334   0.    ]
0.7638081488403432,1.0918649187920337,0.5054051134370189,2.1117806551151728,0.07598371569357366,"[[3], [2], [1], [0]]",[-0.     -0.     -0.3963  0.2809  0.0831 -0.0875  0.2181  0.    ]
0.6951098169197316,1.0774319431596133,0.5480137200847055,0.7491214497458496,0.02961793788061118,"[[3], [2], [1], [0]]",[-0.      0.      0.0039  0.0288 -0.0911  0.2088  0.4873  0.    ]
0.5749733665735447,0.8888770861861929,0.5465740257059376,0.954994986929975,0.04564669844432412,"[[3], [2], [1], [0]]",[-0.      0.      0.1245 -0.0785 -0.271   0.3153  0.055   0.    ]
0.8311599498188956,1.0747117226213507,0.4571538529087079,1.8640781840013243,0.0616361527853417,"[[3], [2], [1], [0]]",[-0.     -0.      0.3866 -0.1669  0.1472 -0.0366  0.2974  0.    ]
0.7660324396841999,1.6341671668215563,0.7542309081116086,3.4821240225344186,0.12492607099726533,"[[3], [2], [1], [0]]",[ 0.     -0.      0.538   0.607   0.0598  0.0677  0.0392  0.    ]
0.679464626054253,1.0449249367681623,0.5437174212515188,0.8478438438142643,0.03429296426541666,"[[3], [2], [1], [0]]",[ 0.      0.     -0.0566  0.0723  0.0459  0.3093 -0.4083  0.    ]
0.6591706665812461,1.0116132952126184,0.5425898460358328,1.4330643978170996,0.059748064538086364,"[[3], [2], [1], [0]]",[-0.      0.      0.1494  0.2686  0.0801 -0.1795  0.3504  0.    ]
0.4310377281380297,0.7372497942616738,0.6047200684760916,1.0297886945761963,0.06565818028358718,"[[3], [2], [1], [0]]",[-0.      0.      0.127  -0.1702  0.1367  0.21    0.1673  0.    ]
0.6173894253554042,1.0399081584694563,0.5955123949860918,2.0542996587471447,0.09144513698855909,"[[3], [2], [1], [0]]",[-0.      0.     -0.456   0.1245 -0.1359  0.0895  0.1431  0.    ]
0.9238795146022012,1.457664024025903,0.5578238827625644,2.791275690174483,0.08303159931507649,"[[3], [2], [1], [0]]",[ 0.      0.     -0.6372  0.0579 -0.0147 -0.2183 -0.2719  0.    ]
0.4526487294320868,0.6917159982105786,0.5402832717586438,0.539164215083896,0.03273525751380598,"[[3], [2], [1], [0]]",[ 0.      0.      0.0564 -0.0034 -0.0554  0.1659  0.293   0.    ]
0.45327850301943473,0.6879663983553099,0.5366079598580342,1.2430191726784934,0.07536482793118629,"[[3], [2], [1], [0]]",[ 0.     -0.     -0.1413  0.2398  0.1343 -0.1507  0.0088  0.    ]
0.705840643209296,1.2496944049533185,0.6259680543015668,2.576291942807693,0.10031004396537592,"[[3], [2], [1], [0]]",[-0.     -0.     -0.2519  0.5424 -0.0618 -0.0294 -0.1676  0.    ]
0.6663908374321164,0.9460001155717015,0.5018999805741997,1.4424298366427997,0.059486947956788536,"[[3], [2], [1], [0]]",[-0.     -0.      0.3194  0.0139 -0.0016 -0.0021  0.3486  0.    ]
0.4655819904136058,0.750535773733906,0.5699414346535129,1.5178866836664806,0.08959817954316499,"[[3], [2], [1], [0]]",[ 0.     -0.     -0.3499 -0.0358  0.0126  0.0223 -0.1283  0.    ]
0.6967471226362649,0.9307950977432914,0.4723173617274294,0.9508629397768009,0.037505826866808305,"[[3], [2], [1], [0]]",[ 0.     -0.     -0.1688  0.0575 -0.0148 -0.1015  0.4175  0.    ]
0.8674577717143614,1.8031991268930405,0.7349374067718789,2.0365299161683894,0.06452060919761488,"[[3], [2], [1], [0]]",[-0.      0.      0.1583 -0.3115  0.3912  0.661   0.3176  0.    ]
0.5754189420120699,0.8771446582103688,0.5389420564895987,1.4588194291810888,0.06967442480124435,"[[3], [2], [1], [0]]",[ 0.      0.     -0.2523 -0.2086 -0.0541 -0.0994 -0.269   0.    ]
0.3478465720843076,0.6481595500198148,0.6587933443810821,1.306657082023676,0.10323569983856629,"[[3], [2], [1], [0]]",[ 0.      0.      0.2216 -0.2035 -0.0108 -0.1199  0.0004  0.    ]
0.4790072328986428,0.721676020886658,0.5326662867913934,1.4382306789351198,0.08251682033112437,"[[3], [2], [1], [0]]",[ 0.     -0.      0.3317  0.011  -0.0432 -0.0745 -0.1123  0.    ]
0.44358637631643305,0.5670942079735583,0.4519933224275423,0.8422182276315563,0.052179804118311836,"[[3], [2], [1], [0]]",[ 0.     -0.     -0.1645 -0.0649 -0.1349  0.1512  0.0898  0.    ]
0.4056715212071947,0.5745359109477671,0.5007231435145064,0.9143330352465625,0.061942096170140036,"[[3], [2], [1], [0]]",[-0.      0.      0.2023  0.0298  0.0016  0.001   0.2018  0.    ]
0.3429272213103447,0.6275052405702479,0.6469495322387421,0.5488520876868226,0.04398548322271368,"[[3], [2], [1], [0]]",[ 0.     -0.      0.0224  0.0189  0.2971 -0.0896 -0.0355  0.    ]
0.47807387557996955,0.6080432647202172,0.44967058199622606,1.0173258005128953,0.05848184346793318,"[[3], [2], [1], [0]]",[ 0.      0.     -0.1345  0.1845  0.0534  0.0695  0.1806  0.    ]
0.37389566427072507,0.6939045336051678,0.6561517665166468,0.5959686564481202,0.04380553593508461,"[[3], [2], [1], [0]]",[-0.      0.     -0.0086 -0.0105  0.3445  0.0064  0.038   0.    ]
0.4242062894171152,0.7836499961711016,0.653130611442369,1.2638790140158218,0.0818812392425969,"[[3], [2], [1], [0]]",[-0.      0.      0.0856 -0.2612  0.209   0.1321  0.1296  0.    ]
0.24959206504873624,0.37893048669714063,0.5367644934736752,0.26191620171472985,0.028839491405742015,"[[3], [2], [1], [0]]",[ 0.     -0.      0.0004 -0.0089 -0.0776  0.0097 -0.1723  0.    ]
0.6944900589112722,1.0387665626657712,0.5288188586041729,1.353333706568572,0.05355436479674739,"[[3], [2], [1], [0]]",[-0.     -0.     -0.0955  0.271  -0.0501  0.0138  0.4295  0.    ]
0.7636188124305654,1.3311841837418215,0.61633458213008,0.9374748626284694,0.033739529325478364,"[[3], [2], [1], [0]]",[ 0.      0.      0.0704 -0.0595 -0.045   0.0281 -0.657   0.    ]
0.19385792941461433,0.27691074449697883,0.5050231007018794,0.4290367210997145,0.060822869101506,"[[3], [2], [1], [0]]",[-0.     -0.      0.037  -0.0879 -0.0066  0.0054 -0.1     0.    ]
0.44016168772636266,0.6708611788180284,0.5388593578275411,0.9878599842559834,0.061679261159893556,"[[3], [2], [1], [0]]",[ 0.     -0.     -0.0037  0.2046 -0.2576  0.0509 -0.0411  0.    ]
0.5623143769570933,0.7639669514522616,0.48034181065899356,0.7657158096553563,0.037423502751510636,"[[3], [2], [1], [0]]",[ 0.      0.     -0.0247  0.1233  0.0124  0.2491 -0.2606  0.    ]
0.5222114648737488,0.6636410656566188,0.4493056255602438,1.1759941550950548,0.06188918567527388,"[[3], [2], [1], [0]]",[ 0.      0.     -0.0069 -0.2661 -0.0268 -0.1031 -0.167   0.    ]
0.6619116771745901,0.888459701780751,0.474561713899511,1.7152621340167367,0.0712174574740397,"[[3], [2], [1], [0]]",[ 0.      0.      0.3023 -0.2501  0.083   0.1561 -0.1105  0.    ]
0.592923774788762,1.1746539666316766,0.7004321808893992,1.0947958380248162,0.050744652212381176,"[[3], [2], [1], [0]]",[-0.      0.      0.0595  0.1042 -0.2893  0.4656  0.1734  0.    ]
0.15736081736039245,0.28484719714816076,0.6399858239302155,0.6041591517102458,0.10551416421794062,"[[3], [2], [1], [0]]",[-0.      0.     -0.0591  0.1277 -0.0023 -0.0151 -0.0162  0.    ]
0.24222490715125874,0.33748003684368744,0.4925885314061461,0.5278525952943008,0.05988938736753679,"[[3], [2], [1], [0]]",[-0.      0.      0.1175 -0.0062  0.0039  0.0017  0.1209  0.    ]
0.5997071293297291,1.133954954932071,0.6685156795523896,0.7341653509093004,0.03364423669754135,"[[3], [2], [1], [0]]",[ 0.      0.     -0.0188  0.0037 -0.0149  0.0211 -0.5661  0.    ]
0.15270875190294342,0.2397766425642689,0.555134161646139,0.2918424118183315,0.05252190689861994,"[[3], [2], [1], [0]]",[ 0.     -0.     -0.0566  0.0151  0.0554  0.0027  0.0887  0.    ]
0.1584218752508039,0.2515647251305256,0.5614222239369113,0.22070467362275953,0.038287092500559776,"[[3], [2], [1], [0]]",[-0.      0.     -0.0081 -0.0152  0.1159 -0.0146 -0.0434  0.    ]
0.325968831632947,0.5106004269131671,0.5538091211640769,0.6152526585808744,0.05187205224931014,"[[3], [2], [1], [0]]",[-0.     -0.     -0.0413  0.1022  0.2279  0.0223 -0.0247  0.    ]
0.2400134678633724,0.4866984780937901,0.7169343398037924,1.0291345067443098,0.11783994626340301,"[[3], [2], [1], [0]]",[ 0.     -0.      0.2252  0.0814  0.0129  0.0301 -0.0282  0.    ]
0.6118634969036624,1.1662492221954437,0.6738943716540893,2.471734427886208,0.11102052322005564,"[[3], [2], [1], [0]]",[ 0.     -0.      0.4895  0.3019 -0.0862  0.0414  0.0109  0.    ]
0.611589565898324,0.9198912784013915,0.5317793150677497,0.6324531437067256,0.02842001452981592,"[[3], [2], [1], [0]]",[-0.     -0.      0.0033  0.003   0.1923  0.039   0.416   0.    ]
0.6410249013632318,0.8579115476986638,0.473175902953126,0.9930132597423208,0.04257318623758496,"[[3], [2], [1], [0]]",[-0.     -0.     -0.1823 -0.0815  0.074   0.0735 -0.365   0.    ]
0.6313628193455486,0.9303969338857077,0.5210078587045277,1.9056902565094704,0.08295246921503194,"[[3], [2], [1], [0]]",[-0.      0.     -0.4277  0.1102 -0.0851  0.0071 -0.1186  0.    ]
0.4645102436657642,0.7170563402894803,0.545774186496019,0.7544969420315036,0.0446393842746524,"[[3], [2], [1], [0]]",[ 0.      0.      0.1424  0.0312 -0.0251 -0.0051  0.3265  0.    ]
0.8509700021156676,1.530322586740467,0.6358047145004053,1.0358300181645814,0.03345262862408452,"[[3], [2], [1], [0]]",[ 0.      0.      0.0477  0.0625 -0.0037  0.0209 -0.7608  0.    ]
0.7161070680695957,1.004961858167519,0.4961655710644544,1.6515450572286234,0.06338236990789485,"[[3], [2], [1], [0]]",[-0.     -0.      0.224  -0.2913  0.0684 -0.1851 -0.2802  0.    ]
0.31391250288348604,0.46786725480394037,0.5269495568480025,0.6576284125255608,0.05757420664447266,"[[3], [2], [1], [0]]",[ 0.     -0.     -0.1317  0.0245 -0.1167  0.1374 -0.0656  0.    ]
0.4976981415028063,0.720724350817467,0.5119861150078552,1.2873475471732199,0.07108628171137975,"[[3], [2], [1], [0]]",[-0.     -0.     -0.1491  0.2527  0.0335 -0.0114  0.2062  0.    ]
0.735212374489033,1.5360621598582607,0.7386708978577132,1.4130165579356113,0.05281903352989674,"[[3], [2], [1], [0]]",[ 0.     -0.      0.0694  0.1121 -0.4718 -0.5866 -0.0763  0.    ]
0.589777299153661,1.0555536767071534,0.6327720342721737,1.4329519380274731,0.06677279866567394,"[[3], [2], [1], [0]]",[ 0.     -0.     -0.2111  0.1953  0.2754  0.2932 -0.1845  0.    ]
0.33729741751270215,0.5566760888912388,0.5835049676367248,1.1495800651881487,0.09366605206032909,"[[3], [2], [1], [0]]",[-0.      0.     -0.2479  0.0991 -0.016  -0.0239 -0.0735  0.    ]
0.1518288702581997,0.22104820438293368,0.5147396671742043,0.15860912926059847,0.02870977757457185,"[[3], [2], [1], [0]]",[ 0.     -0.     -0.0016  0.0034 -0.0598 -0.0088  0.0924  0.    ]
0.8716323131128625,1.3058642919153747,0.5296875082711435,1.8216968095021522,0.0574379304127726,"[[3], [2], [1], [0]]",[ 0.      0.     -0.3731  0.1096 -0.0387 -0.2493 -0.4598  0.    ]
0.6433418721716206,1.223146335122019,0.6721893174998641,1.1229878264766024,0.047972156001090636,"[[3], [2], [1], [0]]",[ 0.      0.     -0.0058 -0.1027 -0.5917 -0.1059 -0.0458  0.    ]
0.34871377700097905,0.6455846084426531,0.6545443348775124,0.42201190989666665,0.03325918549251451,"[[3], [2], [1], [0]]",[ 0.     -0.      0.013   0.0125 -0.0119  0.0045  0.322   0.    ]
0.33649369259272427,0.5038880768138925,0.5294344053357976,0.7740861035584482,0.06322201747718773,"[[3], [2], [1], [0]]",[ 0.     -0.      0.1558  0.0719  0.0285  0.0228 -0.1809  0.    ]
0.07682087438951066,0.10002641273415103,0.46035244524462354,0.14634415213111807,0.05235427311128308,"[[3], [2], [1], [0]]",[-0.     -0.      0.0169  0.0254 -0.0086  0.0356 -0.0151  0.    ]
0.6918336396146585,1.0051170872592632,0.5136531874074232,1.604736749647671,0.06374676211524175,"[[3], [2], [1], [0]]",[-0.     -0.     -0.342   0.1092  0.0039  0.0145  0.3513  0.    ]
0.18171064934455966,0.27633270988394176,0.5376590027260287,0.28847214946385763,0.04362942784240341,"[[3], [2], [1], [0]]",[-0.      0.      0.0417 -0.0139  0.0932  0.0793  0.0468  0.    ]
0.3758080275505891,0.6515018586009995,0.6129211570798494,0.6136344829463523,0.044874509167939884,"[[3], [2], [1], [0]]",[ 0.      0.      0.0692 -0.0076  0.216   0.2154  0.0906  0.    ]
0.15544815597338896,0.25307943222336576,0.5756072871479356,0.4493670768546081,0.07944593549479007,"[[3], [2], [1], [0]]",[ 0.     -0.     -0.0146  0.0991  0.0771  0.0051  0.0035  0.    ]
0.6090417804542616,0.9347660307666065,0.5426387978546401,1.7761311761112504,0.08014638872704342,"[[3], [2], [1], [0]]",[-0.     -0.      0.3722  0.1553 -0.0167 -0.2349  0.0189  0.    ]
0.7766881114736268,1.1648038511482177,0.5302261549596785,1.5678719634712894,0.055477891137874,"[[3], [2], [1], [0]]",[ 0.      0.      0.0202 -0.3325 -0.007   0.1762 -0.444   0.    ]
0.6099000356874473,0.8725923543761488,0.5058336898566023,1.4679495259778415,0.06614674405086275,"[[3], [2], [1], [0]]",[-0.     -0.      0.2553  0.2116 -0.0016 -0.0006  0.2836  0.    ]
0.39226224462435033,0.6799007804534797,0.6128074508586512,0.6041812257607089,0.04232984948655129,"[[3], [2], [1], [0]]",[-0.     -0.     -0.0049  0.0403 -0.1839  0.2824 -0.0186  0.    ]
0.5243980579963964,1.1657189107808072,0.7859370703239419,2.4856122335472395,0.13026516997278617,"[[3], [2], [1], [0]]",[-0.     -0.     -0.2979  0.4965 -0.0639 -0.0131  0.0135  0.    ]
0.2995847568501464,0.47926091975806645,0.565597278515983,0.7745147108672541,0.07105030820662124,"[[3], [2], [1], [0]]",[-0.      0.      0.0537 -0.1583 -0.1679  0.0289 -0.0214  0.    ]
0.2717979975107,0.4310611556493189,0.5607220602384014,0.5628330590135892,0.056910100600220254,"[[3], [2], [1], [0]]",[ 0.     -0.     -0.0894 -0.0606 -0.1065  0.1529 -0.0078  0.    ]
0.0758768094030669,0.10133635084130375,0.4721839348828016,0.08237067554843289,0.029834555694989245,"[[3], [2], [1], [0]]",[-0.      0.     -0.0008  0.006   0.0362 -0.0135 -0.0322  0.    ]
0.4121055597272444,0.6532182334036981,0.5604086520212941,1.015293351050892,0.06770785818415512,"[[3], [2], [1], [0]]",[ 0.     -0.     -0.1616  0.1517  0.006   0.1584 -0.1801  0.    ]
0.1701963992490068,0.2624970077195619,0.5452918364275057,0.2784459081990315,0.04496208890080111,"[[3], [2], [1], [0]]",[-0.     -0.      0.0407 -0.0185  0.0406 -0.1021  0.0561  0.    ]
0.36191691573478774,0.6467007074407276,0.6317561237792143,0.5818438583826572,0.04418283507623283,"[[3], [2], [1], [0]]",[ 0.      0.     -0.0372 -0.0249 -0.0134  0.3199  0.0027  0.    ]
0.6707215316092973,1.3660390931515514,0.7200719379142072,1.2671431695065656,0.05192056932234463,"[[3], [2], [1], [0]]",[-0.     -0.     -0.0614 -0.1102 -0.4678 -0.4709  0.1     0.    ]
0.2836165255517117,0.4484571456631261,0.5590419813392393,0.3315036084341719,0.03212275128572165,"[[3], [2], [1], [0]]",[ 0.     -0.     -0.0379  0.0092  0.0097 -0.0298  0.2186  0.    ]
0.4476541583377284,0.7291575888127321,0.5758823703522167,1.3828405505430212,0.08489566033596734,"[[3], [2], [1], [0]]",[-0.     -0.      0.3121 -0.034   0.1683  0.0703 -0.0328  0.    ]
0.3324767163952597,0.585858925293781,0.6229982408774202,0.949439868703555,0.07848058566119702,"[[3], [2], [1], [0]]",[-0.      0.     -0.1891 -0.0798 -0.1627 -0.1255  0.0381  0.    ]
0.7282641909726629,1.0649999079651444,0.5170298541518368,1.8048181593502748,0.06810837262485094,"[[3], [2], [1], [0]]",[-0.      0.      0.3467 -0.2154  0.0044  0.0139  0.3417  0.    ]
0.5467801547572033,0.7579842930932656,0.49012005009320314,1.1451373817501491,0.05755735867806658,"[[3], [2], [1], [0]]",[ 0.     -0.      0.1334  0.2021  0.2006  0.1768  0.1161  0.    ]
0.5082097401212257,0.7425061436879322,0.516549652461572,1.1871344631754515,0.06419673432231261,"[[3], [2], [1], [0]]",[ 0.     -0.      0.1447  0.2132  0.0606  0.2259 -0.1294  0.    ]
0.5535466501840582,0.8882422685740955,0.5673253837200746,1.8090259358643013,0.08981452426564179,"[[3], [2], [1], [0]]","[ 0.000e+00 -0.000e+00  1.061e-01  4.059e-01 -4.000e-04 -1.400e-02
 -1.449e-01  0.000e+00]"
0.8094500099688889,1.2033937241699324,0.5256210095238606,1.3041958616812945,0.04428012034317509,"[[3], [2], [1], [0]]",[-0.     -0.     -0.2162  0.0912  0.0368 -0.3724 -0.4086  0.    ]
0.4073432438488974,0.683069773034029,0.5928701111771553,0.45918210304275464,0.030979930752921093,"[[3], [2], [1], [0]]",[ 0.      0.      0.0264 -0.0086 -0.0606 -0.0119  0.3348  0.    ]
0.6336407735119681,0.9266921231225593,0.5170676444164654,1.7795608588124847,0.07718372544324327,"[[3], [2], [1], [0]]",[-0.     -0.      0.4035 -0.0717  0.0158 -0.0236  0.2143  0.    ]
0.37938814576829394,0.6317170016202549,0.5886997005822713,1.2961713506337773,0.09389331412184583,"[[3], [2], [1], [0]]",[ 0.      0.     -0.134  -0.2692 -0.0273 -0.0166  0.0911  0.    ]
0.39275261480344004,0.5961602641789446,0.5366596549406386,0.9524919097270259,0.06664970291203409,"[[3], [2], [1], [0]]",[-0.      0.      0.0635 -0.2012 -0.0672  0.0846 -0.1807  0.    ]
0.6774310610130754,1.4202365348521608,0.7412258918132658,3.0416431108389625,0.12339545304292293,"[[3], [2], [1], [0]]",[-0.      0.      0.4642 -0.5362  0.0143 -0.0087 -0.0319  0.    ]
0.668415885954308,1.081100188938842,0.5718395469082028,2.152512009527186,0.08850235508442544,"[[3], [2], [1], [0]]",[-0.     -0.      0.4853  0.0982 -0.1469 -0.125  -0.0995  0.    ]
0.1798848349801319,0.28625075609817946,0.5626095462109274,0.5214448043009569,0.07966541077790802,"[[3], [2], [1], [0]]",[ 0.     -0.     -0.1113  0.0416  0.0211  0.0286 -0.0714  0.    ]
0.4557170443037972,0.8811313688588832,0.6835973920924399,1.5603991477234378,0.09410147696257538,"[[3], [2], [1], [0]]",[-0.      0.     -0.1926 -0.2917 -0.1244  0.1958 -0.1347  0.    ]
